video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lRcaIAGppGs_00,11,25,0,999.3,613.3,1119.3,716.0
lRcaIAGppGs_00,11,24,0,526.3,178.0,543.0,196.0
lRcaIAGppGs_00,11,16,0,668.7,220.3,700.7,267.7
lRcaIAGppGs_00,11,15,0,212.3,443.3,283.0,522.0
lRcaIAGppGs_00,11,14,0,322.3,455.3,389.7,539.3
lRcaIAGppGs_00,11,13,0,456.0,238.7,480.0,262.7
lRcaIAGppGs_00,11,9,0,408.0,208.0,434.7,234.0
lRcaIAGppGs_00,11,6,2,772.7,313.2,960.7,520.0
lRcaIAGppGs_00,11,4,2,1144.0,0.0,1256.0,86.2
lRcaIAGppGs_00,11,3,0,462.0,171.7,486.0,205.7
lRcaIAGppGs_00,11,1,0,0.3,534.3,116.3,652.3
lRcaIAGppGs_00,12,25,0,978.7,592.7,1096.0,691.3
lRcaIAGppGs_00,12,24,0,525.3,180.3,542.0,197.7
lRcaIAGppGs_00,12,16,0,667.7,219.0,700.0,263.3
lRcaIAGppGs_00,12,15,0,193.0,461.3,270.3,545.3
lRcaIAGppGs_00,12,14,0,309.8,475.3,379.3,565.3
lRcaIAGppGs_00,12,13,0,452.7,240.0,478.0,266.7
lRcaIAGppGs_00,12,9,0,404.7,212.7,431.3,236.7
lRcaIAGppGs_00,12,6,2,768.0,309.7,946.7,494.3
lRcaIAGppGs_00,12,4,2,1144.0,0.0,1256.0,86.1
lRcaIAGppGs_00,12,3,0,460.7,174.7,484.7,206.0
lRcaIAGppGs_00,12,1,0,0.0,561.3,95.7,685.3
lRcaIAGppGs_00,13,25,0,965.3,575.3,1073.3,667.3
lRcaIAGppGs_00,13,24,0,523.3,182.2,541.3,199.8
lRcaIAGppGs_00,13,16,0,666.7,216.3,698.0,260.3
lRcaIAGppGs_00,13,15,0,173.3,480.0,254.7,572.0
lRcaIAGppGs_00,13,14,0,295.3,497.7,372.7,596.3
lRcaIAGppGs_00,13,13,0,450.7,242.7,476.0,272.0
lRcaIAGppGs_00,13,9,0,402.7,215.0,429.3,239.0
lRcaIAGppGs_00,13,6,2,765.3,304.0,936.0,482.0
lRcaIAGppGs_00,13,4,2,1144.0,0.0,1256.0,86.1
lRcaIAGppGs_00,13,3,0,457.3,176.2,483.3,210.5
lRcaIAGppGs_00,13,1,0,0.0,584.7,74.9,720.0
lRcaIAGppGs_00,14,26,0,461.3,290.2,493.3,326.2
lRcaIAGppGs_00,14,25,0,949.3,557.0,1050.7,645.7
lRcaIAGppGs_00,14,24,0,522.3,183.0,541.0,201.7
lRcaIAGppGs_00,14,16,0,665.3,214.8,696.0,257.5
lRcaIAGppGs_00,14,15,0,137.8,502.3,239.8,603.0
lRcaIAGppGs_00,14,14,0,279.0,523.3,361.0,627.3
lRcaIAGppGs_00,14,13,0,446.7,241.3,473.3,276.7
lRcaIAGppGs_00,14,9,0,399.0,217.7,425.7,241.7
lRcaIAGppGs_00,14,6,2,761.3,298.0,924.0,472.7
lRcaIAGppGs_00,14,4,2,1144.0,0.0,1256.0,86.1
lRcaIAGppGs_00,14,3,0,456.0,176.5,482.7,211.2
lRcaIAGppGs_00,15,26,0,458.7,298.3,489.3,334.3
lRcaIAGppGs_00,15,25,0,936.0,540.3,1032.0,623.7
lRcaIAGppGs_00,15,24,0,520.7,186.0,539.3,204.7
lRcaIAGppGs_00,15,16,0,664.0,213.0,695.3,255.7
lRcaIAGppGs_00,15,15,0,128.0,527.3,223.7,628.7
lRcaIAGppGs_00,15,14,0,260.7,550.7,350.0,665.3
lRcaIAGppGs_00,15,13,0,442.7,241.3,470.7,282.7
lRcaIAGppGs_00,15,9,0,396.3,220.7,423.7,244.0
lRcaIAGppGs_00,15,6,2,758.7,298.0,913.3,461.3
lRcaIAGppGs_00,15,4,2,1144.0,0.0,1256.0,86.1
lRcaIAGppGs_00,15,3,0,454.0,177.0,480.7,213.0
lRcaIAGppGs_00,16,26,0,454.7,305.3,488.0,342.7
lRcaIAGppGs_00,16,25,0,922.7,524.7,1013.3,604.0
lRcaIAGppGs_00,16,24,0,519.3,188.3,538.0,207.0
lRcaIAGppGs_00,16,16,0,661.3,211.3,693.3,253.3
lRcaIAGppGs_00,16,15,0,98.0,552.0,204.3,678.7
lRcaIAGppGs_00,16,14,0,240.7,584.7,332.0,712.7
lRcaIAGppGs_00,16,13,0,439.0,246.3,469.7,288.3
lRcaIAGppGs_00,16,9,0,394.0,223.7,420.7,247.0
lRcaIAGppGs_00,16,4,2,1144.0,0.0,1254.7,86.2
lRcaIAGppGs_00,16,3,0,452.7,178.7,479.3,215.0
lRcaIAGppGs_00,17,26,0,450.0,312.3,486.0,353.0
lRcaIAGppGs_00,17,25,0,912.0,511.7,994.7,585.0
lRcaIAGppGs_00,17,24,0,517.7,191.3,537.7,209.3
lRcaIAGppGs_00,17,16,0,660.0,208.8,691.3,251.5
lRcaIAGppGs_00,17,15,0,66.3,587.3,182.0,715.3
lRcaIAGppGs_00,17,14,0,222.0,622.0,314.7,720.0
lRcaIAGppGs_00,17,13,0,434.7,267.0,464.0,293.7
lRcaIAGppGs_00,17,9,0,388.7,226.0,418.0,252.0
lRcaIAGppGs_00,17,3,0,450.7,179.0,477.3,216.3
lRcaIAGppGs_00,17,2,0,466.0,170.0,483.3,185.3
lRcaIAGppGs_00,18,26,0,446.0,320.8,483.3,362.0
lRcaIAGppGs_00,18,25,0,898.0,497.0,979.3,567.0
lRcaIAGppGs_00,18,24,0,516.0,192.7,536.0,211.3
lRcaIAGppGs_00,18,16,0,660.0,207.3,690.0,247.3
lRcaIAGppGs_00,18,15,0,33.1,622.7,157.2,720.0
lRcaIAGppGs_00,18,14,0,217.0,664.0,301.7,720.0
lRcaIAGppGs_00,18,13,0,430.7,272.0,460.0,299.3
lRcaIAGppGs_00,18,9,0,386.0,228.7,414.0,254.0
lRcaIAGppGs_00,18,3,0,448.3,180.7,475.0,218.0
lRcaIAGppGs_00,18,2,0,464.0,170.0,482.7,185.3
lRcaIAGppGs_00,19,26,0,441.3,333.3,480.0,372.7
lRcaIAGppGs_00,19,25,0,889.3,484.0,966.7,551.3
lRcaIAGppGs_00,19,24,0,515.0,195.3,534.3,212.7
lRcaIAGppGs_00,19,16,0,659.3,206.0,688.7,244.7
lRcaIAGppGs_00,19,15,0,26.0,663.7,130.2,720.0
lRcaIAGppGs_00,19,13,0,427.3,275.3,456.7,307.3
lRcaIAGppGs_00,19,9,0,384.0,231.3,410.7,256.0
lRcaIAGppGs_00,19,3,0,446.7,181.3,474.0,220.7
lRcaIAGppGs_00,19,2,0,462.7,171.0,480.0,187.0
lRcaIAGppGs_00,20,33,0,231.0,396.7,289.0,448.0
lRcaIAGppGs_00,20,26,0,435.3,336.3,478.0,383.7
lRcaIAGppGs_00,20,25,0,878.7,472.7,950.7,534.0
lRcaIAGppGs_00,20,24,0,513.7,197.3,533.7,216.0
lRcaIAGppGs_00,20,16,0,658.7,203.7,688.0,243.7
lRcaIAGppGs_00,20,9,0,380.7,232.7,408.0,259.3
lRcaIAGppGs_00,20,6,2,740.0,280.7,868.0,416.0
lRcaIAGppGs_00,20,3,0,445.0,184.7,473.0,222.3
lRcaIAGppGs_00,20,2,0,460.7,174.0,478.7,189.0
lRcaIAGppGs_00,21,35,1,738.0,275.7,860.7,407.0
lRcaIAGppGs_00,21,33,0,215.8,410.0,278.2,468.7
lRcaIAGppGs_00,21,26,0,434.0,344.7,478.0,395.3
lRcaIAGppGs_00,21,25,0,869.3,462.0,938.7,520.7
lRcaIAGppGs_00,21,24,0,512.0,199.0,532.0,218.3
lRcaIAGppGs_00,21,16,0,660.0,201.5,686.7,239.2
lRcaIAGppGs_00,21,9,0,374.0,236.0,405.3,264.0
lRcaIAGppGs_00,21,3,0,442.3,185.3,472.3,225.3
lRcaIAGppGs_00,21,2,0,458.3,174.7,477.7,189.7
lRcaIAGppGs_00,22,33,0,200.0,424.0,267.3,486.7
lRcaIAGppGs_00,22,26,0,429.3,362.7,470.7,409.3
lRcaIAGppGs_00,22,25,0,860.0,451.0,926.7,507.0
lRcaIAGppGs_00,22,24,0,509.7,201.7,531.0,221.3
lRcaIAGppGs_00,22,16,0,657.3,200.0,685.3,240.0
lRcaIAGppGs_00,22,9,0,369.3,237.3,401.3,267.3
lRcaIAGppGs_00,22,3,0,440.7,186.8,470.0,227.5
lRcaIAGppGs_00,22,2,0,456.0,176.0,476.0,191.0
lRcaIAGppGs_00,23,39,0,1014.7,614.7,1136.0,714.7
lRcaIAGppGs_00,23,33,0,182.7,439.3,254.7,506.0
lRcaIAGppGs_00,23,26,0,417.3,373.3,465.3,425.3
lRcaIAGppGs_00,23,25,0,850.7,441.3,916.0,496.0
lRcaIAGppGs_00,23,24,0,508.3,203.3,530.3,224.7
lRcaIAGppGs_00,23,16,0,656.7,197.7,684.0,235.7
lRcaIAGppGs_00,23,9,0,364.0,241.3,397.3,271.3
lRcaIAGppGs_00,23,4,2,1142.7,0.0,1254.7,86.2
lRcaIAGppGs_00,23,3,0,437.7,188.3,467.0,230.0
lRcaIAGppGs_00,23,2,0,454.3,176.0,475.7,192.7
lRcaIAGppGs_00,24,39,0,999.3,595.3,1115.3,688.7
lRcaIAGppGs_00,24,33,0,165.0,456.0,242.0,529.3
lRcaIAGppGs_00,24,26,0,415.3,386.3,463.3,441.7
lRcaIAGppGs_00,24,25,0,844.0,432.0,905.3,484.0
lRcaIAGppGs_00,24,24,0,506.3,206.3,529.7,228.3
lRcaIAGppGs_00,24,16,0,657.3,197.3,683.3,232.7
lRcaIAGppGs_00,24,9,0,361.3,246.3,394.7,276.0
lRcaIAGppGs_00,24,4,2,1144.0,0.0,1254.7,86.2
lRcaIAGppGs_00,24,3,0,434.7,189.0,464.7,232.3
lRcaIAGppGs_00,24,2,0,453.3,176.7,474.7,193.3
lRcaIAGppGs_00,25,39,0,985.3,577.3,1094.7,666.0
lRcaIAGppGs_00,25,35,1,693.3,263.7,834.7,380.3
lRcaIAGppGs_00,25,33,0,146.3,474.7,227.7,553.3
lRcaIAGppGs_00,25,26,0,409.0,402.7,457.7,462.7
lRcaIAGppGs_00,25,25,0,836.0,422.0,896.0,472.7
lRcaIAGppGs_00,25,24,0,505.3,207.5,528.0,231.2
lRcaIAGppGs_00,25,16,0,655.3,195.5,682.0,233.5
lRcaIAGppGs_00,25,9,0,358.0,248.7,390.0,275.3
lRcaIAGppGs_00,25,4,2,1144.0,0.0,1254.7,86.2
lRcaIAGppGs_00,25,3,0,432.7,190.0,462.7,234.7
lRcaIAGppGs_00,25,2,0,451.3,178.5,472.7,195.8
lRcaIAGppGs_00,26,39,0,974.7,561.0,1076.0,643.7
lRcaIAGppGs_00,26,35,1,725.3,261.3,829.3,372.3
lRcaIAGppGs_00,26,33,0,125.7,495.3,211.5,574.7
lRcaIAGppGs_00,26,26,0,401.3,418.7,452.0,479.3
lRcaIAGppGs_00,26,25,0,829.3,414.0,885.3,462.0
lRcaIAGppGs_00,26,24,0,503.7,210.7,525.7,234.7
lRcaIAGppGs_00,26,16,0,654.7,193.0,681.3,232.3
lRcaIAGppGs_00,26,9,0,351.7,250.0,387.0,286.0
lRcaIAGppGs_00,26,4,2,1144.0,0.0,1254.7,86.2
lRcaIAGppGs_00,26,3,0,430.0,190.7,460.7,237.3
lRcaIAGppGs_00,27,39,0,961.3,546.3,1060.0,623.7
lRcaIAGppGs_00,27,35,1,722.7,256.7,824.0,367.3
lRcaIAGppGs_00,27,33,0,99.8,517.3,195.2,610.7
lRcaIAGppGs_00,27,26,0,392.7,434.7,447.3,504.0
lRcaIAGppGs_00,27,25,0,822.7,405.7,878.7,452.3
lRcaIAGppGs_00,27,24,0,501.3,212.3,525.3,237.0
lRcaIAGppGs_00,27,16,0,654.7,191.7,680.7,227.7
lRcaIAGppGs_00,27,9,0,346.0,254.3,383.3,290.7
lRcaIAGppGs_00,27,4,2,1142.7,0.0,1254.7,86.2
lRcaIAGppGs_00,27,3,0,427.3,191.0,459.3,239.7
lRcaIAGppGs_00,28,39,0,950.7,531.3,1045.3,604.0
lRcaIAGppGs_00,28,35,1,728.0,254.3,818.7,361.0
lRcaIAGppGs_00,28,33,0,72.2,542.0,175.8,630.0
lRcaIAGppGs_00,28,26,0,384.7,455.3,442.0,526.7
lRcaIAGppGs_00,28,25,0,817.3,398.0,870.7,444.0
lRcaIAGppGs_00,28,24,0,499.7,214.7,523.0,240.7
lRcaIAGppGs_00,28,16,0,654.3,191.3,679.7,226.0
lRcaIAGppGs_00,28,9,0,340.3,239.0,379.0,293.0
lRcaIAGppGs_00,28,4,2,1142.7,0.0,1254.7,86.2
lRcaIAGppGs_00,28,3,0,425.3,195.5,457.3,241.8
lRcaIAGppGs_00,29,40,0,369.3,344.0,412.7,402.7
lRcaIAGppGs_00,29,39,0,940.0,516.3,1030.7,587.7
lRcaIAGppGs_00,29,35,1,717.3,250.0,810.7,355.3
lRcaIAGppGs_00,29,33,0,40.4,570.7,155.4,683.3
lRcaIAGppGs_00,29,26,0,374.0,478.0,437.3,554.0
lRcaIAGppGs_00,29,25,0,811.3,389.3,862.0,434.0
lRcaIAGppGs_00,29,16,0,654.0,189.0,679.3,222.3
lRcaIAGppGs_00,29,9,0,335.7,265.3,373.7,301.0
lRcaIAGppGs_00,29,4,2,1144.0,0.0,1254.7,86.2
lRcaIAGppGs_00,29,3,0,422.7,197.0,454.7,244.3
lRcaIAGppGs_00,30,40,0,363.3,364.0,410.0,417.3
lRcaIAGppGs_00,30,39,0,929.3,503.3,1017.3,570.7
lRcaIAGppGs_00,30,35,1,716.0,246.7,806.7,351.3
lRcaIAGppGs_00,30,33,0,9.4,601.3,129.5,713.3
lRcaIAGppGs_00,30,26,0,364.7,498.0,431.3,586.7
lRcaIAGppGs_00,30,25,0,806.7,382.0,854.7,426.0
lRcaIAGppGs_00,30,16,0,652.7,187.7,678.0,221.0
lRcaIAGppGs_00,30,9,0,329.3,268.2,368.7,306.8
lRcaIAGppGs_00,30,4,2,1130.7,0.1,1256.0,86.3
lRcaIAGppGs_00,30,3,0,418.7,200.7,453.3,247.3
lRcaIAGppGs_00,31,40,0,346.0,384.0,404.7,433.3
lRcaIAGppGs_00,31,39,0,918.7,490.0,1002.7,555.3
lRcaIAGppGs_00,31,33,0,0.0,638.7,102.5,720.0
lRcaIAGppGs_00,31,26,0,353.3,528.7,424.0,624.0
lRcaIAGppGs_00,31,25,0,801.3,374.7,846.7,416.0
lRcaIAGppGs_00,31,16,0,652.0,186.3,676.7,218.7
lRcaIAGppGs_00,31,9,0,322.8,272.7,364.0,312.0
lRcaIAGppGs_00,31,4,2,1130.7,0.1,1256.0,86.3
lRcaIAGppGs_00,31,3,0,415.7,200.3,450.3,249.7
lRcaIAGppGs_00,32,40,0,341.7,395.3,393.7,450.0
lRcaIAGppGs_00,32,39,0,908.0,480.0,988.0,542.0
lRcaIAGppGs_00,32,33,0,0.0,680.7,72.7,720.0
lRcaIAGppGs_00,32,26,0,339.5,558.0,416.7,667.3
lRcaIAGppGs_00,32,25,0,796.0,368.0,841.3,409.3
lRcaIAGppGs_00,32,16,0,650.7,185.0,676.0,217.7
lRcaIAGppGs_00,32,9,0,317.0,278.2,359.3,317.8
lRcaIAGppGs_00,32,4,2,1144.0,0.2,1256.0,86.1
lRcaIAGppGs_00,32,3,0,413.3,205.3,448.0,254.0
lRcaIAGppGs_00,33,40,0,330.7,413.3,384.0,470.7
lRcaIAGppGs_00,33,39,0,897.3,469.3,974.7,529.3
lRcaIAGppGs_00,33,26,0,321.3,596.0,408.0,718.0
lRcaIAGppGs_00,33,25,0,790.0,362.0,835.3,402.0
lRcaIAGppGs_00,33,16,0,651.0,184.3,675.7,215.7
lRcaIAGppGs_00,33,9,0,310.7,283.3,354.3,323.3
lRcaIAGppGs_00,33,4,2,1130.7,0.2,1256.0,86.3
lRcaIAGppGs_00,33,3,0,411.3,206.8,446.0,255.8
lRcaIAGppGs_00,34,40,0,320.0,414.0,376.7,491.3
lRcaIAGppGs_00,34,39,0,889.3,458.7,964.0,514.7
lRcaIAGppGs_00,34,35,1,709.3,236.7,788.0,330.7
lRcaIAGppGs_00,34,26,0,310.0,636.0,397.3,720.0
lRcaIAGppGs_00,34,25,0,785.3,356.0,829.3,394.7
lRcaIAGppGs_00,34,24,0,487.3,237.0,514.0,264.3
lRcaIAGppGs_00,34,16,0,650.7,182.7,674.7,214.0
lRcaIAGppGs_00,34,9,0,303.7,288.7,349.3,331.3
lRcaIAGppGs_00,34,4,2,1130.7,0.1,1256.0,86.3
lRcaIAGppGs_00,34,3,0,407.3,209.0,443.3,259.7
lRcaIAGppGs_00,35,40,0,307.7,448.0,367.7,512.7
lRcaIAGppGs_00,35,39,0,880.0,448.7,953.3,504.0
lRcaIAGppGs_00,35,35,1,708.0,234.7,785.3,327.3
lRcaIAGppGs_00,35,26,0,316.8,685.3,384.7,720.0
lRcaIAGppGs_00,35,25,0,781.3,349.7,824.0,385.7
lRcaIAGppGs_00,35,24,0,484.7,240.2,511.3,269.5
lRcaIAGppGs_00,35,16,0,650.7,182.7,674.7,212.7
lRcaIAGppGs_00,35,9,0,297.0,294.7,344.0,340.3
lRcaIAGppGs_00,35,4,2,1133.3,0.2,1256.0,86.3
lRcaIAGppGs_00,35,3,0,404.7,211.0,440.7,263.0
lRcaIAGppGs_00,36,40,0,288.3,467.3,357.7,539.3
lRcaIAGppGs_00,36,39,0,872.0,439.7,941.3,491.0
lRcaIAGppGs_00,36,35,1,704.0,233.7,781.3,321.7
lRcaIAGppGs_00,36,25,0,776.0,342.7,818.7,380.0
lRcaIAGppGs_00,36,24,0,482.0,244.7,510.0,274.7
lRcaIAGppGs_00,36,16,0,650.7,180.7,673.3,211.0
lRcaIAGppGs_00,36,9,0,289.3,300.0,338.0,346.0
lRcaIAGppGs_00,36,4,2,1133.3,0.2,1256.0,86.3
lRcaIAGppGs_00,36,3,0,402.0,211.0,439.3,265.7
lRcaIAGppGs_00,37,40,0,276.0,489.3,347.3,569.3
lRcaIAGppGs_00,37,39,0,862.7,432.0,930.7,480.0
lRcaIAGppGs_00,37,35,1,703.3,231.3,776.7,318.0
lRcaIAGppGs_00,37,25,0,772.0,338.5,812.0,373.3
lRcaIAGppGs_00,37,24,0,477.3,250.0,508.7,281.7
lRcaIAGppGs_00,37,16,0,650.7,178.7,672.7,208.7
lRcaIAGppGs_00,37,9,0,281.3,306.3,331.7,354.3
lRcaIAGppGs_00,37,4,2,1133.3,0.2,1256.0,86.3
lRcaIAGppGs_00,37,3,0,397.7,215.3,435.7,269.3
lRcaIAGppGs_00,38,40,0,262.7,513.3,336.0,602.7
lRcaIAGppGs_00,38,39,0,853.3,424.0,920.0,469.3
lRcaIAGppGs_00,38,35,1,700.0,228.7,772.0,314.7
lRcaIAGppGs_00,38,25,0,768.0,332.7,808.0,367.3
lRcaIAGppGs_00,38,24,0,475.3,252.5,506.7,286.2
lRcaIAGppGs_00,38,16,0,650.0,177.8,671.3,208.2
lRcaIAGppGs_00,38,9,0,273.0,313.7,325.0,361.0
lRcaIAGppGs_00,38,4,2,1133.3,0.2,1256.0,86.3
lRcaIAGppGs_00,38,3,0,394.3,217.3,433.0,273.7
lRcaIAGppGs_00,39,43,0,496.7,140.6,518.0,163.8
lRcaIAGppGs_00,39,40,0,241.0,542.0,322.7,640.0
lRcaIAGppGs_00,39,39,0,852.0,413.3,912.0,458.7
lRcaIAGppGs_00,39,35,1,698.7,226.7,769.3,308.0
lRcaIAGppGs_00,39,30,1,530.7,130.2,560.0,158.2
lRcaIAGppGs_00,39,25,0,765.3,329.3,804.0,362.0
lRcaIAGppGs_00,39,24,0,470.7,256.3,504.7,292.7
lRcaIAGppGs_00,39,16,0,650.0,177.8,671.3,205.2
lRcaIAGppGs_00,39,9,0,263.5,318.3,319.2,370.3
lRcaIAGppGs_00,39,4,2,1134.7,0.2,1256.0,86.3
lRcaIAGppGs_00,39,3,0,390.7,219.7,430.7,277.0
lRcaIAGppGs_00,40,48,0,552.0,542.7,670.7,598.7
lRcaIAGppGs_00,40,43,0,496.0,140.5,517.3,163.5
lRcaIAGppGs_00,40,40,0,222.7,572.7,308.0,682.7
lRcaIAGppGs_00,40,39,0,842.7,406.0,901.3,450.0
lRcaIAGppGs_00,40,35,1,696.0,225.3,764.0,307.0
lRcaIAGppGs_00,40,30,1,531.0,129.2,560.3,158.2
lRcaIAGppGs_00,40,25,0,761.3,323.2,798.7,356.7
lRcaIAGppGs_00,40,24,0,469.7,261.0,502.3,298.3
lRcaIAGppGs_00,40,16,0,649.0,176.0,670.3,204.0
