video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YmMM4JeUJJ0_00,137,10,0,19.3,11.3,42.7,79.5
YmMM4JeUJJ0_00,138,13,1,265.1,8.7,302.5,78.7
YmMM4JeUJJ0_00,138,10,0,19.3,11.3,42.7,79.4
YmMM4JeUJJ0_00,139,13,1,265.1,8.8,302.5,78.8
YmMM4JeUJJ0_00,139,10,0,19.3,11.3,42.7,79.5
YmMM4JeUJJ0_00,140,13,1,265.1,8.8,302.5,78.9
YmMM4JeUJJ0_00,140,10,0,19.3,11.3,42.4,79.6
YmMM4JeUJJ0_00,141,13,1,265.1,8.9,302.5,78.9
YmMM4JeUJJ0_00,141,10,0,19.2,11.3,42.4,79.6
YmMM4JeUJJ0_00,142,13,1,265.4,8.9,302.8,79.0
YmMM4JeUJJ0_00,142,10,0,19.2,11.3,42.4,79.8
YmMM4JeUJJ0_00,146,11,0,1049.4,18.6,1056.0,35.3
YmMM4JeUJJ0_00,147,11,0,1049.4,18.5,1056.0,35.3
