video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fZfs2l5bv2Q_00,102,6,2,399.0,615.0,613.5,720.0
fZfs2l5bv2Q_00,102,1,1,827.0,287.2,849.0,316.2
fZfs2l5bv2Q_00,103,15,0,806.0,174.0,908.0,229.0
fZfs2l5bv2Q_00,103,6,2,399.0,615.0,613.5,720.0
fZfs2l5bv2Q_00,103,1,1,827.0,287.0,849.0,316.0
fZfs2l5bv2Q_00,104,15,0,816.0,168.2,920.0,225.8
fZfs2l5bv2Q_00,104,6,2,399.0,612.5,613.0,720.0
fZfs2l5bv2Q_00,104,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,105,15,0,826.5,167.2,929.5,222.2
fZfs2l5bv2Q_00,105,6,2,399.0,615.0,613.5,720.0
fZfs2l5bv2Q_00,105,1,1,826.0,287.5,850.0,316.5
fZfs2l5bv2Q_00,106,15,0,835.5,167.5,932.5,219.8
fZfs2l5bv2Q_00,106,6,2,399.0,614.0,613.5,720.0
fZfs2l5bv2Q_00,106,1,1,826.5,287.5,850.5,316.5
fZfs2l5bv2Q_00,107,15,0,845.0,166.1,949.0,219.9
fZfs2l5bv2Q_00,107,6,2,399.0,616.0,613.5,720.0
fZfs2l5bv2Q_00,107,1,1,826.5,287.5,850.5,316.5
fZfs2l5bv2Q_00,108,15,0,853.0,161.2,959.0,216.8
fZfs2l5bv2Q_00,108,6,2,399.0,614.0,613.5,720.0
fZfs2l5bv2Q_00,108,1,1,826.0,287.0,850.0,316.0
fZfs2l5bv2Q_00,109,15,0,859.5,159.4,959.5,214.4
fZfs2l5bv2Q_00,109,6,2,399.0,616.0,613.5,720.0
fZfs2l5bv2Q_00,109,1,1,826.0,287.0,851.0,316.5
fZfs2l5bv2Q_00,110,15,0,864.0,158.2,960.0,210.8
fZfs2l5bv2Q_00,110,6,2,398.5,613.0,613.5,720.0
fZfs2l5bv2Q_00,110,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,111,15,0,868.0,155.8,960.0,207.2
fZfs2l5bv2Q_00,111,6,2,398.5,613.0,613.5,720.0
fZfs2l5bv2Q_00,111,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,112,15,0,872.0,154.0,960.0,205.0
fZfs2l5bv2Q_00,112,6,2,398.5,613.0,613.5,720.0
fZfs2l5bv2Q_00,112,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,113,15,0,876.0,152.0,960.0,201.5
fZfs2l5bv2Q_00,113,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,113,1,1,826.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,114,15,0,878.5,150.8,959.5,199.5
fZfs2l5bv2Q_00,114,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,114,1,1,826.5,287.0,850.5,316.5
fZfs2l5bv2Q_00,115,15,0,882.5,147.5,959.5,194.5
fZfs2l5bv2Q_00,115,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,115,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,116,15,0,885.0,147.2,959.0,196.2
fZfs2l5bv2Q_00,116,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,116,1,1,826.5,287.0,850.5,316.5
fZfs2l5bv2Q_00,117,15,0,888.0,146.0,960.0,192.5
fZfs2l5bv2Q_00,117,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,117,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,118,15,0,890.0,144.4,960.0,193.6
fZfs2l5bv2Q_00,118,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,118,1,1,826.5,287.2,850.5,317.2
fZfs2l5bv2Q_00,119,15,0,892.0,145.0,960.0,191.5
fZfs2l5bv2Q_00,119,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,119,1,1,826.5,287.0,850.5,317.0
fZfs2l5bv2Q_00,120,15,0,894.0,144.4,960.0,191.9
fZfs2l5bv2Q_00,120,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,120,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,121,15,0,894.0,143.8,960.0,190.8
fZfs2l5bv2Q_00,121,8,0,420.0,419.8,486.0,451.8
fZfs2l5bv2Q_00,121,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,121,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,122,15,0,895.0,143.2,959.0,190.2
fZfs2l5bv2Q_00,122,8,0,418.5,420.0,486.5,452.0
fZfs2l5bv2Q_00,122,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,122,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,123,15,0,896.5,142.0,959.5,184.2
fZfs2l5bv2Q_00,123,8,0,418.0,419.8,486.0,451.8
fZfs2l5bv2Q_00,123,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,123,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,124,15,0,897.0,141.8,960.0,189.2
fZfs2l5bv2Q_00,124,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,124,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,125,15,0,896.0,141.8,960.0,189.8
fZfs2l5bv2Q_00,125,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,125,1,1,827.0,287.0,850.0,317.5
fZfs2l5bv2Q_00,126,15,0,897.0,141.0,960.0,190.0
fZfs2l5bv2Q_00,126,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,126,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,127,15,0,896.0,140.9,960.0,189.9
fZfs2l5bv2Q_00,127,8,0,418.5,420.0,486.5,453.5
fZfs2l5bv2Q_00,127,6,2,396.0,616.5,595.5,720.0
fZfs2l5bv2Q_00,127,1,1,827.0,287.0,850.0,317.0
fZfs2l5bv2Q_00,128,15,0,896.0,140.5,960.0,189.5
fZfs2l5bv2Q_00,128,8,0,418.0,420.0,486.0,454.0
fZfs2l5bv2Q_00,128,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,129,15,0,894.0,140.0,960.0,189.5
fZfs2l5bv2Q_00,129,8,0,418.5,420.0,486.5,454.0
fZfs2l5bv2Q_00,129,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,130,15,0,893.0,140.2,960.0,190.0
fZfs2l5bv2Q_00,130,8,0,417.0,420.0,486.0,455.0
fZfs2l5bv2Q_00,130,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,131,15,0,893.0,140.2,960.0,189.8
fZfs2l5bv2Q_00,131,8,0,417.0,420.0,486.0,454.5
fZfs2l5bv2Q_00,131,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,132,15,0,892.0,140.2,960.0,189.8
fZfs2l5bv2Q_00,132,8,0,417.0,420.0,486.0,454.5
fZfs2l5bv2Q_00,132,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,133,15,0,892.0,139.5,960.0,190.0
fZfs2l5bv2Q_00,133,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,134,15,0,892.0,139.1,960.0,189.9
fZfs2l5bv2Q_00,134,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,135,15,0,891.0,139.2,959.0,185.5
fZfs2l5bv2Q_00,135,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,136,15,0,891.0,138.2,957.0,183.2
fZfs2l5bv2Q_00,136,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,137,15,0,891.0,138.2,957.0,183.2
fZfs2l5bv2Q_00,137,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,138,15,0,890.5,138.2,955.5,183.5
fZfs2l5bv2Q_00,138,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,138,1,1,828.0,287.0,848.0,318.0
fZfs2l5bv2Q_00,139,15,0,891.0,138.2,955.0,183.5
fZfs2l5bv2Q_00,139,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,140,15,0,891.0,138.5,960.0,189.8
fZfs2l5bv2Q_00,140,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,141,15,0,891.0,138.6,960.0,189.6
fZfs2l5bv2Q_00,141,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,142,15,0,891.0,138.5,960.0,189.8
fZfs2l5bv2Q_00,142,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,143,15,0,891.0,138.5,960.0,189.5
fZfs2l5bv2Q_00,143,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,144,15,0,891.0,138.5,960.0,189.5
fZfs2l5bv2Q_00,144,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,145,15,0,891.0,138.4,960.0,189.6
fZfs2l5bv2Q_00,145,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,146,15,0,890.0,138.2,960.0,189.5
fZfs2l5bv2Q_00,146,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,146,1,1,827.5,286.2,850.5,317.8
fZfs2l5bv2Q_00,147,15,0,891.0,138.2,960.0,188.0
fZfs2l5bv2Q_00,147,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,147,1,1,827.5,286.2,850.5,317.8
fZfs2l5bv2Q_00,148,15,0,891.0,137.9,960.0,189.1
fZfs2l5bv2Q_00,148,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,148,1,1,827.5,286.0,850.5,317.0
fZfs2l5bv2Q_00,149,15,0,891.0,138.0,960.0,189.0
fZfs2l5bv2Q_00,149,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,149,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,150,15,0,891.0,138.2,959.0,189.2
fZfs2l5bv2Q_00,150,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,150,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,151,15,0,891.0,138.2,959.0,189.2
fZfs2l5bv2Q_00,151,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,151,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,152,15,0,891.0,138.0,959.0,188.0
fZfs2l5bv2Q_00,152,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,152,1,1,827.0,285.5,851.0,317.5
fZfs2l5bv2Q_00,153,15,0,891.0,138.0,959.0,187.5
fZfs2l5bv2Q_00,153,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,153,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,154,15,0,891.0,138.2,959.0,188.2
fZfs2l5bv2Q_00,154,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,154,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,155,15,0,891.0,137.9,960.0,189.6
fZfs2l5bv2Q_00,155,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,155,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,156,15,0,891.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,156,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,156,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,157,22,1,924.0,300.0,960.0,353.0
fZfs2l5bv2Q_00,157,15,0,891.0,137.8,959.0,190.2
fZfs2l5bv2Q_00,157,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,157,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,158,15,0,891.0,138.0,960.0,190.0
fZfs2l5bv2Q_00,158,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,158,1,1,827.0,286.2,851.0,318.2
fZfs2l5bv2Q_00,159,15,0,891.0,138.0,960.0,190.0
fZfs2l5bv2Q_00,159,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,159,1,1,827.0,286.2,851.0,318.2
fZfs2l5bv2Q_00,160,15,0,890.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,160,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,160,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,161,15,0,891.0,137.5,960.0,190.0
fZfs2l5bv2Q_00,161,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,161,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,162,15,0,891.0,138.0,960.0,190.0
fZfs2l5bv2Q_00,162,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,162,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,163,15,0,891.0,138.0,960.0,190.2
fZfs2l5bv2Q_00,163,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,163,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,164,15,0,891.0,138.1,960.0,190.1
fZfs2l5bv2Q_00,164,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,164,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,165,15,0,891.0,138.1,960.0,190.1
fZfs2l5bv2Q_00,165,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,165,1,1,827.0,286.0,851.0,318.0
fZfs2l5bv2Q_00,166,15,0,891.0,138.1,960.0,190.1
fZfs2l5bv2Q_00,166,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,166,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,167,15,0,891.0,138.2,960.0,190.2
fZfs2l5bv2Q_00,167,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,167,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,168,15,0,891.0,138.2,960.0,190.0
fZfs2l5bv2Q_00,168,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,168,1,1,827.0,286.5,851.0,319.0
fZfs2l5bv2Q_00,169,15,0,891.0,138.5,960.0,190.0
fZfs2l5bv2Q_00,169,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,169,1,1,827.0,286.5,851.0,319.0
fZfs2l5bv2Q_00,170,15,0,891.0,138.2,960.0,189.8
fZfs2l5bv2Q_00,170,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,170,1,1,827.0,286.5,851.0,317.0
fZfs2l5bv2Q_00,171,15,0,890.0,138.5,960.0,190.0
fZfs2l5bv2Q_00,171,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,171,1,1,827.0,286.5,851.0,317.0
fZfs2l5bv2Q_00,172,15,0,890.0,138.2,960.0,189.8
fZfs2l5bv2Q_00,172,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,172,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,173,15,0,890.0,138.0,960.0,190.0
fZfs2l5bv2Q_00,173,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,173,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,174,15,0,891.0,138.1,960.0,189.9
fZfs2l5bv2Q_00,174,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,174,1,1,827.0,286.2,851.0,317.2
fZfs2l5bv2Q_00,175,15,0,891.0,137.6,960.0,189.9
fZfs2l5bv2Q_00,175,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,175,1,1,827.0,286.0,851.0,317.0
fZfs2l5bv2Q_00,176,15,0,891.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,176,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,176,1,1,827.0,286.0,851.0,317.0
fZfs2l5bv2Q_00,177,15,0,891.0,137.5,960.0,189.8
fZfs2l5bv2Q_00,177,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,177,1,1,827.0,286.5,851.0,318.5
fZfs2l5bv2Q_00,178,15,0,891.0,137.2,960.0,190.0
fZfs2l5bv2Q_00,178,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,178,1,1,827.0,286.2,851.0,317.8
fZfs2l5bv2Q_00,179,15,0,891.0,137.5,960.0,190.0
fZfs2l5bv2Q_00,179,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,179,1,1,827.0,286.0,851.0,318.0
fZfs2l5bv2Q_00,180,15,0,891.0,137.5,960.0,190.0
fZfs2l5bv2Q_00,180,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,180,1,1,827.0,286.5,851.0,318.0
fZfs2l5bv2Q_00,181,15,0,891.0,137.8,960.0,189.8
fZfs2l5bv2Q_00,181,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,181,1,1,827.0,286.0,851.0,318.0
fZfs2l5bv2Q_00,182,15,0,891.0,138.1,960.0,189.6
fZfs2l5bv2Q_00,182,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,182,1,1,827.0,286.5,851.0,316.5
fZfs2l5bv2Q_00,183,22,1,924.0,300.0,960.0,351.0
fZfs2l5bv2Q_00,183,15,0,891.0,137.9,960.0,189.6
fZfs2l5bv2Q_00,183,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,183,1,1,827.0,286.5,851.0,316.5
fZfs2l5bv2Q_00,184,15,0,892.0,138.0,960.0,185.5
fZfs2l5bv2Q_00,184,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,184,1,1,828.0,286.0,851.0,316.0
fZfs2l5bv2Q_00,185,15,0,892.0,137.8,960.0,185.8
fZfs2l5bv2Q_00,185,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,185,1,1,828.0,286.0,851.0,316.0
fZfs2l5bv2Q_00,186,15,0,892.0,137.8,960.0,184.8
fZfs2l5bv2Q_00,186,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,186,1,1,828.0,286.0,851.0,316.0
fZfs2l5bv2Q_00,187,15,0,892.0,137.8,960.0,185.8
fZfs2l5bv2Q_00,187,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,187,1,1,828.0,286.0,851.0,316.0
fZfs2l5bv2Q_00,188,15,0,891.0,138.1,955.0,185.1
fZfs2l5bv2Q_00,188,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,188,1,1,827.0,286.5,851.0,316.5
fZfs2l5bv2Q_00,189,15,0,891.0,138.0,955.0,185.0
fZfs2l5bv2Q_00,189,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,189,1,1,827.0,286.2,851.0,316.8
fZfs2l5bv2Q_00,190,15,0,891.0,138.1,953.0,184.9
fZfs2l5bv2Q_00,190,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,190,1,1,827.0,286.0,851.0,317.0
fZfs2l5bv2Q_00,191,22,1,924.0,298.5,960.0,350.5
fZfs2l5bv2Q_00,191,15,0,891.0,138.0,956.0,185.5
fZfs2l5bv2Q_00,191,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,192,15,0,891.0,138.0,957.0,183.5
fZfs2l5bv2Q_00,192,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,193,15,0,892.0,138.0,958.0,187.0
fZfs2l5bv2Q_00,193,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,194,15,0,891.0,138.0,957.0,186.0
fZfs2l5bv2Q_00,194,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,194,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,195,22,1,924.0,296.0,960.0,350.5
fZfs2l5bv2Q_00,195,15,0,891.0,138.0,957.0,186.5
fZfs2l5bv2Q_00,195,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,195,1,1,827.0,286.5,851.0,317.5
fZfs2l5bv2Q_00,196,22,1,924.0,297.2,960.0,350.8
fZfs2l5bv2Q_00,196,15,0,891.5,137.8,956.5,186.2
fZfs2l5bv2Q_00,196,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,196,1,1,827.0,286.2,851.0,317.2
fZfs2l5bv2Q_00,197,15,0,891.5,137.9,959.5,187.1
fZfs2l5bv2Q_00,197,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,197,1,1,827.5,286.0,850.5,317.0
fZfs2l5bv2Q_00,198,15,0,892.0,137.9,960.0,186.6
fZfs2l5bv2Q_00,198,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,198,1,1,827.5,286.5,850.5,319.0
fZfs2l5bv2Q_00,199,15,0,892.0,137.8,960.0,186.2
fZfs2l5bv2Q_00,199,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,199,1,1,827.5,286.5,850.5,319.5
fZfs2l5bv2Q_00,200,22,1,924.0,299.2,960.0,350.8
fZfs2l5bv2Q_00,200,15,0,892.0,138.2,960.0,188.8
fZfs2l5bv2Q_00,200,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,200,1,1,827.0,286.8,851.0,318.8
fZfs2l5bv2Q_00,201,15,0,892.0,137.8,960.0,189.2
fZfs2l5bv2Q_00,201,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,201,1,1,827.5,286.5,850.5,318.5
fZfs2l5bv2Q_00,202,15,0,892.0,138.0,960.0,188.2
fZfs2l5bv2Q_00,202,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,202,1,1,828.0,286.5,850.0,318.5
fZfs2l5bv2Q_00,203,15,0,891.0,138.2,959.0,186.0
fZfs2l5bv2Q_00,203,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,203,1,1,828.0,286.5,850.0,318.5
fZfs2l5bv2Q_00,204,15,0,891.0,138.2,959.0,186.2
fZfs2l5bv2Q_00,204,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,204,1,1,827.0,286.5,850.0,317.5
fZfs2l5bv2Q_00,205,15,0,891.0,138.2,959.0,185.8
fZfs2l5bv2Q_00,205,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,205,1,1,828.0,286.5,850.0,318.0
fZfs2l5bv2Q_00,206,22,1,924.0,300.5,960.0,352.5
fZfs2l5bv2Q_00,206,15,0,891.0,138.2,960.0,185.2
fZfs2l5bv2Q_00,206,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,206,1,1,827.0,286.5,850.0,318.5
fZfs2l5bv2Q_00,207,22,1,924.0,300.5,960.0,352.5
fZfs2l5bv2Q_00,207,15,0,891.0,138.5,959.0,185.0
fZfs2l5bv2Q_00,207,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,207,1,1,827.0,286.5,850.0,318.0
fZfs2l5bv2Q_00,208,22,1,924.0,300.0,960.0,354.0
fZfs2l5bv2Q_00,208,15,0,891.0,138.2,959.0,186.5
fZfs2l5bv2Q_00,208,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,208,1,1,828.0,286.8,850.0,317.8
fZfs2l5bv2Q_00,209,22,1,924.0,300.5,960.0,353.5
fZfs2l5bv2Q_00,209,15,0,891.0,138.2,959.0,185.2
fZfs2l5bv2Q_00,209,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,209,1,1,828.0,286.5,850.0,317.5
fZfs2l5bv2Q_00,210,22,1,924.0,300.5,960.0,353.5
fZfs2l5bv2Q_00,210,15,0,891.0,138.2,960.0,185.2
fZfs2l5bv2Q_00,210,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,210,1,1,827.0,286.5,850.0,318.5
fZfs2l5bv2Q_00,211,22,1,924.0,300.2,960.0,353.8
fZfs2l5bv2Q_00,211,15,0,891.0,138.5,960.0,185.0
fZfs2l5bv2Q_00,211,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,211,1,1,827.0,286.5,849.0,318.5
fZfs2l5bv2Q_00,212,22,1,924.0,301.5,960.0,355.5
fZfs2l5bv2Q_00,212,15,0,891.0,138.6,960.0,191.9
fZfs2l5bv2Q_00,212,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,212,1,1,827.0,287.5,851.0,318.5
fZfs2l5bv2Q_00,213,22,1,924.0,301.5,960.0,355.5
fZfs2l5bv2Q_00,213,15,0,891.0,138.6,960.0,191.9
fZfs2l5bv2Q_00,213,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,213,1,1,827.0,287.5,851.0,319.5
fZfs2l5bv2Q_00,214,22,1,924.0,301.5,960.0,354.5
fZfs2l5bv2Q_00,214,15,0,891.0,138.6,960.0,191.9
fZfs2l5bv2Q_00,214,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,214,1,1,826.5,287.5,850.5,318.5
fZfs2l5bv2Q_00,215,22,1,924.0,302.0,960.0,354.0
fZfs2l5bv2Q_00,215,15,0,891.0,138.6,960.0,191.9
fZfs2l5bv2Q_00,215,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,215,1,1,826.5,287.5,850.5,319.0
fZfs2l5bv2Q_00,216,15,0,891.0,138.8,960.0,191.8
fZfs2l5bv2Q_00,216,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,216,1,1,827.0,287.5,850.0,319.5
fZfs2l5bv2Q_00,217,15,0,891.5,139.0,959.5,190.5
fZfs2l5bv2Q_00,217,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,217,1,1,827.0,287.8,850.0,319.8
fZfs2l5bv2Q_00,218,15,0,891.5,138.8,959.5,188.8
fZfs2l5bv2Q_00,218,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,218,1,1,827.0,287.8,850.0,319.2
fZfs2l5bv2Q_00,219,15,0,891.0,138.5,960.0,192.0
fZfs2l5bv2Q_00,219,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,219,1,1,827.0,287.8,850.0,319.8
fZfs2l5bv2Q_00,220,15,0,891.0,138.5,960.0,192.0
fZfs2l5bv2Q_00,220,6,2,394.0,616.0,596.0,720.0
fZfs2l5bv2Q_00,220,1,1,827.0,288.0,850.0,319.0
fZfs2l5bv2Q_00,221,22,1,924.0,301.5,960.0,354.5
fZfs2l5bv2Q_00,221,15,0,891.5,139.0,959.5,187.8
fZfs2l5bv2Q_00,221,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,221,1,1,827.0,287.8,850.0,319.8
fZfs2l5bv2Q_00,222,15,0,891.0,139.1,959.0,184.1
fZfs2l5bv2Q_00,222,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,222,1,1,827.0,287.5,851.0,319.0
fZfs2l5bv2Q_00,223,15,0,891.0,139.0,959.0,185.0
fZfs2l5bv2Q_00,223,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,223,1,1,827.0,287.8,850.0,318.8
fZfs2l5bv2Q_00,224,15,0,891.0,139.0,959.0,186.5
fZfs2l5bv2Q_00,224,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,224,1,1,827.0,287.5,851.0,319.5
fZfs2l5bv2Q_00,225,15,0,891.0,138.9,959.0,190.6
fZfs2l5bv2Q_00,225,6,2,394.5,616.0,596.0,720.0
fZfs2l5bv2Q_00,225,1,1,827.0,287.8,851.0,319.2
