video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YQxqeP2Q_-M_00,30,3,0,320.5,141.5,431.5,182.5
YQxqeP2Q_-M_00,30,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,31,4,0,54.5,146.5,238.8,203.0
YQxqeP2Q_-M_00,31,3,0,331.0,137.2,441.0,179.8
YQxqeP2Q_-M_00,31,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,32,4,0,65.5,144.5,246.5,204.2
YQxqeP2Q_-M_00,32,3,0,342.8,136.2,450.2,178.5
YQxqeP2Q_-M_00,32,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,33,4,0,77.5,143.8,256.2,201.2
YQxqeP2Q_-M_00,33,3,0,353.5,135.8,458.5,176.8
YQxqeP2Q_-M_00,33,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,34,4,0,99.8,141.6,265.0,194.4
YQxqeP2Q_-M_00,34,3,0,363.5,135.1,466.0,175.1
YQxqeP2Q_-M_00,34,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,35,4,0,149.2,139.8,272.2,191.8
YQxqeP2Q_-M_00,35,3,0,374.0,132.2,475.5,173.8
YQxqeP2Q_-M_00,35,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,36,4,0,159.5,138.0,279.5,189.0
YQxqeP2Q_-M_00,36,3,0,384.5,132.0,483.0,172.0
YQxqeP2Q_-M_00,36,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,37,4,0,165.5,136.8,287.0,187.8
YQxqeP2Q_-M_00,37,3,0,393.2,131.2,491.2,170.5
YQxqeP2Q_-M_00,37,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,38,4,0,140.2,135.9,295.2,184.1
YQxqeP2Q_-M_00,38,3,0,402.0,128.5,497.0,169.0
YQxqeP2Q_-M_00,38,2,1,903.0,8.2,955.0,59.9
YQxqeP2Q_-M_00,39,4,0,182.8,134.2,302.5,181.8
YQxqeP2Q_-M_00,39,3,0,413.8,128.8,507.8,167.8
YQxqeP2Q_-M_00,39,2,1,903.5,8.2,955.5,60.0
YQxqeP2Q_-M_00,40,4,0,189.5,132.2,310.5,179.8
YQxqeP2Q_-M_00,40,3,0,422.0,128.6,514.0,166.4
YQxqeP2Q_-M_00,40,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,41,9,0,165.0,144.5,208.0,220.5
YQxqeP2Q_-M_00,41,3,0,430.5,128.5,520.0,165.0
YQxqeP2Q_-M_00,41,2,1,903.0,8.4,956.0,59.7
YQxqeP2Q_-M_00,42,9,0,174.5,142.8,219.2,218.5
YQxqeP2Q_-M_00,42,3,0,440.5,127.6,529.0,163.9
YQxqeP2Q_-M_00,42,2,1,903.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,43,10,0,181.2,125.6,332.8,216.6
YQxqeP2Q_-M_00,43,9,0,184.2,141.0,227.8,211.0
YQxqeP2Q_-M_00,43,3,0,449.5,127.8,538.0,162.8
YQxqeP2Q_-M_00,43,2,1,903.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,44,10,0,185.1,126.8,340.0,209.2
YQxqeP2Q_-M_00,44,3,0,456.5,126.9,544.5,162.0
YQxqeP2Q_-M_00,44,2,1,903.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,45,10,0,202.2,126.2,346.8,209.2
YQxqeP2Q_-M_00,45,3,0,466.5,126.0,548.5,160.2
YQxqeP2Q_-M_00,45,2,1,903.0,8.2,956.0,59.3
YQxqeP2Q_-M_00,46,10,0,212.0,125.1,354.5,207.4
YQxqeP2Q_-M_00,46,3,0,474.0,125.8,556.0,159.5
YQxqeP2Q_-M_00,46,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,47,10,0,219.9,123.9,363.0,206.4
YQxqeP2Q_-M_00,47,3,0,480.2,124.9,560.0,158.5
YQxqeP2Q_-M_00,47,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,48,4,0,228.6,133.2,370.5,199.0
YQxqeP2Q_-M_00,48,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,49,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,49,4,0,237.4,143.5,376.5,195.2
YQxqeP2Q_-M_00,49,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,50,13,0,927.0,113.5,959.0,140.1
YQxqeP2Q_-M_00,50,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,50,4,0,303.5,154.8,383.5,191.8
YQxqeP2Q_-M_00,50,2,1,903.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,51,13,0,926.0,112.6,960.0,140.1
YQxqeP2Q_-M_00,51,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,51,4,0,311.2,139.5,390.8,190.0
YQxqeP2Q_-M_00,51,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,52,13,0,924.0,112.6,960.0,140.4
YQxqeP2Q_-M_00,52,12,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,52,10,0,266.5,118.9,396.0,156.1
YQxqeP2Q_-M_00,52,4,0,319.5,148.5,396.5,187.5
YQxqeP2Q_-M_00,52,2,1,903.0,8.2,956.0,59.2
YQxqeP2Q_-M_00,53,13,0,922.0,112.2,960.0,140.2
YQxqeP2Q_-M_00,53,12,3,789.5,532.0,815.5,553.0
YQxqeP2Q_-M_00,53,4,0,328.0,150.0,402.0,185.8
YQxqeP2Q_-M_00,53,2,1,903.0,8.2,956.0,59.3
YQxqeP2Q_-M_00,54,13,0,922.0,111.8,960.0,140.1
YQxqeP2Q_-M_00,54,12,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,54,2,1,903.0,8.2,956.0,59.2
YQxqeP2Q_-M_00,55,13,0,923.0,112.1,959.0,140.1
YQxqeP2Q_-M_00,55,12,3,789.5,531.0,815.5,553.0
YQxqeP2Q_-M_00,55,2,1,903.0,8.2,956.0,59.2
YQxqeP2Q_-M_00,56,13,0,924.0,112.5,960.0,140.1
YQxqeP2Q_-M_00,56,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,56,3,0,546.0,122.8,602.0,147.5
YQxqeP2Q_-M_00,56,2,1,904.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,57,17,1,843.0,162.8,892.0,212.5
YQxqeP2Q_-M_00,57,13,0,924.0,112.8,960.0,140.2
YQxqeP2Q_-M_00,57,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,57,3,0,552.0,122.4,608.0,147.1
YQxqeP2Q_-M_00,57,2,1,903.0,8.2,956.0,59.2
YQxqeP2Q_-M_00,58,17,1,839.0,164.1,889.0,210.6
YQxqeP2Q_-M_00,58,13,0,924.0,112.5,960.0,140.2
YQxqeP2Q_-M_00,58,12,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,58,3,0,559.5,122.0,615.5,152.5
YQxqeP2Q_-M_00,58,2,1,903.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,59,17,1,837.0,165.1,887.0,213.1
YQxqeP2Q_-M_00,59,13,0,922.0,112.0,960.0,140.1
YQxqeP2Q_-M_00,59,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,59,2,1,903.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,60,17,1,834.0,166.2,884.0,216.5
YQxqeP2Q_-M_00,60,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,60,2,1,903.5,8.2,955.5,59.8
YQxqeP2Q_-M_00,61,17,1,816.5,170.5,875.5,233.5
YQxqeP2Q_-M_00,61,12,3,789.0,531.0,815.0,553.0
YQxqeP2Q_-M_00,61,10,0,348.5,111.7,462.5,173.8
YQxqeP2Q_-M_00,61,2,1,904.0,8.2,956.0,59.8
YQxqeP2Q_-M_00,62,17,1,810.0,172.2,872.0,237.5
YQxqeP2Q_-M_00,62,10,0,357.0,113.4,469.0,169.9
YQxqeP2Q_-M_00,62,3,0,595.0,121.0,651.0,155.2
YQxqeP2Q_-M_00,62,2,1,903.5,8.2,955.5,59.2
YQxqeP2Q_-M_00,63,17,1,788.0,175.5,864.0,250.5
YQxqeP2Q_-M_00,63,10,0,365.0,115.8,479.0,167.8
YQxqeP2Q_-M_00,63,3,0,605.0,120.2,651.0,145.5
YQxqeP2Q_-M_00,63,2,1,903.5,8.2,955.5,58.9
YQxqeP2Q_-M_00,64,17,1,761.5,181.0,855.5,270.5
YQxqeP2Q_-M_00,64,10,0,377.5,112.4,487.5,166.6
YQxqeP2Q_-M_00,64,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,65,17,1,742.0,189.2,840.0,298.2
YQxqeP2Q_-M_00,65,10,0,394.5,118.1,495.5,165.4
YQxqeP2Q_-M_00,65,2,1,903.0,8.1,955.0,59.1
YQxqeP2Q_-M_00,66,17,1,693.0,219.2,821.0,314.8
YQxqeP2Q_-M_00,66,2,1,903.5,8.2,955.5,58.9
YQxqeP2Q_-M_00,67,17,1,648.0,209.8,797.0,365.2
YQxqeP2Q_-M_00,67,2,1,903.0,8.1,955.0,59.2
YQxqeP2Q_-M_00,68,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,69,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,70,10,0,438.0,106.5,538.0,157.2
YQxqeP2Q_-M_00,70,2,1,902.5,8.2,955.5,59.2
YQxqeP2Q_-M_00,71,10,0,443.5,108.1,542.5,155.9
YQxqeP2Q_-M_00,71,2,1,903.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,72,10,0,450.0,106.6,546.5,155.9
YQxqeP2Q_-M_00,72,2,1,903.5,8.2,955.5,60.3
YQxqeP2Q_-M_00,73,10,0,455.5,105.9,549.5,155.4
YQxqeP2Q_-M_00,73,2,1,903.0,8.2,956.0,60.8
YQxqeP2Q_-M_00,74,10,0,456.0,106.0,552.0,155.2
YQxqeP2Q_-M_00,74,2,1,903.0,8.2,955.0,59.9
YQxqeP2Q_-M_00,75,10,0,457.5,107.0,553.5,155.0
YQxqeP2Q_-M_00,75,2,1,903.0,8.2,956.0,59.9
YQxqeP2Q_-M_00,76,10,0,458.5,107.0,555.5,154.5
YQxqeP2Q_-M_00,76,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,77,10,0,460.5,106.5,556.0,154.8
YQxqeP2Q_-M_00,77,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,78,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,79,9,0,463.0,106.5,557.0,154.8
YQxqeP2Q_-M_00,79,2,1,903.0,8.2,955.0,59.7
YQxqeP2Q_-M_00,80,9,0,464.5,106.3,557.5,154.8
YQxqeP2Q_-M_00,80,2,1,903.0,8.2,955.0,59.6
YQxqeP2Q_-M_00,81,9,0,465.0,106.5,557.5,154.5
YQxqeP2Q_-M_00,81,2,1,903.0,8.2,955.0,59.5
YQxqeP2Q_-M_00,82,9,0,465.5,106.5,557.5,154.8
YQxqeP2Q_-M_00,82,2,1,903.5,8.2,955.5,59.4
YQxqeP2Q_-M_00,83,9,0,465.0,106.1,559.0,154.4
YQxqeP2Q_-M_00,83,2,1,903.5,8.2,955.5,59.4
YQxqeP2Q_-M_00,84,9,0,465.0,106.5,559.0,154.2
YQxqeP2Q_-M_00,84,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,85,9,0,464.8,106.4,559.0,153.9
YQxqeP2Q_-M_00,85,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,86,9,0,466.2,106.4,560.0,154.0
YQxqeP2Q_-M_00,86,2,1,903.0,8.2,955.0,59.4
YQxqeP2Q_-M_00,87,9,0,465.5,106.5,559.5,154.8
YQxqeP2Q_-M_00,87,2,1,903.0,8.2,955.0,59.3
YQxqeP2Q_-M_00,88,9,0,465.5,106.4,559.5,154.9
YQxqeP2Q_-M_00,88,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,89,9,0,466.0,106.4,559.0,154.9
YQxqeP2Q_-M_00,89,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,90,9,0,465.2,106.4,559.0,154.9
YQxqeP2Q_-M_00,90,2,1,903.0,8.2,955.0,59.2
YQxqeP2Q_-M_00,91,9,0,465.0,106.4,559.0,155.1
YQxqeP2Q_-M_00,91,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,92,9,0,463.5,106.6,559.5,154.5
YQxqeP2Q_-M_00,92,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,93,2,1,903.0,8.2,955.0,59.1
YQxqeP2Q_-M_00,94,10,0,464.5,106.5,559.5,154.2
YQxqeP2Q_-M_00,94,2,1,903.0,8.2,955.0,59.0
YQxqeP2Q_-M_00,95,10,0,464.5,106.6,559.5,154.6
YQxqeP2Q_-M_00,95,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,96,10,0,466.0,106.5,559.0,154.5
YQxqeP2Q_-M_00,96,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,97,10,0,465.2,106.4,559.0,154.5
YQxqeP2Q_-M_00,97,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,98,10,0,465.0,106.6,558.5,154.6
YQxqeP2Q_-M_00,98,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,99,10,0,465.0,106.5,558.5,154.8
YQxqeP2Q_-M_00,99,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,100,10,0,465.5,106.5,559.5,154.5
YQxqeP2Q_-M_00,100,2,1,903.0,8.2,955.0,59.0
YQxqeP2Q_-M_00,101,10,0,470.5,106.9,559.5,154.1
YQxqeP2Q_-M_00,101,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,102,10,0,467.5,107.5,559.5,154.0
YQxqeP2Q_-M_00,102,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,103,10,0,481.5,109.4,559.5,154.1
YQxqeP2Q_-M_00,103,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,104,10,0,464.8,106.6,559.0,155.0
YQxqeP2Q_-M_00,104,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,105,10,0,464.8,106.4,559.0,155.0
YQxqeP2Q_-M_00,105,2,1,903.0,8.2,955.0,59.0
YQxqeP2Q_-M_00,106,10,0,465.0,106.6,559.0,155.0
YQxqeP2Q_-M_00,106,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,107,10,0,465.0,106.5,559.0,155.0
YQxqeP2Q_-M_00,107,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,108,10,0,465.0,106.5,559.0,155.0
YQxqeP2Q_-M_00,108,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,109,10,0,464.5,106.6,559.5,154.1
YQxqeP2Q_-M_00,109,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,110,10,0,464.0,106.4,559.5,154.0
YQxqeP2Q_-M_00,110,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,111,10,0,463.5,106.4,559.5,154.0
YQxqeP2Q_-M_00,111,2,1,903.5,8.3,955.5,58.9
YQxqeP2Q_-M_00,112,10,0,464.8,106.8,559.0,154.5
YQxqeP2Q_-M_00,112,2,1,903.5,8.2,955.5,59.0
YQxqeP2Q_-M_00,113,10,0,465.0,106.4,559.0,154.9
YQxqeP2Q_-M_00,113,2,1,903.0,8.2,955.0,60.1
YQxqeP2Q_-M_00,114,10,0,465.0,106.4,559.0,154.9
YQxqeP2Q_-M_00,114,2,1,903.0,8.2,955.0,60.1
YQxqeP2Q_-M_00,115,10,0,465.0,106.2,559.0,154.8
YQxqeP2Q_-M_00,115,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,116,10,0,465.0,106.4,559.0,154.9
YQxqeP2Q_-M_00,116,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,117,10,0,465.0,106.2,559.0,154.5
YQxqeP2Q_-M_00,117,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,118,10,0,464.0,106.2,560.0,154.5
YQxqeP2Q_-M_00,118,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,119,10,0,464.0,106.2,560.0,154.5
YQxqeP2Q_-M_00,119,2,1,903.0,8.2,955.0,59.8
YQxqeP2Q_-M_00,120,10,0,464.0,106.2,560.0,154.5
YQxqeP2Q_-M_00,120,2,1,903.0,8.2,956.0,58.9
YQxqeP2Q_-M_00,121,10,0,465.0,106.6,560.0,154.6
YQxqeP2Q_-M_00,121,2,1,903.0,8.2,955.0,58.9
YQxqeP2Q_-M_00,122,10,0,465.0,106.5,559.0,154.8
YQxqeP2Q_-M_00,122,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,123,10,0,465.0,106.3,559.0,154.8
YQxqeP2Q_-M_00,123,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,124,10,0,464.5,106.5,559.5,154.8
YQxqeP2Q_-M_00,124,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,125,10,0,465.0,106.3,559.0,154.8
YQxqeP2Q_-M_00,125,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,126,10,0,464.2,106.4,560.0,154.5
YQxqeP2Q_-M_00,126,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,127,10,0,464.2,106.3,560.0,154.8
YQxqeP2Q_-M_00,127,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,128,10,0,464.0,106.4,560.0,154.5
YQxqeP2Q_-M_00,128,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,129,10,0,464.5,106.4,559.5,154.5
YQxqeP2Q_-M_00,129,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,130,10,0,466.0,106.6,559.0,154.5
YQxqeP2Q_-M_00,130,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,131,10,0,465.2,106.5,559.0,154.8
YQxqeP2Q_-M_00,131,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,132,10,0,465.2,106.5,559.0,154.8
YQxqeP2Q_-M_00,132,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,133,10,0,465.2,106.4,559.0,154.9
YQxqeP2Q_-M_00,133,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,134,10,0,464.5,106.4,559.5,154.6
YQxqeP2Q_-M_00,134,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,135,10,0,464.0,106.4,560.0,154.5
YQxqeP2Q_-M_00,135,2,1,903.0,8.1,955.0,58.9
YQxqeP2Q_-M_00,136,10,0,464.0,106.5,560.0,154.5
YQxqeP2Q_-M_00,136,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,137,10,0,464.0,106.3,560.0,154.8
YQxqeP2Q_-M_00,137,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,138,10,0,465.0,106.4,560.0,154.9
YQxqeP2Q_-M_00,138,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,139,10,0,464.5,106.4,559.5,154.9
YQxqeP2Q_-M_00,139,2,1,903.0,8.2,955.0,58.6
YQxqeP2Q_-M_00,140,10,0,465.0,106.5,559.0,155.0
YQxqeP2Q_-M_00,140,2,1,903.0,8.1,955.0,58.6
YQxqeP2Q_-M_00,141,10,0,465.0,106.6,559.0,155.0
YQxqeP2Q_-M_00,141,2,1,903.0,8.2,955.0,58.7
YQxqeP2Q_-M_00,142,10,0,464.5,106.5,559.5,155.0
YQxqeP2Q_-M_00,142,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,143,10,0,464.0,106.1,559.5,154.9
YQxqeP2Q_-M_00,143,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,144,10,0,464.0,106.2,560.0,154.8
YQxqeP2Q_-M_00,144,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,145,10,0,463.8,106.4,560.0,154.6
YQxqeP2Q_-M_00,145,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,146,10,0,463.8,106.6,560.0,154.5
YQxqeP2Q_-M_00,146,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,147,10,0,465.5,106.4,559.5,155.1
YQxqeP2Q_-M_00,147,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,148,10,0,465.0,106.3,559.0,155.2
YQxqeP2Q_-M_00,148,2,1,903.0,8.1,955.0,58.8
YQxqeP2Q_-M_00,149,10,0,465.0,106.6,559.0,155.1
YQxqeP2Q_-M_00,149,2,1,903.0,8.2,955.0,58.8
YQxqeP2Q_-M_00,150,10,0,464.5,106.6,559.0,155.1
