video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MQI5ApNNZPI_00,69,2,0,351.3,142.2,365.3,151.8
MQI5ApNNZPI_00,69,1,0,300.7,38.8,313.3,49.5
MQI5ApNNZPI_00,72,6,0,145.8,169.5,181.5,192.8
MQI5ApNNZPI_00,72,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,72,4,0,335.7,145.3,353.0,160.7
MQI5ApNNZPI_00,72,2,0,352.7,142.0,366.7,151.0
MQI5ApNNZPI_00,72,1,0,300.3,38.6,313.3,49.6
MQI5ApNNZPI_00,75,6,0,145.8,169.5,181.5,192.8
MQI5ApNNZPI_00,75,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,75,4,0,337.2,147.2,354.7,159.2
MQI5ApNNZPI_00,75,2,0,355.0,141.2,367.7,150.1
MQI5ApNNZPI_00,75,1,0,300.3,38.4,313.3,49.4
MQI5ApNNZPI_00,78,6,0,146.0,169.5,181.7,192.5
MQI5ApNNZPI_00,78,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,78,4,0,339.5,145.9,356.7,158.8
MQI5ApNNZPI_00,78,2,0,356.0,140.7,369.3,149.7
MQI5ApNNZPI_00,78,1,0,300.7,38.5,313.3,49.4
MQI5ApNNZPI_00,81,6,0,146.0,169.5,181.7,192.5
MQI5ApNNZPI_00,81,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,81,4,0,341.3,145.0,358.7,157.3
MQI5ApNNZPI_00,81,2,0,355.7,140.0,371.0,149.0
MQI5ApNNZPI_00,81,1,0,300.3,38.6,313.3,49.6
MQI5ApNNZPI_00,84,14,0,59.2,192.0,104.1,214.3
MQI5ApNNZPI_00,84,6,0,146.0,169.3,181.8,192.0
MQI5ApNNZPI_00,84,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,84,4,0,344.0,145.2,360.0,156.9
MQI5ApNNZPI_00,84,2,0,358.0,139.8,371.3,148.2
MQI5ApNNZPI_00,84,1,0,300.7,38.5,313.3,49.4
MQI5ApNNZPI_00,87,14,0,58.8,192.2,104.2,213.8
MQI5ApNNZPI_00,87,6,0,146.0,169.6,181.7,192.3
MQI5ApNNZPI_00,87,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,87,4,0,345.3,143.7,361.3,155.3
MQI5ApNNZPI_00,87,1,0,300.7,38.4,313.3,49.4
MQI5ApNNZPI_00,90,6,0,146.0,169.6,181.7,192.3
MQI5ApNNZPI_00,90,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,90,4,0,347.7,143.3,362.3,155.2
MQI5ApNNZPI_00,93,6,0,146.0,169.6,181.7,192.3
MQI5ApNNZPI_00,93,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,96,6,0,145.8,169.6,181.7,192.3
MQI5ApNNZPI_00,96,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,99,6,0,145.8,169.3,181.5,192.0
MQI5ApNNZPI_00,99,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,102,6,0,145.8,169.3,181.5,192.0
MQI5ApNNZPI_00,102,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,105,6,0,145.8,169.5,181.5,191.8
MQI5ApNNZPI_00,105,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,108,6,0,145.8,169.5,181.5,191.8
MQI5ApNNZPI_00,108,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,111,6,0,145.8,169.5,181.5,191.8
MQI5ApNNZPI_00,111,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,111,4,0,357.0,139.2,371.0,149.8
MQI5ApNNZPI_00,114,6,0,145.8,169.3,181.5,191.7
MQI5ApNNZPI_00,114,5,0,72.5,4.2,105.0,24.3
MQI5ApNNZPI_00,114,4,0,357.3,135.7,372.0,149.7
MQI5ApNNZPI_00,117,14,0,53.8,192.0,104.3,217.3
MQI5ApNNZPI_00,117,6,0,145.8,169.5,181.5,191.8
MQI5ApNNZPI_00,117,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,117,4,0,360.0,137.8,373.3,148.8
MQI5ApNNZPI_00,120,14,0,53.8,192.3,104.3,217.0
MQI5ApNNZPI_00,120,6,0,145.7,169.5,181.7,191.8
MQI5ApNNZPI_00,120,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,123,14,0,54.3,192.2,103.9,216.8
MQI5ApNNZPI_00,123,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,123,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,126,14,0,54.9,192.3,104.4,216.3
MQI5ApNNZPI_00,126,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,126,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,129,17,0,305.5,142.2,320.5,151.4
MQI5ApNNZPI_00,129,14,0,54.7,192.2,104.5,217.2
MQI5ApNNZPI_00,129,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,129,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,129,6,0,145.8,169.3,181.8,192.3
MQI5ApNNZPI_00,129,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,132,17,0,303.7,141.8,321.0,151.5
MQI5ApNNZPI_00,132,14,0,55.3,192.2,104.5,216.8
MQI5ApNNZPI_00,132,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,132,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,132,6,0,145.7,169.4,181.8,192.7
MQI5ApNNZPI_00,132,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,135,17,0,302.2,141.7,321.2,152.7
MQI5ApNNZPI_00,135,14,0,55.2,192.3,104.5,216.3
MQI5ApNNZPI_00,135,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,135,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,135,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,135,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,138,21,0,249.5,187.7,307.2,236.7
MQI5ApNNZPI_00,138,17,0,300.5,143.7,315.8,153.7
MQI5ApNNZPI_00,138,14,0,54.9,192.3,104.5,216.3
MQI5ApNNZPI_00,138,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,138,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,138,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,138,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,141,21,0,256.0,189.7,310.7,231.7
MQI5ApNNZPI_00,141,14,0,53.8,192.2,104.5,217.5
MQI5ApNNZPI_00,141,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,141,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,144,21,0,261.7,190.8,316.0,227.8
MQI5ApNNZPI_00,144,14,0,53.8,192.0,104.5,217.3
MQI5ApNNZPI_00,144,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,144,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,147,23,0,286.2,179.5,318.2,191.8
MQI5ApNNZPI_00,147,21,0,267.0,180.3,319.0,223.7
MQI5ApNNZPI_00,147,14,0,53.7,192.2,104.5,217.2
MQI5ApNNZPI_00,147,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,147,5,0,72.4,4.2,105.0,24.3
MQI5ApNNZPI_00,150,23,0,291.0,177.2,323.0,190.5
MQI5ApNNZPI_00,150,21,0,272.0,186.3,318.7,220.3
MQI5ApNNZPI_00,150,14,0,53.5,192.3,104.5,217.7
MQI5ApNNZPI_00,150,6,0,145.7,169.1,181.8,192.3
MQI5ApNNZPI_00,150,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,153,23,0,295.7,175.7,327.7,189.0
MQI5ApNNZPI_00,153,21,0,277.2,177.0,326.8,217.7
MQI5ApNNZPI_00,153,14,0,53.3,192.3,104.5,217.7
MQI5ApNNZPI_00,153,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,153,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,153,6,0,145.7,169.3,181.8,192.3
MQI5ApNNZPI_00,153,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,156,23,0,301.2,172.7,331.2,192.0
MQI5ApNNZPI_00,156,21,0,282.0,172.5,331.3,213.5
MQI5ApNNZPI_00,156,17,0,291.3,146.5,307.7,155.8
MQI5ApNNZPI_00,156,14,0,53.5,192.0,104.5,217.3
MQI5ApNNZPI_00,156,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,156,8,0,144.2,8.0,155.0,20.3
MQI5ApNNZPI_00,156,6,0,145.7,169.2,181.8,192.5
MQI5ApNNZPI_00,156,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,159,23,0,306.0,171.3,336.0,190.7
MQI5ApNNZPI_00,159,21,0,285.8,186.2,328.5,212.2
MQI5ApNNZPI_00,159,14,0,53.4,192.2,104.5,217.2
MQI5ApNNZPI_00,159,6,0,145.7,169.1,181.7,192.3
MQI5ApNNZPI_00,159,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,162,23,0,310.0,169.8,339.3,188.8
MQI5ApNNZPI_00,162,21,0,289.3,186.8,331.3,210.8
MQI5ApNNZPI_00,162,14,0,53.8,192.3,104.5,217.0
MQI5ApNNZPI_00,162,6,0,145.7,169.3,181.8,192.3
MQI5ApNNZPI_00,162,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,165,23,0,314.0,168.0,342.0,185.3
MQI5ApNNZPI_00,165,21,0,293.3,185.3,334.7,207.3
MQI5ApNNZPI_00,165,14,0,53.8,192.2,104.8,216.8
MQI5ApNNZPI_00,165,6,0,145.7,169.3,181.8,192.3
MQI5ApNNZPI_00,165,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,168,23,0,318.3,166.4,347.3,185.0
MQI5ApNNZPI_00,168,21,0,297.3,168.2,338.0,205.7
MQI5ApNNZPI_00,168,17,0,284.0,147.8,302.0,158.8
MQI5ApNNZPI_00,168,14,0,53.8,192.0,104.4,216.7
MQI5ApNNZPI_00,168,6,0,145.7,169.3,181.8,192.3
MQI5ApNNZPI_00,168,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,171,23,0,322.7,164.8,349.3,178.2
MQI5ApNNZPI_00,171,21,0,301.0,165.2,349.0,204.2
MQI5ApNNZPI_00,171,17,0,282.0,148.3,300.7,159.2
MQI5ApNNZPI_00,171,14,0,53.9,192.2,104.5,216.5
MQI5ApNNZPI_00,171,6,0,145.8,169.3,182.3,192.0
MQI5ApNNZPI_00,171,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,174,23,0,326.7,163.2,352.7,180.0
MQI5ApNNZPI_00,174,21,0,304.3,176.7,343.7,202.0
MQI5ApNNZPI_00,174,17,0,281.2,148.6,299.2,159.4
MQI5ApNNZPI_00,174,14,0,54.3,192.3,104.6,216.3
MQI5ApNNZPI_00,174,6,0,146.0,169.2,182.3,192.0
MQI5ApNNZPI_00,174,5,0,72.5,4.2,104.8,24.3
MQI5ApNNZPI_00,177,23,0,329.7,162.3,355.7,178.3
MQI5ApNNZPI_00,177,21,0,307.7,175.0,343.3,200.3
MQI5ApNNZPI_00,177,17,0,280.0,149.0,297.3,159.7
MQI5ApNNZPI_00,177,14,0,54.2,192.3,104.5,216.3
MQI5ApNNZPI_00,177,9,0,108.8,8.0,119.5,20.3
MQI5ApNNZPI_00,177,8,0,144.2,8.1,155.0,20.3
MQI5ApNNZPI_00,177,6,0,145.7,169.2,182.3,192.0
MQI5ApNNZPI_00,177,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,180,23,0,333.5,160.2,358.7,177.0
MQI5ApNNZPI_00,180,21,0,310.3,174.7,346.0,199.3
MQI5ApNNZPI_00,180,17,0,277.3,149.1,296.0,160.8
MQI5ApNNZPI_00,180,14,0,54.1,192.3,104.4,217.0
MQI5ApNNZPI_00,180,6,0,145.5,169.3,182.2,192.0
MQI5ApNNZPI_00,180,5,0,72.4,4.2,104.9,24.3
MQI5ApNNZPI_00,183,23,0,336.8,160.0,360.7,175.3
MQI5ApNNZPI_00,183,21,0,312.7,173.3,348.7,197.3
MQI5ApNNZPI_00,183,17,0,276.0,149.8,294.7,161.5
MQI5ApNNZPI_00,183,14,0,54.0,192.3,104.5,217.0
MQI5ApNNZPI_00,183,6,0,145.7,169.2,182.3,192.0
MQI5ApNNZPI_00,186,23,0,340.2,158.5,364.0,173.7
MQI5ApNNZPI_00,186,21,0,315.7,174.0,351.0,196.3
MQI5ApNNZPI_00,186,17,0,274.0,150.3,292.7,161.7
MQI5ApNNZPI_00,186,14,0,54.2,192.0,104.0,217.3
MQI5ApNNZPI_00,186,6,0,146.2,169.7,181.8,193.0
MQI5ApNNZPI_00,189,23,0,343.0,157.3,365.7,172.5
MQI5ApNNZPI_00,189,21,0,318.0,171.8,351.3,194.5
MQI5ApNNZPI_00,189,17,0,272.3,150.7,291.0,162.0
MQI5ApNNZPI_00,189,14,0,54.0,192.3,104.0,217.0
MQI5ApNNZPI_00,189,6,0,146.2,169.7,181.8,193.0
MQI5ApNNZPI_00,192,23,0,346.0,156.7,368.7,170.5
MQI5ApNNZPI_00,192,21,0,320.7,170.7,353.3,193.7
MQI5ApNNZPI_00,192,17,0,270.3,151.2,289.7,162.8
MQI5ApNNZPI_00,192,14,0,54.7,192.2,104.0,216.5
MQI5ApNNZPI_00,192,6,0,146.2,169.3,181.8,193.0
MQI5ApNNZPI_00,192,1,0,299.8,39.5,314.5,49.0
MQI5ApNNZPI_00,195,23,0,349.0,153.6,371.0,169.8
MQI5ApNNZPI_00,195,17,0,269.0,151.8,288.3,163.5
MQI5ApNNZPI_00,195,6,0,146.0,169.3,181.7,193.0
MQI5ApNNZPI_00,195,1,0,300.3,39.5,314.3,49.0
MQI5ApNNZPI_00,198,25,0,325.2,170.7,357.3,191.3
MQI5ApNNZPI_00,198,23,0,352.7,154.0,374.0,167.7
MQI5ApNNZPI_00,198,17,0,266.3,152.5,286.3,163.8
MQI5ApNNZPI_00,198,6,0,146.2,169.5,181.8,192.2
MQI5ApNNZPI_00,201,25,0,327.2,169.7,359.3,190.3
MQI5ApNNZPI_00,201,23,0,355.3,153.5,375.3,166.2
MQI5ApNNZPI_00,201,17,0,265.0,152.5,285.3,164.5
MQI5ApNNZPI_00,201,6,0,146.2,169.5,181.8,192.2
MQI5ApNNZPI_00,204,25,0,328.8,169.2,360.7,189.5
MQI5ApNNZPI_00,204,23,0,357.7,152.3,377.7,164.8
MQI5ApNNZPI_00,204,17,0,262.7,153.3,283.3,165.3
MQI5ApNNZPI_00,204,6,0,146.2,169.3,181.8,192.0
MQI5ApNNZPI_00,207,25,0,331.3,168.4,362.7,188.3
MQI5ApNNZPI_00,207,23,0,360.7,150.1,380.7,163.9
MQI5ApNNZPI_00,207,17,0,260.7,153.7,281.3,166.0
MQI5ApNNZPI_00,207,6,0,146.0,169.4,182.0,192.0
MQI5ApNNZPI_00,210,25,0,332.8,168.3,364.7,188.0
MQI5ApNNZPI_00,210,23,0,364.0,148.5,382.7,162.3
MQI5ApNNZPI_00,210,17,0,258.0,155.0,279.0,167.3
MQI5ApNNZPI_00,210,6,0,146.0,169.3,182.0,192.0
MQI5ApNNZPI_00,210,5,0,72.7,4.2,102.8,23.9
MQI5ApNNZPI_00,213,25,0,335.0,167.5,365.7,186.8
MQI5ApNNZPI_00,213,23,0,367.3,148.8,386.0,161.2
MQI5ApNNZPI_00,213,17,0,255.3,155.8,277.3,167.7
MQI5ApNNZPI_00,213,6,0,146.0,169.3,182.2,191.7
MQI5ApNNZPI_00,213,5,0,72.7,4.2,102.7,23.9
MQI5ApNNZPI_00,216,25,0,336.3,167.0,367.0,186.0
MQI5ApNNZPI_00,216,23,0,370.0,147.7,388.0,159.7
MQI5ApNNZPI_00,216,17,0,253.0,156.0,274.3,168.8
MQI5ApNNZPI_00,216,14,0,54.4,192.7,103.6,216.0
MQI5ApNNZPI_00,216,6,0,146.0,169.3,182.3,191.7
MQI5ApNNZPI_00,216,5,0,72.8,4.2,102.5,23.9
MQI5ApNNZPI_00,219,25,0,337.5,166.5,368.0,185.8
MQI5ApNNZPI_00,219,23,0,373.0,146.4,391.0,158.6
MQI5ApNNZPI_00,219,17,0,249.2,156.7,271.8,169.8
MQI5ApNNZPI_00,219,14,0,54.2,192.5,103.6,215.8
MQI5ApNNZPI_00,219,6,0,146.0,169.3,182.0,191.7
MQI5ApNNZPI_00,222,25,0,339.2,166.4,368.7,185.0
MQI5ApNNZPI_00,222,23,0,376.0,145.9,393.3,157.1
MQI5ApNNZPI_00,222,17,0,245.8,158.2,267.8,171.2
MQI5ApNNZPI_00,222,6,0,146.2,169.3,182.2,191.7
MQI5ApNNZPI_00,225,25,0,340.0,165.8,370.0,184.3
MQI5ApNNZPI_00,225,23,0,380.0,144.8,396.7,155.5
MQI5ApNNZPI_00,225,17,0,241.3,159.2,264.3,171.8
MQI5ApNNZPI_00,225,6,0,146.2,169.3,182.2,191.7
MQI5ApNNZPI_00,228,25,0,340.3,165.3,370.3,184.0
MQI5ApNNZPI_00,228,23,0,382.7,143.8,400.0,154.3
MQI5ApNNZPI_00,228,17,0,237.0,159.7,261.7,173.7
MQI5ApNNZPI_00,228,6,0,146.0,169.3,182.0,191.7
MQI5ApNNZPI_00,228,5,0,72.7,4.2,102.8,23.9
MQI5ApNNZPI_00,231,25,0,340.7,165.0,370.7,183.7
MQI5ApNNZPI_00,231,23,0,385.0,143.0,401.0,153.7
MQI5ApNNZPI_00,231,17,0,233.3,161.5,258.0,175.2
MQI5ApNNZPI_00,231,14,0,54.2,192.7,103.5,216.0
MQI5ApNNZPI_00,231,6,0,146.2,169.3,182.0,192.3
MQI5ApNNZPI_00,231,5,0,72.8,4.2,102.6,23.9
MQI5ApNNZPI_00,234,25,0,340.7,165.0,370.7,183.7
MQI5ApNNZPI_00,234,23,0,386.7,142.8,401.3,152.5
MQI5ApNNZPI_00,234,17,0,231.3,162.0,255.7,175.3
MQI5ApNNZPI_00,234,14,0,53.7,192.3,104.0,216.3
