video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
B_nBw3PcHXg_00,70,5,0,1362.0,400.0,1442.0,468.0
B_nBw3PcHXg_00,320,25,0,1040.0,192.6,1088.0,214.6
B_nBw3PcHXg_00,348,25,0,1038.0,190.9,1082.0,207.9
B_nBw3PcHXg_00,350,27,0,1144.0,184.8,1182.0,207.8
B_nBw3PcHXg_00,378,27,0,1144.0,184.6,1184.0,206.6
B_nBw3PcHXg_00,380,27,0,1146.0,187.5,1182.0,207.0
B_nBw3PcHXg_00,380,25,0,1040.0,191.8,1080.0,210.8
B_nBw3PcHXg_00,382,27,0,1144.0,186.0,1184.0,207.5
B_nBw3PcHXg_00,382,25,0,1040.0,190.5,1088.0,213.0
B_nBw3PcHXg_00,384,27,0,1144.0,184.2,1182.0,207.2
B_nBw3PcHXg_00,392,27,0,1146.0,185.5,1182.0,208.2
B_nBw3PcHXg_00,406,27,0,1154.0,185.0,1182.0,208.2
B_nBw3PcHXg_00,408,27,0,1156.0,185.0,1184.0,208.5
B_nBw3PcHXg_00,408,25,0,1040.0,189.8,1084.0,208.5
B_nBw3PcHXg_00,410,39,0,1632.0,350.0,1688.0,393.5
B_nBw3PcHXg_00,424,39,0,1619.0,320.5,1685.0,366.5
B_nBw3PcHXg_00,426,39,0,1626.0,313.5,1686.0,358.5
B_nBw3PcHXg_00,426,38,1,764.0,510.0,1009.0,630.0
B_nBw3PcHXg_00,428,39,0,1630.0,312.0,1686.0,357.0
B_nBw3PcHXg_00,428,38,1,769.0,516.0,1021.0,630.0
B_nBw3PcHXg_00,430,39,0,1636.0,305.5,1688.0,349.0
B_nBw3PcHXg_00,430,38,1,800.0,553.0,1058.0,629.0
B_nBw3PcHXg_00,432,39,0,1627.0,305.0,1687.0,346.0
B_nBw3PcHXg_00,432,38,1,813.0,509.0,1070.0,628.0
B_nBw3PcHXg_00,432,27,0,1144.0,183.5,1184.0,208.2
B_nBw3PcHXg_00,434,39,0,1630.0,297.0,1690.0,340.0
B_nBw3PcHXg_00,434,38,1,842.0,520.5,1102.0,626.5
B_nBw3PcHXg_00,434,27,0,1158.0,189.8,1182.0,207.2
B_nBw3PcHXg_00,436,38,1,848.0,512.0,1117.0,622.0
B_nBw3PcHXg_00,436,25,0,1040.0,191.1,1084.0,210.6
B_nBw3PcHXg_00,438,38,1,863.0,511.0,1137.0,620.0
B_nBw3PcHXg_00,438,25,0,1040.0,189.4,1084.0,214.4
B_nBw3PcHXg_00,440,38,1,905.0,511.0,1145.0,620.0
B_nBw3PcHXg_00,442,39,0,1634.0,289.2,1694.0,326.8
B_nBw3PcHXg_00,442,38,1,906.5,504.0,1178.0,618.0
B_nBw3PcHXg_00,442,27,0,1156.0,189.1,1184.0,208.4
B_nBw3PcHXg_00,444,39,0,1645.0,286.2,1695.0,319.8
B_nBw3PcHXg_00,444,38,1,942.0,510.5,1204.0,617.5
B_nBw3PcHXg_00,444,27,0,1143.0,184.8,1183.0,208.2
B_nBw3PcHXg_00,446,39,0,1660.0,280.0,1696.0,312.0
B_nBw3PcHXg_00,446,38,1,990.0,507.5,1232.0,612.5
B_nBw3PcHXg_00,446,27,0,1156.0,189.1,1184.0,208.4
B_nBw3PcHXg_00,448,39,0,1656.0,275.0,1696.0,311.0
B_nBw3PcHXg_00,448,38,1,1024.0,505.0,1260.0,613.0
B_nBw3PcHXg_00,448,27,0,1144.0,190.2,1184.0,208.2
B_nBw3PcHXg_00,450,39,0,1656.0,270.5,1696.0,305.5
B_nBw3PcHXg_00,450,38,1,1039.0,522.0,1291.0,608.0
B_nBw3PcHXg_00,450,25,0,1039.0,191.4,1085.0,214.1
B_nBw3PcHXg_00,452,39,0,1651.0,268.5,1697.0,300.5
B_nBw3PcHXg_00,452,38,1,1082.0,502.0,1314.0,606.0
B_nBw3PcHXg_00,452,25,0,1040.0,191.0,1080.0,209.0
B_nBw3PcHXg_00,454,39,0,1670.0,265.0,1698.0,293.5
B_nBw3PcHXg_00,454,38,1,1120.0,494.0,1328.0,600.0
B_nBw3PcHXg_00,454,25,0,1039.0,190.1,1085.0,208.4
B_nBw3PcHXg_00,456,38,1,1136.0,509.0,1360.0,596.0
B_nBw3PcHXg_00,456,25,0,1040.0,190.8,1084.0,209.8
B_nBw3PcHXg_00,458,38,1,1170.0,483.0,1384.0,590.0
B_nBw3PcHXg_00,458,25,0,1038.0,190.0,1084.0,212.5
B_nBw3PcHXg_00,460,38,1,1200.0,478.5,1404.0,581.5
B_nBw3PcHXg_00,462,39,0,1671.0,253.0,1697.0,278.0
B_nBw3PcHXg_00,462,38,1,1232.0,470.8,1424.0,589.0
B_nBw3PcHXg_00,464,38,1,1252.0,461.8,1440.0,566.0
B_nBw3PcHXg_00,466,38,1,1282.0,459.0,1450.0,559.0
B_nBw3PcHXg_00,468,38,1,1296.0,451.0,1464.0,552.5
B_nBw3PcHXg_00,470,38,1,1320.0,447.5,1472.0,546.5
B_nBw3PcHXg_00,472,38,1,1340.0,444.5,1484.0,538.5
B_nBw3PcHXg_00,474,25,0,1038.0,192.0,1086.0,210.0
