video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xSMybsal-zs_00,62,70,0,1129.3,382.7,1198.7,427.3
xSMybsal-zs_00,62,67,1,180.3,565.3,307.3,695.3
xSMybsal-zs_00,63,70,0,1137.3,379.7,1206.7,423.7
xSMybsal-zs_00,63,67,1,214.3,558.7,382.0,683.3
xSMybsal-zs_00,64,70,0,1146.7,378.0,1216.0,422.0
xSMybsal-zs_00,64,67,1,241.7,550.0,419.3,678.0
xSMybsal-zs_00,65,70,0,1153.3,376.0,1222.7,420.0
xSMybsal-zs_00,65,67,1,268.0,542.0,389.7,667.3
xSMybsal-zs_00,66,70,0,1160.7,374.0,1231.3,418.0
xSMybsal-zs_00,66,67,1,291.3,537.3,437.3,656.0
xSMybsal-zs_00,66,55,0,901.3,287.8,938.7,312.5
xSMybsal-zs_00,67,70,0,1168.7,373.0,1234.0,415.7
xSMybsal-zs_00,67,67,1,313.3,528.0,470.7,650.0
xSMybsal-zs_00,68,77,1,599.0,614.0,814.7,720.0
xSMybsal-zs_00,68,70,0,1174.7,370.3,1238.7,412.3
xSMybsal-zs_00,68,67,1,335.7,522.0,500.3,638.0
xSMybsal-zs_00,69,77,1,596.7,606.7,812.7,717.3
xSMybsal-zs_00,69,70,0,1180.0,369.0,1244.0,411.0
xSMybsal-zs_00,69,67,1,360.0,514.7,490.7,626.7
xSMybsal-zs_00,70,77,1,591.3,600.0,814.0,720.0
xSMybsal-zs_00,70,70,0,1185.3,368.0,1249.3,409.3
xSMybsal-zs_00,70,67,1,378.7,511.7,482.7,618.3
xSMybsal-zs_00,71,77,1,686.0,594.7,832.7,720.0
xSMybsal-zs_00,71,70,0,1190.7,367.7,1253.3,407.7
xSMybsal-zs_00,71,67,1,396.7,504.7,538.0,612.0
xSMybsal-zs_00,71,55,0,864.0,292.5,904.0,320.8
xSMybsal-zs_00,72,77,1,698.7,586.7,840.0,688.0
xSMybsal-zs_00,72,67,1,415.3,501.3,548.0,606.7
xSMybsal-zs_00,72,55,0,857.3,294.3,896.0,321.7
xSMybsal-zs_00,73,77,1,709.3,582.0,848.0,679.3
xSMybsal-zs_00,73,67,1,432.7,494.7,532.7,598.7
xSMybsal-zs_00,73,55,0,848.0,295.0,888.0,323.7
xSMybsal-zs_00,73,34,0,474.7,357.0,568.7,407.0
xSMybsal-zs_00,74,77,1,720.0,576.0,853.3,672.0
xSMybsal-zs_00,74,67,1,446.0,493.3,546.0,589.3
xSMybsal-zs_00,74,55,0,840.0,295.7,882.7,325.0
xSMybsal-zs_00,74,34,0,474.7,357.3,569.3,406.7
xSMybsal-zs_00,75,77,1,732.7,571.3,856.7,666.0
xSMybsal-zs_00,75,67,1,463.3,490.7,571.3,586.0
xSMybsal-zs_00,75,55,0,832.0,297.7,874.7,326.7
xSMybsal-zs_00,75,34,0,474.7,356.7,569.3,406.0
xSMybsal-zs_00,76,77,1,741.3,566.7,864.0,660.0
xSMybsal-zs_00,76,67,1,477.3,490.0,574.7,579.3
xSMybsal-zs_00,76,55,0,822.7,299.2,865.3,327.8
xSMybsal-zs_00,76,34,0,475.0,356.7,569.0,406.0
xSMybsal-zs_00,77,77,1,750.7,561.3,870.7,652.0
xSMybsal-zs_00,77,55,0,814.0,300.0,858.0,330.0
xSMybsal-zs_00,77,34,0,475.3,356.7,568.7,406.0
xSMybsal-zs_00,78,77,1,761.3,557.3,884.0,646.7
xSMybsal-zs_00,78,55,0,806.7,302.0,849.3,332.0
xSMybsal-zs_00,78,34,0,475.0,356.7,569.0,406.0
xSMybsal-zs_00,79,77,1,770.7,552.3,896.0,641.0
xSMybsal-zs_00,79,34,0,475.0,356.7,569.0,406.0
xSMybsal-zs_00,80,77,1,780.0,548.0,905.3,636.0
xSMybsal-zs_00,80,34,0,476.0,354.3,568.0,405.0
