video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sv7nUzdTUDo_00,20,21,0,847.5,775.0,907.5,825.0
Sv7nUzdTUDo_00,20,11,0,740.0,658.8,786.2,701.2
Sv7nUzdTUDo_00,20,6,0,708.8,656.2,753.8,695.0
Sv7nUzdTUDo_00,20,1,0,1012.5,592.5,1137.5,722.5
Sv7nUzdTUDo_00,21,21,0,866.2,760.0,923.8,808.8
Sv7nUzdTUDo_00,21,11,0,722.5,668.8,770.0,713.8
Sv7nUzdTUDo_00,21,6,0,696.2,665.0,738.8,702.5
Sv7nUzdTUDo_00,21,1,0,1021.2,588.1,1138.8,713.1
Sv7nUzdTUDo_00,22,21,0,884.4,745.0,940.6,792.5
Sv7nUzdTUDo_00,22,11,0,704.4,680.0,755.6,725.0
Sv7nUzdTUDo_00,22,6,0,681.2,674.4,726.2,711.9
Sv7nUzdTUDo_00,22,1,0,1035.0,580.3,1152.5,702.5
Sv7nUzdTUDo_00,23,21,0,901.9,730.0,956.9,778.8
Sv7nUzdTUDo_00,23,11,0,686.9,688.8,739.4,736.2
Sv7nUzdTUDo_00,23,6,0,663.8,683.8,711.2,721.2
Sv7nUzdTUDo_00,23,1,0,1045.0,586.9,1132.5,691.9
Sv7nUzdTUDo_00,24,21,0,918.1,718.8,971.9,763.8
Sv7nUzdTUDo_00,24,11,0,666.2,702.5,720.0,747.5
Sv7nUzdTUDo_00,24,6,0,647.5,693.8,695.0,728.8
Sv7nUzdTUDo_00,24,1,0,1054.4,583.1,1139.4,682.5
Sv7nUzdTUDo_00,25,21,0,933.8,705.0,985.0,748.8
Sv7nUzdTUDo_00,25,11,0,643.1,712.5,701.9,765.0
Sv7nUzdTUDo_00,25,1,0,1063.8,576.2,1148.8,673.8
Sv7nUzdTUDo_00,26,21,0,949.4,693.1,999.4,735.6
Sv7nUzdTUDo_00,26,11,0,626.9,725.0,683.1,776.2
Sv7nUzdTUDo_00,26,1,0,1073.8,554.4,1181.2,664.4
Sv7nUzdTUDo_00,27,21,0,963.8,680.0,1013.8,722.5
Sv7nUzdTUDo_00,27,11,0,605.0,738.8,662.5,791.2
Sv7nUzdTUDo_00,28,11,0,583.8,751.2,643.1,806.2
Sv7nUzdTUDo_00,28,6,0,578.1,733.1,633.1,778.1
Sv7nUzdTUDo_00,29,11,0,560.6,764.4,624.4,820.6
Sv7nUzdTUDo_00,29,6,0,560.3,742.5,612.2,787.5
Sv7nUzdTUDo_00,30,11,0,536.9,778.8,600.6,836.2
Sv7nUzdTUDo_00,30,6,0,538.1,755.0,598.8,802.5
Sv7nUzdTUDo_00,30,1,0,1108.8,548.1,1186.2,631.9
Sv7nUzdTUDo_00,31,11,0,509.4,792.5,578.1,855.0
Sv7nUzdTUDo_00,31,6,0,519.4,765.0,576.9,810.0
Sv7nUzdTUDo_00,31,1,0,1118.8,543.8,1191.2,625.0
Sv7nUzdTUDo_00,32,11,0,484.4,808.8,553.1,871.2
Sv7nUzdTUDo_00,32,6,0,498.1,778.8,556.9,823.8
Sv7nUzdTUDo_00,32,1,0,1123.8,538.8,1198.8,621.2
Sv7nUzdTUDo_00,33,11,0,480.6,820.6,527.5,889.4
Sv7nUzdTUDo_00,33,6,0,483.1,791.9,534.4,830.6
Sv7nUzdTUDo_00,33,1,0,1133.8,525.0,1213.8,608.8
Sv7nUzdTUDo_00,34,28,0,753.8,852.5,818.8,910.0
Sv7nUzdTUDo_00,34,6,0,481.9,805.0,514.4,842.5
Sv7nUzdTUDo_00,34,1,0,1143.1,526.9,1209.4,603.1
Sv7nUzdTUDo_00,35,28,0,776.2,835.0,838.8,890.0
Sv7nUzdTUDo_00,36,28,0,795.0,816.2,857.5,871.2
Sv7nUzdTUDo_00,37,31,0,1163.8,508.8,1228.8,582.5
Sv7nUzdTUDo_00,37,28,0,816.2,801.2,876.2,852.5
Sv7nUzdTUDo_00,38,28,0,835.0,786.9,892.5,836.9
Sv7nUzdTUDo_00,39,28,0,853.1,772.5,909.4,820.0
Sv7nUzdTUDo_00,40,28,0,871.2,760.0,926.2,806.2
Sv7nUzdTUDo_00,41,31,0,1191.2,482.2,1251.2,558.4
Sv7nUzdTUDo_00,41,28,0,887.5,744.4,940.0,790.6
Sv7nUzdTUDo_00,42,31,0,1196.9,486.2,1255.6,552.5
Sv7nUzdTUDo_00,42,28,0,903.8,732.5,953.8,777.5
Sv7nUzdTUDo_00,43,31,0,1202.5,481.9,1260.0,548.1
Sv7nUzdTUDo_00,43,28,0,920.0,718.8,967.5,762.5
Sv7nUzdTUDo_00,44,31,0,1208.1,476.9,1266.9,542.5
Sv7nUzdTUDo_00,44,28,0,935.0,705.0,982.5,750.0
Sv7nUzdTUDo_00,45,31,0,1213.8,461.6,1288.8,537.2
Sv7nUzdTUDo_00,45,28,0,946.9,698.1,995.6,738.1
Sv7nUzdTUDo_00,46,31,0,1220.6,467.5,1278.1,531.2
Sv7nUzdTUDo_00,46,28,0,962.5,683.8,1007.5,726.2
Sv7nUzdTUDo_00,47,31,0,1227.5,467.5,1283.8,527.5
Sv7nUzdTUDo_00,47,28,0,976.2,673.8,1021.2,713.8
Sv7nUzdTUDo_00,48,46,0,793.8,851.2,876.2,926.2
Sv7nUzdTUDo_00,48,31,0,1232.5,461.9,1287.5,521.9
Sv7nUzdTUDo_00,48,28,0,988.8,664.4,1032.5,701.9
Sv7nUzdTUDo_00,49,46,0,812.5,833.8,892.5,906.2
Sv7nUzdTUDo_00,49,31,0,1237.5,458.1,1292.5,518.1
Sv7nUzdTUDo_00,49,28,0,1001.2,655.0,1043.8,690.0
Sv7nUzdTUDo_00,50,46,0,832.5,818.8,907.5,888.8
Sv7nUzdTUDo_00,50,31,0,1245.0,452.5,1297.5,510.0
Sv7nUzdTUDo_00,50,28,0,1013.1,645.0,1055.6,680.0
Sv7nUzdTUDo_00,51,46,0,851.2,803.1,923.8,870.6
Sv7nUzdTUDo_00,51,31,0,1247.5,445.3,1307.5,507.2
Sv7nUzdTUDo_00,52,47,0,823.8,789.4,938.8,895.6
Sv7nUzdTUDo_00,52,46,0,868.8,788.8,938.8,853.8
Sv7nUzdTUDo_00,52,31,0,1254.4,445.3,1305.0,502.8
Sv7nUzdTUDo_00,53,47,0,843.1,776.2,954.4,878.8
Sv7nUzdTUDo_00,53,46,0,885.0,776.9,955.0,838.1
Sv7nUzdTUDo_00,53,31,0,1261.2,441.9,1311.2,495.6
Sv7nUzdTUDo_00,54,47,0,859.4,763.8,966.9,861.2
Sv7nUzdTUDo_00,54,46,0,901.2,763.8,967.5,823.8
Sv7nUzdTUDo_00,54,31,0,1268.1,437.5,1317.5,495.0
Sv7nUzdTUDo_00,55,47,0,876.2,749.4,981.2,846.9
Sv7nUzdTUDo_00,55,46,0,916.2,750.0,981.2,810.0
Sv7nUzdTUDo_00,55,31,0,1273.8,430.0,1331.2,490.0
Sv7nUzdTUDo_00,56,47,0,877.5,738.1,995.0,829.4
Sv7nUzdTUDo_00,56,46,0,931.2,738.8,993.8,793.8
Sv7nUzdTUDo_00,56,31,0,1275.0,427.5,1337.5,487.5
Sv7nUzdTUDo_00,57,47,0,910.0,725.0,1007.5,817.5
Sv7nUzdTUDo_00,57,46,0,946.2,725.6,1006.2,780.6
Sv7nUzdTUDo_00,57,31,0,1278.1,430.9,1327.5,482.8
Sv7nUzdTUDo_00,58,47,0,906.2,713.1,1018.8,801.9
Sv7nUzdTUDo_00,58,31,0,1285.0,424.7,1335.0,478.4
Sv7nUzdTUDo_00,59,47,0,932.5,704.4,1030.0,788.1
Sv7nUzdTUDo_00,59,31,0,1287.5,423.1,1337.5,474.4
Sv7nUzdTUDo_00,60,47,0,948.8,692.5,1041.2,773.8
Sv7nUzdTUDo_00,60,31,0,1293.8,418.4,1341.2,471.6
Sv7nUzdTUDo_00,61,47,0,965.0,681.9,1055.0,761.9
Sv7nUzdTUDo_00,61,44,0,865.6,547.2,906.9,589.1
Sv7nUzdTUDo_00,61,31,0,1297.5,420.6,1342.5,468.1
Sv7nUzdTUDo_00,62,58,0,627.5,673.1,678.8,714.4
Sv7nUzdTUDo_00,62,47,0,981.2,673.1,1063.8,749.4
Sv7nUzdTUDo_00,62,31,0,1302.5,416.9,1347.5,464.4
Sv7nUzdTUDo_00,63,58,0,609.4,682.5,660.6,722.5
Sv7nUzdTUDo_00,63,47,0,975.6,664.4,1073.1,738.1
Sv7nUzdTUDo_00,63,31,0,1305.0,413.8,1352.5,461.2
Sv7nUzdTUDo_00,64,58,0,592.5,690.0,646.9,732.5
Sv7nUzdTUDo_00,64,47,0,996.2,653.8,1083.8,726.2
Sv7nUzdTUDo_00,64,31,0,1312.5,412.8,1357.5,454.7
Sv7nUzdTUDo_00,65,58,0,575.6,698.8,631.2,743.8
Sv7nUzdTUDo_00,65,47,0,1000.0,645.0,1093.8,700.0
Sv7nUzdTUDo_00,65,31,0,1316.2,410.3,1361.2,452.8
Sv7nUzdTUDo_00,66,58,0,557.5,705.0,612.5,755.0
Sv7nUzdTUDo_00,66,47,0,1021.2,636.2,1102.5,705.0
Sv7nUzdTUDo_00,66,31,0,1321.2,405.9,1363.8,447.8
Sv7nUzdTUDo_00,67,68,1,847.5,801.2,970.0,942.5
Sv7nUzdTUDo_00,67,58,0,538.4,718.8,597.2,766.2
Sv7nUzdTUDo_00,67,47,0,1025.0,627.5,1111.2,692.5
Sv7nUzdTUDo_00,67,31,0,1325.0,397.8,1375.0,445.3
Sv7nUzdTUDo_00,68,68,1,862.5,787.5,983.8,925.0
Sv7nUzdTUDo_00,68,58,0,520.3,727.5,580.9,777.5
Sv7nUzdTUDo_00,68,47,0,1048.8,618.8,1121.2,686.2
Sv7nUzdTUDo_00,68,31,0,1323.8,399.7,1373.8,445.3
Sv7nUzdTUDo_00,69,68,1,880.0,777.5,995.0,908.8
Sv7nUzdTUDo_00,69,58,0,498.8,739.4,562.5,789.4
Sv7nUzdTUDo_00,69,47,0,1060.0,610.9,1128.8,676.2
Sv7nUzdTUDo_00,69,40,0,633.1,991.2,746.9,1080.0
Sv7nUzdTUDo_00,69,31,0,1332.5,396.9,1375.0,441.9
Sv7nUzdTUDo_00,70,68,1,896.2,761.2,1008.8,891.2
Sv7nUzdTUDo_00,70,58,0,480.3,748.8,544.1,801.2
Sv7nUzdTUDo_00,70,47,0,1070.0,604.4,1137.5,666.9
Sv7nUzdTUDo_00,70,40,0,663.8,968.1,767.5,1074.4
Sv7nUzdTUDo_00,70,31,0,1335.0,395.6,1380.0,440.6
Sv7nUzdTUDo_00,71,68,1,908.8,745.0,1018.8,877.5
Sv7nUzdTUDo_00,71,58,0,480.6,760.0,521.9,807.5
Sv7nUzdTUDo_00,71,47,0,1080.0,596.9,1146.2,658.1
Sv7nUzdTUDo_00,71,40,0,691.2,946.2,788.8,1046.2
Sv7nUzdTUDo_00,71,31,0,1338.8,386.9,1388.8,436.9
Sv7nUzdTUDo_00,72,68,1,923.8,738.8,1030.0,863.8
Sv7nUzdTUDo_00,72,58,0,480.6,777.5,503.1,810.0
Sv7nUzdTUDo_00,72,47,0,1090.6,588.8,1155.6,650.0
Sv7nUzdTUDo_00,72,40,0,714.4,926.9,813.1,1023.1
Sv7nUzdTUDo_00,72,31,0,1345.0,392.5,1385.0,432.5
Sv7nUzdTUDo_00,73,68,1,937.5,728.8,1042.5,847.5
Sv7nUzdTUDo_00,73,47,0,1097.5,584.1,1162.5,639.7
Sv7nUzdTUDo_00,73,40,0,737.5,907.5,830.0,1000.0
Sv7nUzdTUDo_00,73,31,0,1347.5,389.4,1387.5,429.4
Sv7nUzdTUDo_00,74,68,1,952.5,718.8,1053.8,835.0
Sv7nUzdTUDo_00,74,54,0,706.2,632.5,763.8,686.2
Sv7nUzdTUDo_00,74,47,0,1106.2,576.9,1171.2,631.9
Sv7nUzdTUDo_00,74,40,0,760.6,887.5,849.4,976.2
Sv7nUzdTUDo_00,74,31,0,1353.8,386.2,1391.2,426.2
Sv7nUzdTUDo_00,75,68,1,965.6,703.1,1063.1,820.6
Sv7nUzdTUDo_00,75,54,0,696.2,642.5,748.8,696.2
Sv7nUzdTUDo_00,75,47,0,1106.2,573.8,1178.8,612.5
Sv7nUzdTUDo_00,75,40,0,783.1,869.4,869.4,955.6
Sv7nUzdTUDo_00,75,31,0,1355.0,384.7,1395.0,425.3
Sv7nUzdTUDo_00,76,68,1,977.5,693.8,1072.5,807.5
Sv7nUzdTUDo_00,76,54,0,680.0,651.2,736.2,703.8
Sv7nUzdTUDo_00,76,40,0,802.5,852.5,887.5,935.0
Sv7nUzdTUDo_00,76,31,0,1353.8,382.8,1398.8,423.4
Sv7nUzdTUDo_00,77,68,1,990.6,687.5,1084.4,795.0
Sv7nUzdTUDo_00,77,54,0,665.0,660.0,723.8,713.8
Sv7nUzdTUDo_00,77,40,0,821.2,836.2,903.8,916.2
Sv7nUzdTUDo_00,77,31,0,1361.2,380.9,1401.2,420.3
Sv7nUzdTUDo_00,78,68,1,1001.2,676.9,1091.2,785.6
Sv7nUzdTUDo_00,78,54,0,648.8,670.0,707.5,725.0
Sv7nUzdTUDo_00,78,40,0,840.6,820.6,918.1,898.1
Sv7nUzdTUDo_00,78,31,0,1366.2,378.8,1403.8,418.8
Sv7nUzdTUDo_00,79,68,1,1015.0,670.0,1100.0,772.5
Sv7nUzdTUDo_00,79,54,0,632.5,677.5,693.8,735.0
Sv7nUzdTUDo_00,79,40,0,858.1,805.6,934.4,879.4
Sv7nUzdTUDo_00,79,31,0,1368.8,375.6,1408.8,413.1
Sv7nUzdTUDo_00,80,68,1,1023.8,656.2,1108.8,761.2
Sv7nUzdTUDo_00,80,54,0,613.1,687.5,678.1,743.8
Sv7nUzdTUDo_00,80,40,0,875.6,792.5,948.1,862.5
Sv7nUzdTUDo_00,80,31,0,1370.0,375.3,1412.5,413.4
Sv7nUzdTUDo_00,81,68,1,1035.0,651.9,1117.5,749.4
Sv7nUzdTUDo_00,81,54,0,595.6,696.2,663.1,756.2
Sv7nUzdTUDo_00,81,40,0,892.5,778.8,962.5,846.2
Sv7nUzdTUDo_00,81,31,0,1375.0,373.8,1415.0,408.1
Sv7nUzdTUDo_00,82,68,1,1045.0,643.1,1127.5,740.6
Sv7nUzdTUDo_00,82,54,0,576.2,706.2,646.2,767.5
Sv7nUzdTUDo_00,82,40,0,907.5,765.0,977.5,832.5
Sv7nUzdTUDo_00,83,68,1,1055.0,635.0,1135.0,731.2
Sv7nUzdTUDo_00,83,54,0,556.2,716.2,632.5,778.8
Sv7nUzdTUDo_00,83,40,0,923.1,752.5,989.4,817.5
Sv7nUzdTUDo_00,84,68,1,1063.8,626.9,1143.8,720.6
Sv7nUzdTUDo_00,84,54,0,539.4,728.8,613.1,791.2
Sv7nUzdTUDo_00,84,40,0,936.2,738.1,1002.5,801.9
Sv7nUzdTUDo_00,85,68,1,1073.8,611.9,1151.2,710.6
Sv7nUzdTUDo_00,85,54,0,518.4,738.8,595.9,806.2
Sv7nUzdTUDo_00,85,44,0,822.5,578.8,882.5,623.8
Sv7nUzdTUDo_00,85,40,0,950.0,728.1,1015.0,788.1
Sv7nUzdTUDo_00,86,81,0,785.0,633.4,831.2,673.8
Sv7nUzdTUDo_00,86,68,1,1083.8,608.8,1158.8,701.2
Sv7nUzdTUDo_00,86,54,0,496.2,751.2,575.0,818.8
Sv7nUzdTUDo_00,86,44,0,811.9,581.2,869.4,628.8
Sv7nUzdTUDo_00,86,40,0,965.0,715.0,1027.5,775.0
Sv7nUzdTUDo_00,87,81,0,772.5,643.8,815.0,683.8
Sv7nUzdTUDo_00,87,68,1,1092.5,604.7,1165.0,692.5
Sv7nUzdTUDo_00,87,54,0,479.4,765.0,553.1,832.5
Sv7nUzdTUDo_00,87,44,0,798.8,589.7,855.0,637.2
Sv7nUzdTUDo_00,87,40,0,978.8,706.2,1038.8,761.2
Sv7nUzdTUDo_00,87,31,0,1382.5,359.7,1432.5,394.7
Sv7nUzdTUDo_00,88,81,0,755.0,652.5,802.5,693.8
Sv7nUzdTUDo_00,88,68,1,1101.2,598.1,1171.2,684.4
Sv7nUzdTUDo_00,88,54,0,480.6,776.2,533.1,841.2
Sv7nUzdTUDo_00,88,44,0,783.8,596.9,846.2,645.6
Sv7nUzdTUDo_00,88,40,0,992.5,693.8,1048.8,748.8
Sv7nUzdTUDo_00,88,31,0,1385.0,359.4,1435.0,394.4
Sv7nUzdTUDo_00,89,83,0,610.0,961.2,696.2,1031.2
Sv7nUzdTUDo_00,89,81,0,742.5,661.2,787.5,702.5
Sv7nUzdTUDo_00,89,68,1,1110.0,591.2,1177.5,677.5
Sv7nUzdTUDo_00,89,54,0,481.2,749.4,557.5,841.9
Sv7nUzdTUDo_00,89,44,0,771.9,601.9,831.9,653.1
Sv7nUzdTUDo_00,89,40,0,1004.4,683.8,1058.1,738.8
Sv7nUzdTUDo_00,89,31,0,1387.5,359.4,1435.0,391.9
Sv7nUzdTUDo_00,90,83,0,643.8,939.4,720.0,1008.1
Sv7nUzdTUDo_00,90,81,0,723.8,670.6,773.8,713.1
Sv7nUzdTUDo_00,90,68,1,1118.1,580.6,1185.6,668.8
Sv7nUzdTUDo_00,90,54,0,480.3,761.2,535.9,838.8
Sv7nUzdTUDo_00,90,44,0,757.5,609.4,818.8,662.5
Sv7nUzdTUDo_00,90,40,0,1015.6,673.8,1069.4,726.2
Sv7nUzdTUDo_00,90,31,0,1388.8,356.6,1441.2,395.9
Sv7nUzdTUDo_00,91,83,0,668.8,917.5,746.2,982.5
Sv7nUzdTUDo_00,91,81,0,705.6,680.6,756.9,725.6
Sv7nUzdTUDo_00,91,68,1,1126.2,580.0,1191.2,661.2
Sv7nUzdTUDo_00,91,54,0,480.6,773.8,530.6,840.0
Sv7nUzdTUDo_00,91,44,0,745.6,624.4,809.4,669.4
Sv7nUzdTUDo_00,91,40,0,1026.2,664.4,1080.0,715.6
Sv7nUzdTUDo_00,91,31,0,1396.2,354.7,1441.2,386.6
Sv7nUzdTUDo_00,92,83,0,696.2,896.2,767.5,958.8
Sv7nUzdTUDo_00,92,81,0,688.8,690.6,741.2,735.6
Sv7nUzdTUDo_00,92,68,1,1133.1,570.0,1196.9,652.5
Sv7nUzdTUDo_00,92,44,0,732.5,633.8,793.8,678.8
Sv7nUzdTUDo_00,92,40,0,1036.2,656.2,1091.2,706.2
Sv7nUzdTUDo_00,92,31,0,1397.5,350.6,1447.5,385.6
Sv7nUzdTUDo_00,93,83,0,720.6,878.8,789.4,936.2
Sv7nUzdTUDo_00,93,81,0,674.4,700.0,723.1,747.5
Sv7nUzdTUDo_00,93,68,1,1138.8,558.1,1203.8,646.9
Sv7nUzdTUDo_00,93,44,0,717.5,631.9,785.0,688.1
Sv7nUzdTUDo_00,93,40,0,1048.8,647.5,1100.0,695.0
Sv7nUzdTUDo_00,94,88,0,678.8,650.6,718.8,685.6
Sv7nUzdTUDo_00,94,83,0,742.5,862.5,812.5,916.2
Sv7nUzdTUDo_00,94,81,0,653.8,711.2,706.2,761.2
Sv7nUzdTUDo_00,94,68,1,1148.1,550.6,1209.4,637.5
Sv7nUzdTUDo_00,94,44,0,701.2,640.0,770.0,697.5
Sv7nUzdTUDo_00,94,40,0,1058.8,636.6,1108.8,686.2
Sv7nUzdTUDo_00,95,88,0,663.1,658.8,704.4,693.8
Sv7nUzdTUDo_00,95,83,0,767.5,844.4,830.0,894.4
Sv7nUzdTUDo_00,95,81,0,631.9,723.8,686.9,775.0
Sv7nUzdTUDo_00,95,68,1,1156.2,544.7,1216.2,630.3
Sv7nUzdTUDo_00,95,44,0,683.8,651.2,755.0,707.5
Sv7nUzdTUDo_00,95,40,0,1068.8,628.1,1118.8,675.6
Sv7nUzdTUDo_00,96,88,0,647.5,668.1,690.0,703.1
Sv7nUzdTUDo_00,96,83,0,785.0,823.8,848.8,876.2
Sv7nUzdTUDo_00,96,81,0,611.2,738.1,666.2,785.6
Sv7nUzdTUDo_00,96,44,0,671.2,668.8,726.2,716.2
Sv7nUzdTUDo_00,96,40,0,1077.5,620.0,1127.5,666.2
Sv7nUzdTUDo_00,97,88,0,631.2,677.5,673.8,715.0
Sv7nUzdTUDo_00,97,83,0,807.5,807.5,867.5,857.5
Sv7nUzdTUDo_00,97,81,0,588.1,751.2,646.9,801.2
Sv7nUzdTUDo_00,97,47,0,1169.4,544.4,1226.9,616.9
Sv7nUzdTUDo_00,97,44,0,653.8,675.0,716.2,727.5
Sv7nUzdTUDo_00,97,40,0,1087.5,611.2,1136.2,657.5
Sv7nUzdTUDo_00,98,88,0,615.6,686.9,658.1,725.6
Sv7nUzdTUDo_00,98,83,0,828.1,792.5,883.1,842.5
Sv7nUzdTUDo_00,98,47,0,1175.0,540.3,1232.5,611.6
Sv7nUzdTUDo_00,98,44,0,635.6,676.2,708.1,738.8
Sv7nUzdTUDo_00,98,40,0,1097.5,603.8,1142.5,648.8
Sv7nUzdTUDo_00,99,88,0,596.9,695.6,640.6,735.6
Sv7nUzdTUDo_00,99,83,0,843.8,780.0,901.2,825.0
Sv7nUzdTUDo_00,99,47,0,1182.5,534.4,1237.5,604.4
Sv7nUzdTUDo_00,99,44,0,616.2,683.8,698.8,746.2
Sv7nUzdTUDo_00,99,40,0,1105.0,595.6,1152.5,640.6
Sv7nUzdTUDo_00,100,88,0,578.1,706.9,623.1,746.9
Sv7nUzdTUDo_00,100,83,0,862.5,766.2,915.0,811.2
Sv7nUzdTUDo_00,100,47,0,1189.4,518.8,1243.1,600.0
Sv7nUzdTUDo_00,100,44,0,600.6,692.5,677.5,760.0
Sv7nUzdTUDo_00,100,40,0,1115.0,588.8,1160.0,631.2
Sv7nUzdTUDo_00,101,88,0,560.0,718.8,605.0,757.5
Sv7nUzdTUDo_00,101,83,0,880.0,752.5,930.0,795.0
Sv7nUzdTUDo_00,101,44,0,580.0,702.5,671.2,772.5
Sv7nUzdTUDo_00,101,40,0,1123.8,583.1,1167.5,625.6
Sv7nUzdTUDo_00,102,88,0,538.1,730.0,585.6,770.0
Sv7nUzdTUDo_00,102,44,0,559.4,723.8,651.2,786.2
Sv7nUzdTUDo_00,102,40,0,1131.2,576.2,1176.2,617.5
Sv7nUzdTUDo_00,103,88,0,518.4,740.0,565.9,782.5
Sv7nUzdTUDo_00,103,44,0,539.7,728.8,629.1,798.8
Sv7nUzdTUDo_00,103,40,0,1140.0,569.7,1183.8,609.7
Sv7nUzdTUDo_00,104,88,0,495.0,751.9,546.2,795.6
Sv7nUzdTUDo_00,104,44,0,516.9,736.2,610.0,811.2
Sv7nUzdTUDo_00,104,40,0,1147.5,563.1,1190.0,601.9
Sv7nUzdTUDo_00,105,88,0,480.6,762.5,523.8,807.5
Sv7nUzdTUDo_00,105,44,0,495.0,746.9,591.9,825.6
Sv7nUzdTUDo_00,105,40,0,1155.0,556.6,1195.0,595.9
Sv7nUzdTUDo_00,106,40,0,1162.5,551.6,1201.2,589.1
Sv7nUzdTUDo_00,107,40,0,1168.8,543.8,1208.8,582.5
Sv7nUzdTUDo_00,108,40,0,1175.0,538.8,1215.0,576.2
Sv7nUzdTUDo_00,111,47,0,1250.0,480.6,1295.0,539.4
Sv7nUzdTUDo_00,112,47,0,1255.0,478.1,1300.0,535.6
Sv7nUzdTUDo_00,116,101,0,886.2,547.2,926.2,580.9
Sv7nUzdTUDo_00,120,101,0,845.0,566.9,895.0,605.6
Sv7nUzdTUDo_00,121,101,0,833.8,572.2,878.8,611.6
Sv7nUzdTUDo_00,122,101,0,823.8,561.2,903.8,616.2
Sv7nUzdTUDo_00,125,106,1,780.0,725.0,980.0,936.2
Sv7nUzdTUDo_00,126,106,1,797.5,719.4,990.0,918.1
Sv7nUzdTUDo_00,127,106,1,818.8,705.0,1001.2,901.2
Sv7nUzdTUDo_00,128,107,0,1281.2,1020.0,1348.8,1077.5
Sv7nUzdTUDo_00,128,106,1,833.8,696.2,1013.8,886.2
Sv7nUzdTUDo_00,129,107,0,1295.0,1008.8,1360.0,1076.2
Sv7nUzdTUDo_00,129,106,1,850.0,686.2,1022.5,871.2
Sv7nUzdTUDo_00,129,101,0,747.5,621.2,797.5,662.5
Sv7nUzdTUDo_00,130,107,0,1307.5,995.6,1372.5,1061.9
Sv7nUzdTUDo_00,130,106,1,867.5,675.0,1035.0,857.5
Sv7nUzdTUDo_00,130,101,0,736.9,625.0,785.6,668.8
Sv7nUzdTUDo_00,131,107,0,1320.0,983.8,1385.0,1048.8
Sv7nUzdTUDo_00,131,106,1,879.4,667.5,1045.6,842.5
Sv7nUzdTUDo_00,131,101,0,726.2,633.8,776.2,675.0
