video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g1vKgJ9RN8c_00,40,22,0,1184.0,774.0,1320.0,980.0
g1vKgJ9RN8c_00,40,3,0,596.0,393.5,650.0,452.5
g1vKgJ9RN8c_00,40,1,0,1304.0,638.0,1376.0,692.0
g1vKgJ9RN8c_00,42,24,0,637.0,345.2,675.0,391.2
g1vKgJ9RN8c_00,42,22,0,1190.0,862.0,1326.0,960.0
g1vKgJ9RN8c_00,42,3,0,596.0,394.5,650.0,453.5
g1vKgJ9RN8c_00,42,1,0,1306.0,632.0,1374.0,684.0
g1vKgJ9RN8c_00,44,24,0,637.0,344.0,674.0,393.5
g1vKgJ9RN8c_00,44,3,0,596.0,396.5,651.0,455.5
g1vKgJ9RN8c_00,44,1,0,1304.0,632.0,1376.0,682.0
g1vKgJ9RN8c_00,46,17,0,1246.0,450.5,1288.0,491.5
g1vKgJ9RN8c_00,46,3,0,596.0,398.0,651.0,457.0
g1vKgJ9RN8c_00,46,1,0,1306.0,627.0,1378.0,677.0
g1vKgJ9RN8c_00,48,17,0,1244.0,449.5,1288.0,490.5
g1vKgJ9RN8c_00,48,3,0,596.0,397.5,648.0,459.0
g1vKgJ9RN8c_00,48,1,0,1308.0,624.0,1376.0,674.0
g1vKgJ9RN8c_00,50,22,0,1222.0,828.5,1344.0,917.5
g1vKgJ9RN8c_00,50,17,0,1244.0,450.0,1284.0,490.0
g1vKgJ9RN8c_00,50,3,0,595.0,398.0,645.0,461.0
g1vKgJ9RN8c_00,50,1,0,1306.0,622.0,1374.0,668.0
g1vKgJ9RN8c_00,52,24,0,632.0,346.5,668.0,396.5
g1vKgJ9RN8c_00,52,3,0,595.0,401.5,643.0,459.0
g1vKgJ9RN8c_00,52,1,0,1308.0,617.0,1376.0,667.0
g1vKgJ9RN8c_00,54,24,0,631.0,350.0,669.0,397.5
g1vKgJ9RN8c_00,54,3,0,596.0,401.5,642.0,460.5
g1vKgJ9RN8c_00,54,1,0,1308.0,616.0,1372.0,661.0
g1vKgJ9RN8c_00,56,24,0,628.0,350.8,670.0,399.2
g1vKgJ9RN8c_00,56,3,0,595.0,402.0,643.0,461.0
g1vKgJ9RN8c_00,56,1,0,1306.0,612.0,1372.0,657.0
g1vKgJ9RN8c_00,58,24,0,627.5,351.0,668.5,401.0
g1vKgJ9RN8c_00,58,22,0,1240.0,800.0,1352.0,882.0
g1vKgJ9RN8c_00,58,17,0,1236.0,443.0,1276.0,483.0
g1vKgJ9RN8c_00,58,3,0,592.0,404.5,642.0,464.5
g1vKgJ9RN8c_00,58,1,0,1308.0,608.0,1372.0,654.0
g1vKgJ9RN8c_00,60,33,0,335.0,19.2,368.5,55.8
g1vKgJ9RN8c_00,60,24,0,627.5,351.5,668.5,401.5
g1vKgJ9RN8c_00,60,22,0,1240.0,768.0,1356.0,874.0
g1vKgJ9RN8c_00,60,17,0,1235.0,434.5,1275.0,479.5
g1vKgJ9RN8c_00,60,5,1,1146.0,364.2,1238.0,431.2
g1vKgJ9RN8c_00,60,3,0,591.0,404.5,642.0,464.5
g1vKgJ9RN8c_00,60,1,0,1306.0,605.0,1370.0,649.0
g1vKgJ9RN8c_00,62,33,0,335.0,19.2,368.5,55.9
g1vKgJ9RN8c_00,62,24,0,627.0,352.5,667.0,401.5
g1vKgJ9RN8c_00,62,22,0,1244.0,775.5,1360.0,868.5
g1vKgJ9RN8c_00,62,17,0,1233.0,434.2,1273.0,476.8
g1vKgJ9RN8c_00,62,5,1,1146.0,361.5,1242.0,432.5
g1vKgJ9RN8c_00,62,3,0,591.5,404.5,644.5,467.0
g1vKgJ9RN8c_00,62,1,0,1307.0,600.0,1367.0,647.0
g1vKgJ9RN8c_00,64,24,0,625.5,354.2,666.5,403.2
g1vKgJ9RN8c_00,64,22,0,1248.0,768.0,1362.0,858.0
g1vKgJ9RN8c_00,64,17,0,1228.0,431.5,1270.0,473.5
g1vKgJ9RN8c_00,64,5,1,1140.0,362.0,1240.0,430.5
g1vKgJ9RN8c_00,64,3,0,592.0,409.5,644.0,468.5
g1vKgJ9RN8c_00,66,24,0,625.0,354.0,665.0,404.0
g1vKgJ9RN8c_00,66,22,0,1256.0,769.0,1364.0,851.0
g1vKgJ9RN8c_00,66,17,0,1226.0,430.5,1270.0,472.5
g1vKgJ9RN8c_00,66,3,0,590.0,412.0,644.0,468.5
g1vKgJ9RN8c_00,68,22,0,1260.0,768.5,1364.0,841.5
g1vKgJ9RN8c_00,68,17,0,1226.0,433.8,1266.0,471.2
g1vKgJ9RN8c_00,68,3,0,590.0,410.0,644.0,470.0
g1vKgJ9RN8c_00,70,3,0,589.5,409.0,640.5,475.5
g1vKgJ9RN8c_00,70,1,0,1303.0,598.0,1361.0,630.0
g1vKgJ9RN8c_00,72,3,0,590.0,408.2,639.0,475.2
g1vKgJ9RN8c_00,72,1,0,1302.0,588.0,1360.0,627.0
g1vKgJ9RN8c_00,74,33,0,335.0,19.2,368.5,55.9
g1vKgJ9RN8c_00,74,24,0,617.0,354.2,664.0,407.8
g1vKgJ9RN8c_00,74,11,0,349.5,980.5,513.0,1064.0
g1vKgJ9RN8c_00,74,7,0,715.5,330.0,749.5,363.0
g1vKgJ9RN8c_00,74,3,0,590.0,412.0,643.0,475.0
g1vKgJ9RN8c_00,74,1,0,1300.0,574.5,1358.0,621.5
g1vKgJ9RN8c_00,76,24,0,617.0,356.5,662.0,410.5
g1vKgJ9RN8c_00,76,22,0,1259.0,740.0,1371.0,816.0
g1vKgJ9RN8c_00,76,11,0,348.5,981.0,512.5,1065.0
g1vKgJ9RN8c_00,76,7,0,716.0,332.5,750.0,362.5
g1vKgJ9RN8c_00,76,3,0,589.0,413.0,643.0,477.5
g1vKgJ9RN8c_00,76,1,0,1300.0,567.0,1356.0,619.0
g1vKgJ9RN8c_00,78,24,0,618.0,356.8,662.0,412.8
g1vKgJ9RN8c_00,78,11,0,349.0,979.5,512.5,1064.0
g1vKgJ9RN8c_00,78,3,0,588.0,414.5,642.0,477.5
g1vKgJ9RN8c_00,80,24,0,618.0,359.0,662.0,412.5
g1vKgJ9RN8c_00,80,11,0,349.5,980.0,511.5,1064.0
g1vKgJ9RN8c_00,80,3,0,587.0,412.0,641.0,479.0
g1vKgJ9RN8c_00,82,24,0,616.5,358.5,661.5,412.5
g1vKgJ9RN8c_00,82,11,0,349.5,980.0,512.5,1066.0
g1vKgJ9RN8c_00,82,3,0,588.0,413.5,640.0,481.5
g1vKgJ9RN8c_00,84,22,0,1270.0,722.0,1374.0,790.0
g1vKgJ9RN8c_00,84,11,0,353.0,980.0,512.0,1068.0
g1vKgJ9RN8c_00,84,3,0,588.0,416.0,638.0,481.5
g1vKgJ9RN8c_00,84,1,0,1296.0,560.5,1354.0,604.5
g1vKgJ9RN8c_00,86,33,0,335.0,19.2,368.5,56.1
g1vKgJ9RN8c_00,86,11,0,353.0,981.0,512.0,1061.0
g1vKgJ9RN8c_00,86,3,0,587.5,418.5,638.5,481.5
g1vKgJ9RN8c_00,86,1,0,1298.0,560.0,1354.0,600.0
g1vKgJ9RN8c_00,88,37,1,719.0,303.5,740.0,333.5
g1vKgJ9RN8c_00,88,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,88,11,0,353.2,980.0,511.2,1060.0
g1vKgJ9RN8c_00,88,3,0,586.0,419.8,640.0,482.2
g1vKgJ9RN8c_00,88,1,0,1296.0,555.0,1352.0,597.0
g1vKgJ9RN8c_00,90,37,1,718.5,303.5,740.5,333.5
g1vKgJ9RN8c_00,90,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,90,24,0,615.0,363.5,663.0,417.5
g1vKgJ9RN8c_00,90,11,0,352.8,981.0,511.2,1071.0
g1vKgJ9RN8c_00,90,3,0,588.0,423.5,644.0,481.0
g1vKgJ9RN8c_00,90,1,0,1296.0,553.0,1352.0,595.0
g1vKgJ9RN8c_00,92,37,1,719.0,302.8,741.0,334.2
g1vKgJ9RN8c_00,92,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,92,24,0,615.5,366.5,661.5,419.5
g1vKgJ9RN8c_00,92,11,0,352.2,983.0,510.8,1071.0
g1vKgJ9RN8c_00,92,8,1,351.5,981.5,511.0,1070.0
g1vKgJ9RN8c_00,92,3,0,588.0,425.5,640.0,482.5
g1vKgJ9RN8c_00,92,1,0,1296.0,551.0,1348.0,591.0
g1vKgJ9RN8c_00,94,37,1,720.0,303.2,742.0,334.8
g1vKgJ9RN8c_00,94,24,0,614.0,367.5,660.0,420.0
g1vKgJ9RN8c_00,94,11,0,354.5,981.0,510.5,1071.0
g1vKgJ9RN8c_00,94,8,1,353.5,982.0,510.5,1072.0
g1vKgJ9RN8c_00,94,7,0,708.0,336.5,748.0,369.5
g1vKgJ9RN8c_00,94,3,0,586.0,426.5,640.0,486.5
g1vKgJ9RN8c_00,94,1,0,1296.0,548.5,1348.0,590.5
g1vKgJ9RN8c_00,96,37,1,720.0,303.2,742.0,334.8
g1vKgJ9RN8c_00,96,24,0,615.5,368.5,660.5,422.5
g1vKgJ9RN8c_00,96,22,0,1284.0,696.0,1376.0,756.0
g1vKgJ9RN8c_00,96,11,0,354.2,983.0,509.2,1071.0
g1vKgJ9RN8c_00,96,8,1,353.2,983.0,509.8,1071.0
g1vKgJ9RN8c_00,96,7,0,709.0,337.0,748.0,370.0
g1vKgJ9RN8c_00,96,3,0,583.0,429.0,639.0,489.5
g1vKgJ9RN8c_00,96,1,0,1294.0,545.5,1348.0,590.5
g1vKgJ9RN8c_00,98,37,1,719.0,303.5,741.0,334.5
g1vKgJ9RN8c_00,98,24,0,612.0,365.5,660.0,422.5
g1vKgJ9RN8c_00,98,22,0,1268.0,692.5,1376.0,754.5
g1vKgJ9RN8c_00,98,11,0,355.0,983.0,510.0,1071.0
g1vKgJ9RN8c_00,98,8,1,354.0,981.0,510.0,1071.0
g1vKgJ9RN8c_00,98,7,0,708.0,338.0,747.0,371.0
g1vKgJ9RN8c_00,98,3,0,582.0,430.5,638.0,491.5
g1vKgJ9RN8c_00,98,1,0,1293.0,542.0,1345.0,582.0
g1vKgJ9RN8c_00,100,37,1,718.0,303.8,742.0,334.2
g1vKgJ9RN8c_00,100,24,0,612.0,366.5,660.0,424.0
g1vKgJ9RN8c_00,100,22,0,1265.0,684.0,1375.0,752.0
g1vKgJ9RN8c_00,100,11,0,354.5,983.0,510.5,1071.0
g1vKgJ9RN8c_00,100,8,1,353.5,981.0,510.5,1071.0
g1vKgJ9RN8c_00,100,7,0,707.0,338.0,747.0,372.0
g1vKgJ9RN8c_00,100,3,0,583.0,428.5,639.0,499.5
g1vKgJ9RN8c_00,100,1,0,1290.0,537.5,1346.0,577.5
g1vKgJ9RN8c_00,102,24,0,609.0,369.2,659.0,424.8
g1vKgJ9RN8c_00,102,22,0,1288.0,684.0,1382.0,740.0
g1vKgJ9RN8c_00,102,8,1,355.0,977.0,513.0,1069.0
g1vKgJ9RN8c_00,102,7,0,704.0,337.0,740.0,374.0
g1vKgJ9RN8c_00,102,3,0,580.0,433.8,636.0,498.2
g1vKgJ9RN8c_00,102,1,0,1289.0,535.0,1341.0,575.0
g1vKgJ9RN8c_00,104,24,0,609.0,369.5,658.0,427.5
g1vKgJ9RN8c_00,104,8,1,354.5,978.0,512.0,1068.0
g1vKgJ9RN8c_00,104,3,0,576.0,429.5,636.0,502.5
g1vKgJ9RN8c_00,104,1,0,1286.0,532.0,1338.0,572.0
g1vKgJ9RN8c_00,106,33,0,335.5,19.2,368.5,55.9
g1vKgJ9RN8c_00,106,24,0,609.0,371.0,657.0,428.0
g1vKgJ9RN8c_00,106,17,0,1176.0,402.8,1212.0,437.8
g1vKgJ9RN8c_00,106,8,1,354.5,977.0,512.5,1069.0
g1vKgJ9RN8c_00,106,3,0,576.5,430.8,634.5,506.2
g1vKgJ9RN8c_00,106,1,0,1287.0,528.0,1337.0,569.0
g1vKgJ9RN8c_00,108,37,1,720.0,307.0,742.0,336.0
g1vKgJ9RN8c_00,108,33,0,335.5,19.2,368.5,55.9
g1vKgJ9RN8c_00,108,24,0,606.5,372.5,656.5,429.5
g1vKgJ9RN8c_00,108,17,0,1173.0,406.2,1209.0,436.8
g1vKgJ9RN8c_00,108,8,1,354.5,978.0,512.5,1068.0
g1vKgJ9RN8c_00,108,3,0,578.0,435.8,634.0,505.8
g1vKgJ9RN8c_00,108,1,0,1285.0,527.0,1335.0,567.0
g1vKgJ9RN8c_00,110,37,1,719.0,308.0,741.0,338.0
g1vKgJ9RN8c_00,110,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,110,24,0,606.0,376.5,656.0,431.5
g1vKgJ9RN8c_00,110,17,0,1170.0,404.5,1206.0,434.5
g1vKgJ9RN8c_00,110,8,1,354.5,978.0,512.5,1068.0
g1vKgJ9RN8c_00,110,7,0,700.0,337.5,736.0,376.5
g1vKgJ9RN8c_00,110,3,0,577.0,435.0,631.0,508.5
g1vKgJ9RN8c_00,110,1,0,1283.0,524.0,1333.0,564.0
g1vKgJ9RN8c_00,112,37,1,719.0,307.8,741.0,337.8
g1vKgJ9RN8c_00,112,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,112,24,0,605.0,376.5,655.0,434.0
g1vKgJ9RN8c_00,112,22,0,1290.0,663.0,1370.0,723.0
g1vKgJ9RN8c_00,112,17,0,1164.0,402.0,1200.0,433.0
g1vKgJ9RN8c_00,112,8,1,354.5,978.0,512.5,1068.0
g1vKgJ9RN8c_00,112,7,0,699.0,337.5,733.0,376.5
g1vKgJ9RN8c_00,112,3,0,575.0,441.0,631.0,510.0
g1vKgJ9RN8c_00,112,1,0,1282.0,521.0,1332.0,561.0
g1vKgJ9RN8c_00,114,37,1,718.5,307.5,741.5,337.5
g1vKgJ9RN8c_00,114,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,114,24,0,605.0,376.0,654.0,435.0
g1vKgJ9RN8c_00,114,22,0,1290.0,656.0,1370.0,716.0
g1vKgJ9RN8c_00,114,17,0,1162.0,401.5,1198.0,431.5
g1vKgJ9RN8c_00,114,8,1,354.5,976.5,512.5,1068.0
g1vKgJ9RN8c_00,114,7,0,699.0,337.5,733.0,376.5
g1vKgJ9RN8c_00,114,3,0,575.0,436.5,628.0,512.5
g1vKgJ9RN8c_00,114,1,0,1282.0,519.0,1330.0,558.0
g1vKgJ9RN8c_00,116,37,1,718.5,307.8,741.5,337.8
g1vKgJ9RN8c_00,116,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,116,24,0,605.0,377.0,654.0,437.0
g1vKgJ9RN8c_00,116,22,0,1291.0,651.5,1367.0,712.5
g1vKgJ9RN8c_00,116,8,1,354.5,978.0,512.5,1068.0
g1vKgJ9RN8c_00,116,7,0,696.0,338.0,732.0,379.0
g1vKgJ9RN8c_00,116,3,0,572.0,427.0,626.0,513.5
g1vKgJ9RN8c_00,116,1,0,1280.0,517.0,1328.0,557.0
g1vKgJ9RN8c_00,118,37,1,718.5,308.0,741.5,338.0
g1vKgJ9RN8c_00,118,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,118,24,0,605.0,376.2,653.0,436.2
g1vKgJ9RN8c_00,118,22,0,1290.0,649.0,1366.0,707.0
g1vKgJ9RN8c_00,118,8,1,354.0,980.0,513.0,1070.0
g1vKgJ9RN8c_00,118,7,0,695.0,338.2,731.0,380.8
g1vKgJ9RN8c_00,118,3,0,571.0,429.0,625.0,517.5
g1vKgJ9RN8c_00,118,1,0,1280.0,514.0,1328.0,554.0
g1vKgJ9RN8c_00,120,37,1,718.5,308.0,741.5,338.0
g1vKgJ9RN8c_00,120,33,0,335.0,19.2,368.5,56.1
g1vKgJ9RN8c_00,120,24,0,604.5,374.0,652.5,439.0
g1vKgJ9RN8c_00,120,22,0,1290.0,644.0,1366.0,706.0
g1vKgJ9RN8c_00,120,8,1,354.5,979.0,513.0,1071.0
g1vKgJ9RN8c_00,120,7,0,692.5,338.0,729.5,383.0
g1vKgJ9RN8c_00,120,3,0,570.5,429.5,622.5,520.5
g1vKgJ9RN8c_00,120,1,0,1280.0,512.0,1326.0,552.0
g1vKgJ9RN8c_00,122,37,1,719.0,308.0,741.0,338.0
g1vKgJ9RN8c_00,122,33,0,335.0,19.2,368.5,56.1
g1vKgJ9RN8c_00,122,24,0,604.5,373.5,653.5,441.0
g1vKgJ9RN8c_00,122,22,0,1295.0,642.0,1367.0,700.0
g1vKgJ9RN8c_00,122,8,1,354.5,979.0,513.0,1071.0
g1vKgJ9RN8c_00,122,7,0,692.5,338.0,729.5,383.0
g1vKgJ9RN8c_00,122,3,0,569.0,444.0,623.0,521.0
g1vKgJ9RN8c_00,122,1,0,1280.0,511.5,1324.0,547.5
g1vKgJ9RN8c_00,124,37,1,719.0,308.0,741.0,338.0
g1vKgJ9RN8c_00,124,33,0,335.0,19.2,368.5,56.1
g1vKgJ9RN8c_00,124,24,0,604.5,372.5,653.5,440.5
g1vKgJ9RN8c_00,124,22,0,1292.0,641.0,1368.0,695.0
g1vKgJ9RN8c_00,124,8,1,354.5,981.0,512.5,1069.0
g1vKgJ9RN8c_00,124,7,0,691.0,338.8,729.0,383.2
g1vKgJ9RN8c_00,124,3,0,563.0,442.0,621.0,523.0
g1vKgJ9RN8c_00,124,1,0,1278.0,506.5,1324.0,544.5
g1vKgJ9RN8c_00,126,37,1,718.5,308.0,741.5,338.0
g1vKgJ9RN8c_00,126,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,126,24,0,606.0,372.5,654.0,442.5
g1vKgJ9RN8c_00,126,22,0,1290.0,640.0,1366.0,691.0
g1vKgJ9RN8c_00,126,8,1,354.5,978.5,512.5,1066.0
g1vKgJ9RN8c_00,126,7,0,691.0,338.8,729.0,383.2
g1vKgJ9RN8c_00,126,3,0,560.0,448.5,620.0,527.0
g1vKgJ9RN8c_00,126,1,0,1276.0,504.5,1322.0,540.5
g1vKgJ9RN8c_00,128,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,128,24,0,605.0,372.5,655.0,445.5
g1vKgJ9RN8c_00,128,22,0,1292.0,635.0,1362.0,685.0
g1vKgJ9RN8c_00,128,8,1,355.5,979.0,512.5,1069.0
g1vKgJ9RN8c_00,128,7,0,691.0,343.2,727.0,384.2
g1vKgJ9RN8c_00,128,3,0,559.0,446.0,617.0,527.0
g1vKgJ9RN8c_00,128,1,0,1276.0,502.5,1322.0,540.5
g1vKgJ9RN8c_00,130,33,0,335.0,19.2,368.5,56.0
g1vKgJ9RN8c_00,130,24,0,605.0,371.8,655.0,444.2
g1vKgJ9RN8c_00,130,22,0,1292.0,631.0,1364.0,682.0
g1vKgJ9RN8c_00,130,8,1,356.0,978.0,512.0,1070.0
g1vKgJ9RN8c_00,130,7,0,690.0,345.8,728.0,384.2
g1vKgJ9RN8c_00,130,1,0,1276.0,500.2,1320.0,538.0
g1vKgJ9RN8c_00,132,33,0,335.0,19.3,368.5,55.9
g1vKgJ9RN8c_00,132,24,0,604.5,371.5,654.5,448.5
g1vKgJ9RN8c_00,132,22,0,1292.0,624.0,1366.0,674.0
g1vKgJ9RN8c_00,132,8,1,356.0,978.0,512.5,1070.0
g1vKgJ9RN8c_00,132,7,0,689.0,341.2,727.0,386.2
g1vKgJ9RN8c_00,132,1,0,1275.0,499.0,1317.0,535.0
g1vKgJ9RN8c_00,134,37,1,719.0,308.5,741.0,337.5
g1vKgJ9RN8c_00,134,33,0,335.0,19.2,368.5,55.9
g1vKgJ9RN8c_00,134,24,0,603.5,367.5,654.5,450.0
g1vKgJ9RN8c_00,134,22,0,1292.0,622.0,1360.0,676.0
g1vKgJ9RN8c_00,134,17,0,1141.0,390.0,1175.0,422.0
g1vKgJ9RN8c_00,134,8,1,356.0,977.5,512.0,1070.0
g1vKgJ9RN8c_00,134,7,0,689.0,347.5,725.0,388.0
g1vKgJ9RN8c_00,134,1,0,1272.0,497.0,1316.0,533.0
