video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Gi1LR7ikvBo_00,42,10,0,129.5,221.9,160.0,251.4
Gi1LR7ikvBo_00,44,23,0,272.5,378.0,366.5,484.0
Gi1LR7ikvBo_00,44,20,0,128.0,344.2,188.2,388.2
Gi1LR7ikvBo_00,44,10,0,116.1,228.0,148.5,247.0
Gi1LR7ikvBo_00,46,23,0,289.5,365.5,378.0,465.5
Gi1LR7ikvBo_00,46,20,0,141.6,332.8,204.1,376.2
Gi1LR7ikvBo_00,46,10,0,102.1,231.2,137.1,261.8
Gi1LR7ikvBo_00,48,23,0,306.0,353.5,391.0,450.5
Gi1LR7ikvBo_00,48,20,0,145.5,323.0,221.0,368.0
Gi1LR7ikvBo_00,48,10,0,86.5,237.5,123.0,268.0
Gi1LR7ikvBo_00,50,23,0,322.0,341.5,405.0,434.5
Gi1LR7ikvBo_00,50,20,0,165.2,314.0,237.8,358.0
Gi1LR7ikvBo_00,50,10,0,72.8,243.1,109.2,275.0
Gi1LR7ikvBo_00,52,25,0,124.4,435.0,223.0,549.0
Gi1LR7ikvBo_00,52,23,0,336.5,330.0,415.5,423.0
Gi1LR7ikvBo_00,52,20,0,199.0,306.0,250.5,348.0
Gi1LR7ikvBo_00,52,10,0,56.9,248.8,94.1,282.2
Gi1LR7ikvBo_00,54,25,0,152.8,417.0,244.2,522.0
Gi1LR7ikvBo_00,54,23,0,351.0,320.5,427.0,408.0
Gi1LR7ikvBo_00,54,20,0,203.8,293.5,265.0,338.5
Gi1LR7ikvBo_00,54,10,0,39.6,254.2,78.8,289.8
Gi1LR7ikvBo_00,56,23,0,364.2,311.0,436.8,395.0
Gi1LR7ikvBo_00,56,20,0,221.4,258.8,320.5,327.8
Gi1LR7ikvBo_00,56,10,0,22.0,256.2,62.6,297.2
Gi1LR7ikvBo_00,58,23,0,376.0,302.0,447.0,383.0
Gi1LR7ikvBo_00,58,20,0,235.5,260.0,321.0,316.5
Gi1LR7ikvBo_00,60,23,0,389.0,294.0,457.0,372.0
Gi1LR7ikvBo_00,62,25,0,244.5,354.0,306.0,440.0
Gi1LR7ikvBo_00,62,23,0,400.2,285.5,466.2,359.0
Gi1LR7ikvBo_00,64,25,0,263.8,343.5,335.8,425.5
Gi1LR7ikvBo_00,64,23,0,411.0,278.0,475.0,350.0
Gi1LR7ikvBo_00,66,25,0,281.5,330.5,351.0,415.5
Gi1LR7ikvBo_00,66,23,0,422.0,270.0,484.0,340.0
Gi1LR7ikvBo_00,68,25,0,298.5,320.0,366.0,399.0
Gi1LR7ikvBo_00,68,23,0,431.5,263.5,491.5,332.5
Gi1LR7ikvBo_00,70,25,0,315.5,311.5,379.5,386.0
Gi1LR7ikvBo_00,70,23,0,440.5,257.5,499.5,324.5
Gi1LR7ikvBo_00,72,25,0,331.0,300.8,392.0,374.8
Gi1LR7ikvBo_00,72,23,0,449.5,251.0,506.5,315.5
Gi1LR7ikvBo_00,74,25,0,346.0,289.5,405.0,360.5
Gi1LR7ikvBo_00,74,23,0,458.0,245.0,514.5,308.5
Gi1LR7ikvBo_00,76,25,0,360.0,282.5,417.0,351.0
Gi1LR7ikvBo_00,76,23,0,466.5,239.5,521.5,301.0
Gi1LR7ikvBo_00,78,25,0,373.0,274.8,427.0,341.8
Gi1LR7ikvBo_00,78,23,0,475.0,233.6,528.0,294.5
Gi1LR7ikvBo_00,80,25,0,384.5,266.8,438.0,332.8
Gi1LR7ikvBo_00,80,23,0,482.5,228.8,534.5,287.2
Gi1LR7ikvBo_00,82,25,0,396.5,260.0,447.5,326.5
Gi1LR7ikvBo_00,82,23,0,490.0,224.0,540.0,282.2
Gi1LR7ikvBo_00,84,25,0,408.0,253.4,457.5,316.5
Gi1LR7ikvBo_00,84,23,0,496.5,219.0,545.5,276.0
Gi1LR7ikvBo_00,86,25,0,418.0,246.9,467.0,307.0
Gi1LR7ikvBo_00,86,23,0,503.8,215.0,550.0,270.0
Gi1LR7ikvBo_00,88,25,0,429.0,240.4,476.0,299.5
Gi1LR7ikvBo_00,88,23,0,510.0,210.2,556.0,264.2
Gi1LR7ikvBo_00,90,23,0,517.0,206.2,561.0,259.0
Gi1LR7ikvBo_00,92,23,0,523.0,202.1,567.0,253.6
Gi1LR7ikvBo_00,94,23,0,529.0,197.0,573.0,249.0
Gi1LR7ikvBo_00,96,41,0,685.0,156.2,707.0,174.2
Gi1LR7ikvBo_00,96,23,0,536.0,194.2,576.0,244.2
Gi1LR7ikvBo_00,98,42,0,475.0,216.4,515.5,304.5
Gi1LR7ikvBo_00,98,41,0,684.5,156.4,707.5,174.4
Gi1LR7ikvBo_00,98,23,0,542.0,191.5,579.0,240.0
Gi1LR7ikvBo_00,100,42,0,484.0,208.8,523.0,297.0
Gi1LR7ikvBo_00,100,41,0,684.5,156.2,707.5,174.2
Gi1LR7ikvBo_00,100,23,0,547.0,188.2,585.0,235.8
Gi1LR7ikvBo_00,102,42,0,491.0,206.2,527.0,289.2
Gi1LR7ikvBo_00,102,41,0,684.5,156.2,707.5,174.2
Gi1LR7ikvBo_00,102,23,0,552.0,184.8,590.0,232.2
Gi1LR7ikvBo_00,104,42,0,497.8,202.2,534.0,283.0
Gi1LR7ikvBo_00,104,41,0,684.5,156.2,707.5,174.2
Gi1LR7ikvBo_00,104,23,0,556.0,181.5,592.0,227.0
Gi1LR7ikvBo_00,106,42,0,505.0,198.5,541.0,277.0
Gi1LR7ikvBo_00,106,41,0,685.0,156.2,707.0,174.2
Gi1LR7ikvBo_00,106,23,0,561.0,178.5,593.0,223.0
Gi1LR7ikvBo_00,108,42,0,512.5,194.8,545.5,269.8
Gi1LR7ikvBo_00,108,41,0,685.0,156.1,707.0,174.4
Gi1LR7ikvBo_00,108,23,0,565.0,175.2,593.0,220.2
Gi1LR7ikvBo_00,110,48,0,369.0,361.8,411.5,405.2
Gi1LR7ikvBo_00,110,42,0,518.0,192.0,552.0,264.0
Gi1LR7ikvBo_00,110,41,0,684.5,156.0,707.5,174.5
Gi1LR7ikvBo_00,110,23,0,569.5,172.8,600.5,216.8
Gi1LR7ikvBo_00,112,48,0,384.0,349.0,424.0,392.0
Gi1LR7ikvBo_00,112,42,0,524.0,187.5,556.0,252.5
Gi1LR7ikvBo_00,112,41,0,684.5,156.5,707.5,174.5
Gi1LR7ikvBo_00,112,23,0,573.0,169.6,605.0,212.6
Gi1LR7ikvBo_00,114,48,0,395.0,337.8,435.0,379.2
Gi1LR7ikvBo_00,114,42,0,529.0,183.8,561.0,231.2
Gi1LR7ikvBo_00,114,41,0,684.5,156.2,707.5,174.5
Gi1LR7ikvBo_00,116,48,0,407.0,326.8,446.0,367.8
Gi1LR7ikvBo_00,116,42,0,535.5,180.0,565.5,243.0
Gi1LR7ikvBo_00,116,41,0,684.5,156.5,707.5,174.5
Gi1LR7ikvBo_00,118,48,0,409.5,317.5,455.5,356.5
Gi1LR7ikvBo_00,118,42,0,540.0,178.0,570.0,219.2
Gi1LR7ikvBo_00,120,48,0,426.8,311.5,465.8,347.5
Gi1LR7ikvBo_00,120,42,0,545.0,176.0,575.0,215.0
Gi1LR7ikvBo_00,122,48,0,437.5,299.5,474.5,337.0
Gi1LR7ikvBo_00,122,42,0,549.5,171.8,577.5,211.8
Gi1LR7ikvBo_00,124,55,0,75.4,476.0,153.8,544.0
Gi1LR7ikvBo_00,124,48,0,448.0,292.5,483.0,328.0
Gi1LR7ikvBo_00,124,42,0,554.5,169.0,582.5,207.8
Gi1LR7ikvBo_00,126,55,0,103.0,456.0,176.2,522.0
Gi1LR7ikvBo_00,126,48,0,456.8,287.0,491.8,319.5
Gi1LR7ikvBo_00,126,42,0,559.0,167.0,587.0,204.5
Gi1LR7ikvBo_00,128,55,0,128.8,437.8,198.8,502.2
Gi1LR7ikvBo_00,128,48,0,465.5,279.5,499.5,311.5
Gi1LR7ikvBo_00,130,48,0,474.5,270.8,506.5,304.2
Gi1LR7ikvBo_00,132,48,0,483.5,263.5,513.5,296.5
Gi1LR7ikvBo_00,134,60,4,15.9,368.0,40.2,385.0
Gi1LR7ikvBo_00,134,48,0,490.5,257.0,520.0,289.5
Gi1LR7ikvBo_00,136,55,0,213.5,382.5,271.5,437.5
Gi1LR7ikvBo_00,136,48,0,497.8,254.2,526.0,283.2
Gi1LR7ikvBo_00,138,55,0,230.8,372.0,287.2,423.0
Gi1LR7ikvBo_00,138,48,0,504.5,246.5,532.5,277.0
Gi1LR7ikvBo_00,140,55,0,247.5,360.0,301.5,409.5
Gi1LR7ikvBo_00,140,52,0,390.2,338.2,441.2,393.2
Gi1LR7ikvBo_00,140,48,0,510.8,241.5,539.0,271.0
Gi1LR7ikvBo_00,142,55,0,264.8,348.2,315.8,397.8
Gi1LR7ikvBo_00,142,52,0,401.5,329.0,449.5,382.0
Gi1LR7ikvBo_00,142,48,0,517.0,236.8,545.0,265.2
Gi1LR7ikvBo_00,144,55,0,278.8,338.5,327.8,386.0
Gi1LR7ikvBo_00,144,52,0,409.0,319.5,460.0,372.5
Gi1LR7ikvBo_00,144,48,0,522.0,230.8,550.0,260.0
Gi1LR7ikvBo_00,146,55,0,292.5,330.0,341.0,375.0
Gi1LR7ikvBo_00,146,52,0,421.0,312.0,468.0,362.5
Gi1LR7ikvBo_00,146,48,0,528.5,226.0,555.5,255.0
Gi1LR7ikvBo_00,148,55,0,304.0,320.5,351.0,364.5
Gi1LR7ikvBo_00,148,52,0,432.5,304.5,475.5,353.0
Gi1LR7ikvBo_00,148,48,0,535.0,222.8,561.0,250.2
Gi1LR7ikvBo_00,150,55,0,317.8,312.5,363.2,355.5
Gi1LR7ikvBo_00,150,52,0,441.0,296.2,483.5,345.2
Gi1LR7ikvBo_00,150,48,0,540.0,218.8,566.0,245.8
Gi1LR7ikvBo_00,152,71,0,218.0,384.0,273.5,429.0
Gi1LR7ikvBo_00,152,55,0,329.2,304.5,374.2,346.0
Gi1LR7ikvBo_00,152,52,0,448.5,290.0,490.0,337.0
Gi1LR7ikvBo_00,152,48,0,546.0,213.8,570.0,240.8
Gi1LR7ikvBo_00,154,72,0,89.1,523.0,175.9,604.0
Gi1LR7ikvBo_00,154,71,0,237.0,372.0,288.0,413.5
Gi1LR7ikvBo_00,154,55,0,341.5,298.0,383.5,337.0
Gi1LR7ikvBo_00,154,52,0,456.8,283.8,497.2,330.8
Gi1LR7ikvBo_00,154,48,0,551.5,209.2,574.5,236.8
Gi1LR7ikvBo_00,156,72,0,121.4,498.8,203.1,575.0
Gi1LR7ikvBo_00,156,71,0,254.2,360.0,302.8,399.0
Gi1LR7ikvBo_00,156,55,0,352.2,290.5,393.8,329.5
Gi1LR7ikvBo_00,156,52,0,464.5,277.8,503.5,323.2
Gi1LR7ikvBo_00,156,48,0,557.0,206.4,579.0,231.6
Gi1LR7ikvBo_00,158,72,0,150.9,477.2,226.9,551.0
Gi1LR7ikvBo_00,158,71,0,268.0,348.5,316.5,386.5
Gi1LR7ikvBo_00,158,55,0,361.5,287.5,403.5,322.5
Gi1LR7ikvBo_00,158,52,0,471.0,272.0,510.0,316.0
Gi1LR7ikvBo_00,158,48,0,561.0,202.0,583.0,228.0
Gi1LR7ikvBo_00,160,79,0,281.0,172.2,304.0,192.2
Gi1LR7ikvBo_00,160,72,0,177.8,455.5,248.8,526.5
Gi1LR7ikvBo_00,160,71,0,281.5,338.5,328.5,376.5
Gi1LR7ikvBo_00,160,55,0,373.0,280.5,412.0,314.5
Gi1LR7ikvBo_00,160,52,0,477.5,265.5,516.0,309.5
Gi1LR7ikvBo_00,160,48,0,565.0,199.5,587.0,223.5
Gi1LR7ikvBo_00,162,79,0,272.5,175.8,298.5,194.2
Gi1LR7ikvBo_00,162,72,0,201.5,434.5,269.0,504.0
Gi1LR7ikvBo_00,162,71,0,296.0,329.2,339.0,368.8
Gi1LR7ikvBo_00,162,68,0,226.2,189.2,257.8,219.8
Gi1LR7ikvBo_00,162,55,0,382.5,270.5,420.5,308.5
Gi1LR7ikvBo_00,162,52,0,484.0,259.2,522.0,304.2
Gi1LR7ikvBo_00,162,48,0,570.0,196.1,590.0,220.6
Gi1LR7ikvBo_00,164,79,0,268.0,177.4,292.0,198.9
Gi1LR7ikvBo_00,164,72,0,224.5,418.5,287.5,483.5
Gi1LR7ikvBo_00,164,71,0,308.2,320.5,350.8,358.5
Gi1LR7ikvBo_00,164,68,0,217.2,189.0,255.8,224.0
Gi1LR7ikvBo_00,164,55,0,391.8,266.8,429.2,301.8
Gi1LR7ikvBo_00,164,52,0,489.5,256.0,527.0,298.0
Gi1LR7ikvBo_00,164,48,0,574.0,193.2,592.0,217.2
Gi1LR7ikvBo_00,166,72,0,243.8,403.5,304.8,465.5
Gi1LR7ikvBo_00,166,71,0,320.8,314.0,361.2,348.0
Gi1LR7ikvBo_00,166,68,0,207.2,195.9,246.8,227.9
Gi1LR7ikvBo_00,166,55,0,400.5,258.8,436.5,295.2
Gi1LR7ikvBo_00,166,52,0,495.5,250.5,532.5,291.5
Gi1LR7ikvBo_00,168,72,0,263.5,390.0,320.5,448.0
Gi1LR7ikvBo_00,168,71,0,330.0,306.0,372.0,341.0
Gi1LR7ikvBo_00,168,68,0,197.8,200.5,239.8,233.8
Gi1LR7ikvBo_00,168,52,0,501.0,246.2,537.0,286.8
Gi1LR7ikvBo_00,170,72,0,281.8,377.0,335.2,432.0
Gi1LR7ikvBo_00,170,71,0,342.0,299.2,380.0,333.8
Gi1LR7ikvBo_00,170,68,0,188.5,204.4,231.5,237.1
Gi1LR7ikvBo_00,170,60,4,16.7,368.5,40.6,384.5
Gi1LR7ikvBo_00,170,52,0,507.0,241.8,542.0,281.8
Gi1LR7ikvBo_00,172,72,0,296.0,364.0,349.0,418.0
Gi1LR7ikvBo_00,172,71,0,350.5,293.5,389.5,326.5
Gi1LR7ikvBo_00,172,68,0,176.4,208.1,222.6,243.1
Gi1LR7ikvBo_00,172,60,4,16.7,368.5,40.6,384.5
Gi1LR7ikvBo_00,172,52,0,512.5,239.8,545.5,277.8
Gi1LR7ikvBo_00,174,72,0,311.2,351.5,361.2,403.0
Gi1LR7ikvBo_00,174,71,0,360.0,287.5,397.0,320.0
Gi1LR7ikvBo_00,174,68,0,166.5,212.6,213.5,247.4
Gi1LR7ikvBo_00,174,60,4,16.7,368.5,40.6,384.5
Gi1LR7ikvBo_00,174,52,0,516.5,233.2,549.5,271.8
Gi1LR7ikvBo_00,176,79,0,217.5,199.2,246.5,223.8
Gi1LR7ikvBo_00,176,72,0,325.2,341.0,373.2,391.0
Gi1LR7ikvBo_00,176,71,0,369.0,280.5,406.0,313.0
Gi1LR7ikvBo_00,176,68,0,154.8,217.5,203.2,253.5
Gi1LR7ikvBo_00,176,60,4,16.6,368.5,40.6,384.5
Gi1LR7ikvBo_00,176,52,0,521.5,230.0,553.5,268.0
Gi1LR7ikvBo_00,178,79,0,207.6,202.5,237.1,228.0
Gi1LR7ikvBo_00,178,72,0,338.0,333.0,385.0,380.0
Gi1LR7ikvBo_00,178,71,0,377.5,273.5,413.5,307.5
Gi1LR7ikvBo_00,178,68,0,144.2,221.8,191.2,258.8
Gi1LR7ikvBo_00,178,60,4,16.3,368.0,40.6,385.0
Gi1LR7ikvBo_00,178,52,0,525.0,226.2,557.0,263.8
Gi1LR7ikvBo_00,180,79,0,198.2,206.8,227.8,232.8
Gi1LR7ikvBo_00,180,72,0,350.5,322.5,395.5,369.5
Gi1LR7ikvBo_00,180,71,0,385.5,269.8,422.0,300.2
Gi1LR7ikvBo_00,180,68,0,133.1,227.8,182.4,266.0
Gi1LR7ikvBo_00,180,60,4,16.7,368.2,40.6,384.8
Gi1LR7ikvBo_00,182,79,0,188.8,211.8,218.8,236.8
Gi1LR7ikvBo_00,182,72,0,361.5,313.0,406.5,359.0
Gi1LR7ikvBo_00,182,71,0,393.2,264.5,428.2,294.5
Gi1LR7ikvBo_00,182,68,0,119.6,231.8,170.5,271.5
Gi1LR7ikvBo_00,182,60,4,16.8,368.5,40.5,384.5
Gi1LR7ikvBo_00,184,79,0,179.8,215.0,210.2,240.5
Gi1LR7ikvBo_00,184,72,0,372.5,304.8,415.5,349.2
Gi1LR7ikvBo_00,184,71,0,400.2,261.5,433.8,290.5
Gi1LR7ikvBo_00,184,68,0,106.1,237.5,159.1,277.0
Gi1LR7ikvBo_00,184,60,4,16.5,368.5,40.2,384.5
Gi1LR7ikvBo_00,186,89,0,209.0,177.0,239.0,214.0
Gi1LR7ikvBo_00,186,79,0,168.0,219.8,199.8,246.8
Gi1LR7ikvBo_00,186,72,0,384.0,296.5,425.0,339.5
Gi1LR7ikvBo_00,186,71,0,407.0,256.0,441.0,286.0
Gi1LR7ikvBo_00,186,68,0,90.9,242.8,146.9,283.2
Gi1LR7ikvBo_00,186,60,4,16.5,368.5,40.3,384.5
Gi1LR7ikvBo_00,188,89,0,200.2,180.2,227.8,218.8
Gi1LR7ikvBo_00,188,79,0,156.2,224.2,191.8,252.8
Gi1LR7ikvBo_00,188,72,0,394.0,289.0,434.0,330.5
Gi1LR7ikvBo_00,188,71,0,415.0,251.2,447.0,279.8
Gi1LR7ikvBo_00,188,68,0,76.9,248.1,134.5,290.0
Gi1LR7ikvBo_00,188,60,4,16.2,368.5,40.2,384.5
Gi1LR7ikvBo_00,190,89,0,189.8,196.0,214.5,222.5
Gi1LR7ikvBo_00,190,79,0,145.5,229.2,179.5,259.0
Gi1LR7ikvBo_00,190,72,0,403.5,284.0,442.5,323.0
Gi1LR7ikvBo_00,190,71,0,421.5,248.2,453.5,275.8
Gi1LR7ikvBo_00,190,68,0,63.1,254.4,121.4,297.5
Gi1LR7ikvBo_00,190,60,4,16.3,368.5,40.3,384.5
Gi1LR7ikvBo_00,192,89,0,179.2,190.6,212.2,226.9
Gi1LR7ikvBo_00,192,79,0,134.0,233.8,167.8,263.0
Gi1LR7ikvBo_00,192,72,0,412.5,276.5,450.5,315.0
Gi1LR7ikvBo_00,192,68,0,47.1,260.0,106.4,305.0
Gi1LR7ikvBo_00,192,60,4,16.0,368.5,40.4,384.5
Gi1LR7ikvBo_00,192,41,0,686.0,156.5,708.0,174.5
Gi1LR7ikvBo_00,194,89,0,169.0,193.5,207.5,231.5
Gi1LR7ikvBo_00,194,86,0,497.0,201.6,525.0,228.4
Gi1LR7ikvBo_00,194,79,0,121.8,239.5,156.8,267.0
Gi1LR7ikvBo_00,194,72,0,421.0,270.0,458.5,308.0
Gi1LR7ikvBo_00,194,68,0,29.6,267.5,92.1,311.5
Gi1LR7ikvBo_00,194,60,4,16.0,368.5,40.3,384.5
Gi1LR7ikvBo_00,194,41,0,686.0,156.5,707.0,174.5
Gi1LR7ikvBo_00,196,89,0,155.6,192.5,191.4,236.5
Gi1LR7ikvBo_00,196,86,0,503.0,197.2,528.0,224.2
Gi1LR7ikvBo_00,196,79,0,108.0,244.8,145.1,273.8
Gi1LR7ikvBo_00,196,72,0,429.2,263.0,466.8,301.0
Gi1LR7ikvBo_00,196,68,0,10.6,274.5,75.2,319.5
Gi1LR7ikvBo_00,196,60,4,16.0,368.5,40.4,384.5
Gi1LR7ikvBo_00,196,41,0,686.0,156.2,707.0,174.5
Gi1LR7ikvBo_00,198,89,0,146.5,197.8,180.5,240.8
Gi1LR7ikvBo_00,198,86,0,507.8,194.8,534.0,222.0
Gi1LR7ikvBo_00,198,79,0,94.6,251.2,132.9,283.8
Gi1LR7ikvBo_00,198,72,0,437.0,245.0,475.0,294.5
Gi1LR7ikvBo_00,198,68,0,0.1,280.8,59.1,323.2
Gi1LR7ikvBo_00,200,89,0,134.5,200.5,169.5,246.0
Gi1LR7ikvBo_00,200,79,0,79.6,257.0,119.6,288.0
Gi1LR7ikvBo_00,200,68,0,0.0,287.0,42.1,331.0
Gi1LR7ikvBo_00,202,89,0,122.9,208.1,158.5,251.4
Gi1LR7ikvBo_00,202,79,0,64.0,263.8,104.5,295.2
Gi1LR7ikvBo_00,204,89,0,109.7,213.2,147.2,257.8
Gi1LR7ikvBo_00,204,79,0,49.3,269.8,90.6,303.2
Gi1LR7ikvBo_00,206,89,0,95.9,215.8,134.1,264.0
Gi1LR7ikvBo_00,206,86,0,528.0,182.4,552.0,207.4
Gi1LR7ikvBo_00,206,79,0,32.4,276.0,75.9,310.0
Gi1LR7ikvBo_00,208,89,0,81.4,222.5,120.4,270.0
Gi1LR7ikvBo_00,208,86,0,533.0,181.6,557.0,205.9
Gi1LR7ikvBo_00,208,79,0,14.0,283.2,59.2,318.8
Gi1LR7ikvBo_00,210,89,0,66.4,224.0,106.6,276.5
Gi1LR7ikvBo_00,210,86,0,537.0,177.8,561.0,202.8
Gi1LR7ikvBo_00,210,79,0,0.0,291.0,42.7,325.0
Gi1LR7ikvBo_00,212,101,0,153.8,212.8,184.5,236.2
Gi1LR7ikvBo_00,212,89,0,50.3,232.8,92.9,283.2
Gi1LR7ikvBo_00,212,86,0,542.0,176.5,564.0,199.5
Gi1LR7ikvBo_00,212,79,0,0.0,298.8,23.2,335.2
Gi1LR7ikvBo_00,214,101,0,141.8,216.5,173.8,241.5
Gi1LR7ikvBo_00,214,89,0,33.4,239.8,78.2,290.8
Gi1LR7ikvBo_00,214,86,0,546.0,174.9,569.0,197.1
Gi1LR7ikvBo_00,216,101,0,129.8,222.5,163.2,247.5
Gi1LR7ikvBo_00,216,89,0,22.8,244.5,62.9,274.0
Gi1LR7ikvBo_00,216,86,0,550.5,171.1,572.5,193.6
Gi1LR7ikvBo_00,218,107,0,184.0,198.6,219.0,240.9
Gi1LR7ikvBo_00,218,101,0,116.7,227.8,151.2,252.2
Gi1LR7ikvBo_00,218,89,0,0.3,250.5,46.1,304.5
Gi1LR7ikvBo_00,218,86,0,555.0,167.8,575.0,190.8
Gi1LR7ikvBo_00,220,107,0,172.0,201.5,209.0,245.5
Gi1LR7ikvBo_00,220,101,0,102.9,232.2,138.9,258.8
Gi1LR7ikvBo_00,220,89,0,0.0,257.5,27.9,313.5
Gi1LR7ikvBo_00,220,86,0,558.0,164.2,580.0,188.2
Gi1LR7ikvBo_00,222,107,0,161.4,207.0,199.1,252.2
Gi1LR7ikvBo_00,222,101,0,89.7,232.2,127.1,264.0
Gi1LR7ikvBo_00,222,86,0,562.5,163.5,583.5,186.2
Gi1LR7ikvBo_00,224,110,0,201.8,203.5,235.8,232.8
Gi1LR7ikvBo_00,224,107,0,149.2,210.5,188.8,256.5
Gi1LR7ikvBo_00,224,101,0,74.1,241.2,112.6,270.2
Gi1LR7ikvBo_00,224,86,0,566.0,161.8,586.0,183.2
Gi1LR7ikvBo_00,226,110,0,190.6,206.5,226.4,236.5
Gi1LR7ikvBo_00,226,107,0,137.8,215.2,177.2,261.8
Gi1LR7ikvBo_00,226,101,0,58.5,248.9,99.1,277.0
Gi1LR7ikvBo_00,228,110,0,180.0,212.2,218.0,243.2
Gi1LR7ikvBo_00,228,107,0,124.1,238.8,157.0,269.5
Gi1LR7ikvBo_00,228,101,0,43.7,254.0,84.0,283.5
Gi1LR7ikvBo_00,230,110,0,168.5,216.4,207.5,246.9
Gi1LR7ikvBo_00,230,107,0,109.5,243.8,144.8,275.2
Gi1LR7ikvBo_00,230,101,0,27.4,258.8,68.4,291.2
Gi1LR7ikvBo_00,232,110,0,157.4,221.8,196.6,254.8
Gi1LR7ikvBo_00,232,107,0,96.1,250.0,131.5,282.0
Gi1LR7ikvBo_00,232,101,0,0.3,265.5,52.7,298.5
Gi1LR7ikvBo_00,234,110,0,144.0,224.8,184.5,259.5
Gi1LR7ikvBo_00,234,107,0,80.2,234.0,130.2,288.0
Gi1LR7ikvBo_00,234,60,4,16.2,368.5,40.7,384.5
