video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bn7c9LxpeuA_00,40,1,0,417.9,588.4,462.9,633.4
bn7c9LxpeuA_00,42,6,0,448.0,549.6,485.7,587.8
bn7c9LxpeuA_00,42,1,0,417.1,590.6,461.5,636.8
bn7c9LxpeuA_00,44,6,0,435.4,561.4,475.9,601.9
bn7c9LxpeuA_00,44,1,0,415.1,591.8,459.0,639.0
bn7c9LxpeuA_00,46,1,0,412.3,575.7,466.3,643.5
bn7c9LxpeuA_00,48,1,0,406.7,587.2,457.9,657.0
bn7c9LxpeuA_00,50,1,0,399.4,595.1,444.4,672.8
bn7c9LxpeuA_00,52,1,0,393.2,603.0,438.2,688.5
bn7c9LxpeuA_00,56,30,0,434.2,442.1,455.6,464.6
bn7c9LxpeuA_00,58,30,0,426.1,447.2,449.7,470.8
bn7c9LxpeuA_00,60,30,0,417.9,452.2,442.1,477.0
bn7c9LxpeuA_00,62,36,0,802.7,429.5,831.9,451.4
bn7c9LxpeuA_00,62,30,0,408.7,458.4,435.1,484.3
bn7c9LxpeuA_00,64,36,0,792.0,425.0,819.0,446.3
bn7c9LxpeuA_00,64,30,0,398.5,464.6,426.1,491.6
bn7c9LxpeuA_00,66,38,0,506.8,396.6,519.2,410.1
bn7c9LxpeuA_00,66,36,0,781.9,421.3,808.9,441.6
bn7c9LxpeuA_00,66,30,0,386.4,471.4,415.7,499.5
bn7c9LxpeuA_00,68,36,0,772.9,416.2,798.8,437.1
bn7c9LxpeuA_00,68,30,0,373.2,479.2,404.7,509.1
bn7c9LxpeuA_00,70,36,0,763.9,413.4,788.6,433.7
bn7c9LxpeuA_00,70,30,0,358.6,486.6,392.9,520.3
bn7c9LxpeuA_00,72,36,0,755.4,409.8,779.1,428.9
bn7c9LxpeuA_00,72,30,0,343.7,495.8,379.1,531.3
bn7c9LxpeuA_00,74,38,0,500.6,405.0,514.1,419.6
bn7c9LxpeuA_00,74,36,0,748.1,406.7,768.4,424.7
bn7c9LxpeuA_00,74,30,0,321.8,505.7,363.4,542.8
bn7c9LxpeuA_00,76,38,0,497.5,407.2,511.6,423.0
bn7c9LxpeuA_00,76,36,0,740.2,403.9,762.8,421.3
bn7c9LxpeuA_00,76,30,0,302.3,516.9,346.8,557.4
bn7c9LxpeuA_00,78,38,0,495.8,409.5,510.5,425.2
bn7c9LxpeuA_00,78,36,0,733.5,401.6,753.8,417.4
bn7c9LxpeuA_00,78,30,0,277.6,528.8,327.7,573.8
bn7c9LxpeuA_00,80,38,0,493.9,411.2,508.5,428.1
bn7c9LxpeuA_00,80,36,0,726.8,397.7,747.0,414.6
bn7c9LxpeuA_00,80,30,0,251.7,542.2,305.2,587.8
bn7c9LxpeuA_00,82,38,0,490.2,414.6,506.5,431.4
bn7c9LxpeuA_00,82,36,0,721.1,395.2,740.2,410.9
bn7c9LxpeuA_00,82,30,0,220.2,557.4,279.0,606.9
bn7c9LxpeuA_00,84,38,0,488.2,417.4,504.0,434.2
bn7c9LxpeuA_00,86,38,0,485.7,420.2,501.5,437.1
bn7c9LxpeuA_00,88,38,0,482.9,423.0,499.2,439.9
bn7c9LxpeuA_00,90,39,0,529.3,394.3,542.8,410.1
bn7c9LxpeuA_00,90,38,0,479.8,425.8,495.6,444.4
bn7c9LxpeuA_00,92,39,0,528.2,396.0,542.8,412.3
bn7c9LxpeuA_00,92,38,0,475.6,429.2,493.0,447.2
bn7c9LxpeuA_00,94,39,0,527.9,397.7,541.4,414.6
bn7c9LxpeuA_00,94,38,0,471.9,432.6,489.9,450.6
bn7c9LxpeuA_00,96,39,0,525.4,399.9,541.1,416.8
bn7c9LxpeuA_00,96,38,0,468.6,434.8,487.7,453.9
bn7c9LxpeuA_00,98,39,0,525.1,401.6,539.7,418.5
bn7c9LxpeuA_00,98,38,0,464.1,437.6,483.2,458.4
bn7c9LxpeuA_00,100,39,0,523.4,404.2,538.0,421.0
bn7c9LxpeuA_00,100,38,0,460.1,442.1,479.2,462.4
bn7c9LxpeuA_00,102,39,0,522.0,406.4,537.8,424.4
bn7c9LxpeuA_00,102,38,0,455.1,445.8,475.3,466.6
bn7c9LxpeuA_00,104,39,0,519.8,408.4,536.6,426.4
bn7c9LxpeuA_00,104,38,0,448.9,449.4,471.4,471.9
bn7c9LxpeuA_00,106,39,0,518.3,409.8,535.2,429.5
bn7c9LxpeuA_00,106,38,0,443.8,453.1,466.3,476.2
bn7c9LxpeuA_00,108,39,0,516.4,412.6,533.2,432.3
bn7c9LxpeuA_00,108,38,0,437.1,458.2,460.7,481.8
bn7c9LxpeuA_00,110,39,0,514.7,415.7,531.6,435.9
bn7c9LxpeuA_00,110,38,0,430.9,462.9,455.6,487.7
bn7c9LxpeuA_00,112,39,0,512.4,418.5,529.3,438.2
bn7c9LxpeuA_00,112,38,0,424.7,467.2,449.4,490.8
bn7c9LxpeuA_00,114,39,0,509.6,420.8,528.2,442.1
bn7c9LxpeuA_00,114,38,0,416.5,472.5,443.0,499.5
bn7c9LxpeuA_00,116,39,0,506.8,424.4,524.8,445.8
bn7c9LxpeuA_00,116,38,0,408.4,477.0,436.5,505.7
bn7c9LxpeuA_00,118,39,0,504.0,427.5,523.1,448.9
bn7c9LxpeuA_00,118,38,0,399.7,483.2,429.5,513.6
bn7c9LxpeuA_00,120,39,0,499.5,429.2,520.3,452.8
bn7c9LxpeuA_00,120,38,0,390.4,489.1,420.8,519.5
bn7c9LxpeuA_00,122,39,0,496.7,433.7,515.8,457.3
bn7c9LxpeuA_00,122,38,0,379.7,495.0,412.3,525.9
bn7c9LxpeuA_00,124,39,0,493.3,436.8,515.8,462.7
bn7c9LxpeuA_00,124,38,0,369.6,501.2,403.3,533.8
bn7c9LxpeuA_00,126,39,0,488.2,441.0,511.9,466.9
bn7c9LxpeuA_00,126,38,0,357.2,507.9,394.3,541.1
bn7c9LxpeuA_00,128,39,0,483.2,444.9,506.8,471.9
bn7c9LxpeuA_00,128,38,0,345.4,515.2,383.6,550.1
bn7c9LxpeuA_00,130,39,0,478.4,448.6,502.6,476.7
bn7c9LxpeuA_00,130,38,0,331.9,522.8,372.4,559.4
bn7c9LxpeuA_00,132,39,0,473.1,452.8,497.8,482.1
bn7c9LxpeuA_00,132,38,0,317.2,531.6,360.0,568.7
bn7c9LxpeuA_00,134,39,0,466.9,456.8,491.6,487.1
bn7c9LxpeuA_00,134,38,0,300.9,539.4,347.1,579.9
bn7c9LxpeuA_00,136,39,0,460.7,462.1,487.7,492.5
bn7c9LxpeuA_00,136,38,0,283.5,549.0,332.4,591.8
bn7c9LxpeuA_00,138,39,0,453.9,466.3,482.1,498.9
bn7c9LxpeuA_00,138,38,0,264.9,557.4,318.9,603.6
bn7c9LxpeuA_00,140,39,0,446.1,473.1,473.1,505.7
bn7c9LxpeuA_00,140,38,0,244.7,567.6,301.5,615.9
bn7c9LxpeuA_00,142,39,0,438.2,478.4,471.9,512.2
bn7c9LxpeuA_00,142,38,0,224.4,580.5,285.8,630.0
bn7c9LxpeuA_00,144,39,0,429.2,484.3,465.8,521.4
bn7c9LxpeuA_00,144,38,0,200.8,592.9,266.1,646.9
bn7c9LxpeuA_00,146,39,0,418.8,491.1,457.0,529.3
bn7c9LxpeuA_00,146,38,0,173.1,605.2,244.0,663.8
bn7c9LxpeuA_00,148,90,0,516.9,391.5,531.6,407.2
bn7c9LxpeuA_00,148,80,0,519.2,369.6,528.2,380.8
bn7c9LxpeuA_00,148,39,0,409.5,498.1,448.9,535.8
bn7c9LxpeuA_00,148,38,0,145.3,619.3,222.6,682.3
bn7c9LxpeuA_00,150,90,0,514.7,391.8,530.4,409.2
bn7c9LxpeuA_00,150,80,0,518.6,370.7,528.2,381.9
bn7c9LxpeuA_00,150,39,0,398.2,505.4,439.9,547.0
bn7c9LxpeuA_00,150,38,0,114.2,634.5,195.5,702.0
bn7c9LxpeuA_00,152,90,0,513.6,393.2,528.2,411.2
bn7c9LxpeuA_00,152,80,0,518.6,372.1,528.2,384.5
bn7c9LxpeuA_00,152,39,0,385.3,513.0,430.3,555.8
bn7c9LxpeuA_00,152,38,0,80.2,650.8,168.6,719.4
bn7c9LxpeuA_00,154,90,0,511.3,394.9,525.9,413.4
bn7c9LxpeuA_00,154,80,0,518.1,372.9,528.2,385.3
bn7c9LxpeuA_00,154,39,0,371.8,521.4,420.2,564.8
bn7c9LxpeuA_00,154,38,0,53.0,669.9,138.8,719.4
bn7c9LxpeuA_00,156,90,0,507.9,399.4,523.7,416.2
bn7c9LxpeuA_00,156,39,0,357.2,531.0,407.8,574.9
bn7c9LxpeuA_00,156,38,0,35.5,690.8,106.7,720.0
bn7c9LxpeuA_00,158,90,0,505.1,401.6,520.9,418.5
bn7c9LxpeuA_00,158,39,0,340.6,540.6,395.7,587.8
bn7c9LxpeuA_00,160,90,0,504.0,404.4,519.8,421.3
bn7c9LxpeuA_00,160,79,1,525.4,338.1,543.9,354.9
bn7c9LxpeuA_00,160,39,0,323.2,550.1,382.2,603.0
bn7c9LxpeuA_00,162,90,0,500.6,405.6,518.1,424.7
bn7c9LxpeuA_00,162,79,1,525.4,338.6,544.5,354.9
bn7c9LxpeuA_00,162,39,0,304.3,561.9,367.3,615.9
bn7c9LxpeuA_00,164,90,0,497.5,406.7,514.4,426.9
bn7c9LxpeuA_00,164,39,0,281.8,577.1,349.3,628.9
bn7c9LxpeuA_00,166,90,0,494.4,410.1,511.3,430.3
bn7c9LxpeuA_00,166,80,0,514.4,380.0,526.8,394.6
bn7c9LxpeuA_00,166,39,0,259.3,588.4,330.8,651.4
bn7c9LxpeuA_00,168,90,0,489.9,414.3,507.9,434.5
bn7c9LxpeuA_00,168,39,0,229.8,604.1,305.2,669.4
bn7c9LxpeuA_00,170,90,0,486.6,417.7,505.7,437.3
bn7c9LxpeuA_00,170,79,1,526.8,339.8,544.8,356.6
bn7c9LxpeuA_00,172,90,0,482.9,420.2,502.0,441.6
bn7c9LxpeuA_00,172,79,1,527.1,340.3,545.1,357.2
bn7c9LxpeuA_00,174,97,0,841.5,443.5,878.6,473.9
bn7c9LxpeuA_00,174,90,0,478.7,423.8,498.4,445.2
bn7c9LxpeuA_00,174,80,0,511.9,388.1,524.2,401.1
bn7c9LxpeuA_00,176,97,0,828.0,438.2,864.0,467.4
bn7c9LxpeuA_00,176,90,0,474.2,427.5,495.0,449.4
bn7c9LxpeuA_00,178,97,0,815.6,433.1,849.4,461.8
bn7c9LxpeuA_00,178,90,0,469.7,430.3,491.1,453.4
bn7c9LxpeuA_00,180,97,0,804.4,428.6,837.0,455.6
bn7c9LxpeuA_00,180,90,0,464.6,434.2,487.1,457.9
bn7c9LxpeuA_00,182,97,0,794.2,424.4,823.5,448.6
bn7c9LxpeuA_00,182,90,0,459.0,438.2,482.6,462.9
bn7c9LxpeuA_00,182,80,0,507.9,395.4,521.4,410.6
bn7c9LxpeuA_00,184,97,0,784.7,420.2,813.9,444.9
bn7c9LxpeuA_00,184,90,0,453.4,442.1,477.0,466.9
bn7c9LxpeuA_00,186,97,0,776.2,416.8,803.2,440.4
bn7c9LxpeuA_00,186,90,0,447.2,447.2,471.9,473.1
bn7c9LxpeuA_00,188,97,0,767.8,412.9,794.8,436.5
bn7c9LxpeuA_00,188,90,0,438.8,451.4,466.3,478.4
bn7c9LxpeuA_00,190,97,0,759.9,410.1,786.9,433.1
bn7c9LxpeuA_00,190,90,0,432.3,455.1,461.5,486.0
bn7c9LxpeuA_00,190,80,0,502.3,403.3,516.9,422.4
bn7c9LxpeuA_00,192,97,0,752.6,406.7,777.4,429.2
bn7c9LxpeuA_00,192,90,0,424.7,461.8,453.9,491.1
bn7c9LxpeuA_00,192,80,0,499.5,406.1,515.2,425.2
bn7c9LxpeuA_00,194,90,0,414.6,467.4,447.2,498.9
bn7c9LxpeuA_00,196,90,0,404.4,473.1,439.3,506.8
bn7c9LxpeuA_00,198,90,0,394.9,480.7,430.9,513.8
bn7c9LxpeuA_00,200,100,0,731.2,406.7,814.5,470.8
bn7c9LxpeuA_00,200,90,0,382.5,487.7,421.9,522.6
bn7c9LxpeuA_00,202,100,0,723.4,403.9,799.9,465.8
bn7c9LxpeuA_00,202,90,0,369.0,495.0,411.8,531.0
bn7c9LxpeuA_00,204,100,0,716.6,400.2,788.6,459.8
bn7c9LxpeuA_00,204,90,0,354.1,503.4,399.7,540.6
bn7c9LxpeuA_00,204,80,0,483.8,422.7,502.9,446.3
bn7c9LxpeuA_00,206,100,0,708.8,396.8,777.4,453.1
bn7c9LxpeuA_00,206,90,0,338.6,511.9,387.0,551.8
bn7c9LxpeuA_00,206,80,0,480.9,425.2,500.1,448.3
bn7c9LxpeuA_00,208,100,0,703.7,387.6,766.7,447.2
bn7c9LxpeuA_00,208,90,0,321.2,521.4,372.9,563.1
bn7c9LxpeuA_00,208,80,0,477.0,425.2,497.8,451.1
bn7c9LxpeuA_00,210,100,0,696.4,387.8,757.1,441.8
bn7c9LxpeuA_00,210,90,0,301.2,533.8,358.0,576.0
bn7c9LxpeuA_00,210,80,0,472.8,432.0,494.7,454.5
bn7c9LxpeuA_00,212,100,0,689.6,385.3,748.1,437.1
bn7c9LxpeuA_00,212,90,0,279.0,543.9,340.3,588.4
bn7c9LxpeuA_00,212,80,0,468.6,436.2,491.1,460.4
bn7c9LxpeuA_00,214,100,0,685.1,385.3,739.1,434.2
bn7c9LxpeuA_00,214,90,0,254.2,557.4,319.5,606.9
bn7c9LxpeuA_00,214,80,0,462.9,439.9,487.7,464.6
bn7c9LxpeuA_00,216,100,0,679.5,384.5,731.2,430.6
bn7c9LxpeuA_00,216,90,0,226.4,572.6,298.4,627.8
bn7c9LxpeuA_00,216,80,0,457.9,443.2,482.6,469.1
bn7c9LxpeuA_00,218,100,0,675.0,383.1,724.5,426.9
bn7c9LxpeuA_00,218,90,0,195.2,587.2,276.2,645.8
bn7c9LxpeuA_00,218,80,0,452.8,448.6,477.6,475.6
bn7c9LxpeuA_00,220,100,0,671.6,379.7,716.6,422.4
bn7c9LxpeuA_00,220,90,0,158.9,606.9,249.5,668.8
bn7c9LxpeuA_00,220,80,0,446.1,450.0,473.1,478.1
bn7c9LxpeuA_00,222,100,0,668.2,376.3,711.0,420.8
bn7c9LxpeuA_00,222,90,0,118.2,619.3,219.9,695.8
bn7c9LxpeuA_00,222,80,0,439.3,454.5,467.4,485.4
bn7c9LxpeuA_00,224,100,0,663.8,376.3,706.5,416.8
bn7c9LxpeuA_00,224,90,0,70.3,644.6,183.4,718.9
bn7c9LxpeuA_00,224,80,0,432.0,459.6,461.8,492.2
bn7c9LxpeuA_00,226,100,0,659.2,374.1,699.8,414.6
bn7c9LxpeuA_00,226,80,0,423.0,466.3,455.1,500.1
bn7c9LxpeuA_00,228,80,0,414.3,470.8,448.0,507.4
bn7c9LxpeuA_00,230,80,0,402.8,479.5,442.1,516.7
bn7c9LxpeuA_00,230,79,1,534.9,360.6,548.4,381.9
bn7c9LxpeuA_00,232,80,0,393.8,483.8,432.0,522.0
bn7c9LxpeuA_00,232,79,1,535.2,362.2,548.7,382.5
bn7c9LxpeuA_00,234,80,0,381.9,491.1,423.6,530.4
bn7c9LxpeuA_00,234,79,1,535.2,362.8,549.3,384.2
bn7c9LxpeuA_00,236,80,0,368.4,498.4,412.3,538.9
bn7c9LxpeuA_00,236,79,1,535.5,363.7,549.0,385.6
bn7c9LxpeuA_00,238,80,0,353.2,508.5,401.6,550.1
bn7c9LxpeuA_00,238,79,1,534.9,364.8,549.0,387.3
bn7c9LxpeuA_00,240,80,0,337.5,516.4,389.2,561.4
bn7c9LxpeuA_00,240,79,1,535.5,366.2,549.0,388.1
bn7c9LxpeuA_00,242,80,0,320.6,526.2,374.6,574.6
bn7c9LxpeuA_00,242,79,1,536.1,367.3,549.6,389.8
bn7c9LxpeuA_00,244,80,0,301.5,535.5,358.9,586.1
bn7c9LxpeuA_00,244,79,1,535.5,368.4,549.0,392.1
bn7c9LxpeuA_00,246,80,0,280.4,547.3,344.0,601.3
bn7c9LxpeuA_00,246,79,1,535.5,370.1,550.7,393.8
bn7c9LxpeuA_00,248,80,0,256.2,560.2,325.4,614.2
bn7c9LxpeuA_00,248,79,1,534.9,371.2,550.7,396.0
bn7c9LxpeuA_00,250,80,0,228.7,573.5,302.6,623.2
bn7c9LxpeuA_00,250,79,1,535.5,372.9,550.7,397.7
bn7c9LxpeuA_00,252,111,0,519.8,366.8,528.8,381.4
bn7c9LxpeuA_00,252,80,0,200.0,588.4,283.2,646.9
bn7c9LxpeuA_00,252,79,1,535.2,373.5,550.4,399.4
bn7c9LxpeuA_00,254,111,0,520.0,364.5,528.5,382.5
bn7c9LxpeuA_00,254,80,0,167.3,605.2,255.1,663.8
bn7c9LxpeuA_00,254,79,1,534.9,375.2,550.7,402.2
bn7c9LxpeuA_00,256,80,0,128.5,623.8,227.5,692.4
bn7c9LxpeuA_00,256,79,1,534.4,376.3,550.1,405.0
bn7c9LxpeuA_00,258,80,0,84.5,644.6,193.2,718.9
bn7c9LxpeuA_00,258,79,1,533.5,378.0,550.4,407.2
bn7c9LxpeuA_00,260,80,0,43.9,669.4,157.2,718.9
bn7c9LxpeuA_00,260,79,1,533.2,379.7,550.1,408.9
bn7c9LxpeuA_00,262,79,1,532.7,380.8,549.6,411.2
bn7c9LxpeuA_00,264,79,1,530.2,382.5,549.3,414.0
bn7c9LxpeuA_00,266,79,1,529.9,385.3,549.0,416.8
bn7c9LxpeuA_00,268,79,1,528.2,386.4,548.4,420.2
bn7c9LxpeuA_00,270,115,0,841.5,484.9,929.2,543.4
bn7c9LxpeuA_00,270,79,1,527.9,388.7,547.6,422.4
bn7c9LxpeuA_00,272,115,0,825.8,476.7,906.8,530.2
bn7c9LxpeuA_00,272,79,1,525.1,391.5,547.6,425.8
bn7c9LxpeuA_00,274,115,0,811.7,469.7,885.9,520.3
bn7c9LxpeuA_00,274,114,0,518.6,373.2,528.8,384.5
bn7c9LxpeuA_00,274,111,0,514.4,385.9,526.2,399.4
bn7c9LxpeuA_00,274,79,1,523.7,393.2,547.3,428.1
bn7c9LxpeuA_00,276,117,0,554.6,375.5,565.9,389.5
bn7c9LxpeuA_00,276,115,0,799.9,461.5,867.4,509.3
bn7c9LxpeuA_00,276,114,0,518.6,374.3,528.8,386.2
bn7c9LxpeuA_00,276,111,0,513.6,388.1,525.4,401.6
bn7c9LxpeuA_00,276,79,1,520.9,395.4,545.6,431.4
bn7c9LxpeuA_00,278,117,0,554.1,375.2,565.3,390.9
bn7c9LxpeuA_00,278,115,0,786.9,454.8,849.9,500.9
bn7c9LxpeuA_00,278,114,0,518.1,376.3,528.2,387.6
bn7c9LxpeuA_00,278,111,0,511.9,389.8,524.2,404.4
bn7c9LxpeuA_00,278,79,1,517.5,397.7,544.5,433.7
bn7c9LxpeuA_00,280,117,0,553.5,376.3,564.8,392.1
bn7c9LxpeuA_00,280,115,0,776.2,448.3,834.8,492.2
bn7c9LxpeuA_00,280,114,0,517.5,376.6,527.6,389.5
bn7c9LxpeuA_00,280,111,0,511.9,392.6,522.0,407.2
bn7c9LxpeuA_00,280,79,1,515.8,400.5,540.6,438.8
bn7c9LxpeuA_00,282,117,0,552.9,378.3,564.8,393.5
bn7c9LxpeuA_00,282,115,0,766.1,443.0,821.2,484.6
bn7c9LxpeuA_00,282,114,0,516.4,378.6,526.5,390.9
bn7c9LxpeuA_00,282,111,0,510.2,394.9,529.3,408.4
bn7c9LxpeuA_00,282,79,1,513.0,403.3,535.5,442.7
bn7c9LxpeuA_00,284,117,0,550.4,379.1,564.5,394.9
bn7c9LxpeuA_00,284,115,0,756.6,437.6,808.3,478.1
bn7c9LxpeuA_00,284,114,0,515.8,380.0,525.9,392.3
bn7c9LxpeuA_00,284,111,0,507.4,395.4,520.9,411.8
bn7c9LxpeuA_00,284,79,1,509.6,406.1,534.4,446.6
bn7c9LxpeuA_00,286,117,0,551.8,380.8,563.1,396.6
bn7c9LxpeuA_00,286,115,0,748.1,433.7,796.5,471.4
bn7c9LxpeuA_00,286,114,0,515.8,380.8,525.9,394.3
bn7c9LxpeuA_00,286,111,0,506.8,398.8,524.2,413.4
bn7c9LxpeuA_00,286,79,1,505.7,408.9,540.6,450.6
bn7c9LxpeuA_00,288,117,0,550.1,381.1,562.5,397.4
bn7c9LxpeuA_00,288,115,0,738.0,429.8,785.2,464.6
bn7c9LxpeuA_00,288,114,0,515.0,381.9,525.7,395.4
bn7c9LxpeuA_00,288,111,0,504.6,402.8,525.9,416.8
bn7c9LxpeuA_00,288,79,1,502.3,411.8,529.3,456.2
bn7c9LxpeuA_00,290,117,0,549.0,381.9,561.9,398.8
bn7c9LxpeuA_00,290,115,0,732.4,425.5,775.1,459.3
bn7c9LxpeuA_00,290,114,0,513.6,384.8,524.8,397.1
bn7c9LxpeuA_00,290,79,1,498.4,412.3,536.6,461.2
bn7c9LxpeuA_00,292,117,0,547.9,385.6,561.9,400.2
bn7c9LxpeuA_00,292,115,0,725.6,420.8,766.1,454.5
bn7c9LxpeuA_00,292,114,0,513.6,385.9,524.8,399.4
bn7c9LxpeuA_00,292,79,1,492.8,418.8,528.8,466.6
bn7c9LxpeuA_00,294,117,0,546.2,386.7,560.8,401.9
bn7c9LxpeuA_00,294,115,0,718.9,418.5,757.1,450.0
bn7c9LxpeuA_00,294,114,0,512.7,387.8,524.5,400.8
bn7c9LxpeuA_00,294,79,1,487.7,421.9,533.8,471.4
bn7c9LxpeuA_00,296,117,0,546.2,389.2,560.8,403.9
bn7c9LxpeuA_00,296,115,0,711.6,415.1,748.7,445.5
bn7c9LxpeuA_00,296,114,0,511.3,389.8,523.7,403.3
bn7c9LxpeuA_00,296,79,1,482.6,425.5,531.0,476.7
bn7c9LxpeuA_00,298,115,0,705.4,411.5,741.4,440.7
bn7c9LxpeuA_00,298,111,0,495.0,412.9,509.6,429.8
bn7c9LxpeuA_00,298,79,1,476.4,429.8,528.2,482.6
bn7c9LxpeuA_00,300,115,0,700.9,407.8,734.6,437.1
bn7c9LxpeuA_00,300,111,0,493.0,414.6,508.8,432.6
bn7c9LxpeuA_00,300,79,1,469.1,433.7,518.1,488.8
bn7c9LxpeuA_00,302,115,0,695.8,404.4,727.3,432.6
bn7c9LxpeuA_00,302,111,0,489.1,421.3,504.3,436.5
bn7c9LxpeuA_00,302,79,1,461.8,438.2,521.4,496.1
bn7c9LxpeuA_00,304,117,0,541.7,393.2,557.4,411.2
bn7c9LxpeuA_00,304,115,0,690.8,401.9,721.1,429.5
bn7c9LxpeuA_00,304,114,0,507.4,396.6,520.3,411.2
bn7c9LxpeuA_00,304,111,0,486.6,424.1,504.0,441.0
bn7c9LxpeuA_00,304,79,1,453.9,443.5,500.1,503.7
bn7c9LxpeuA_00,306,117,0,540.0,395.2,556.9,414.3
bn7c9LxpeuA_00,306,115,0,686.2,399.9,715.5,425.8
bn7c9LxpeuA_00,306,114,0,506.5,397.7,519.5,414.0
bn7c9LxpeuA_00,306,111,0,483.8,426.9,499.5,444.9
bn7c9LxpeuA_00,306,79,1,443.8,448.9,512.4,511.9
bn7c9LxpeuA_00,308,117,0,538.9,396.3,553.5,416.0
bn7c9LxpeuA_00,308,115,0,681.2,397.4,709.3,422.7
bn7c9LxpeuA_00,308,114,0,505.1,401.6,517.5,416.8
bn7c9LxpeuA_00,308,111,0,480.1,426.7,495.8,449.2
bn7c9LxpeuA_00,308,79,1,433.7,455.1,505.7,521.4
bn7c9LxpeuA_00,310,117,0,537.8,401.6,552.4,418.5
bn7c9LxpeuA_00,310,115,0,676.7,394.3,703.7,420.2
bn7c9LxpeuA_00,310,114,0,502.9,403.3,516.4,419.1
bn7c9LxpeuA_00,310,111,0,474.8,432.8,492.8,453.1
bn7c9LxpeuA_00,310,79,1,422.4,461.2,502.3,529.9
bn7c9LxpeuA_00,312,117,0,535.5,402.8,551.8,420.8
bn7c9LxpeuA_00,312,115,0,671.6,393.5,698.6,417.1
bn7c9LxpeuA_00,312,114,0,500.6,405.8,515.2,421.6
bn7c9LxpeuA_00,312,111,0,470.2,435.9,489.4,457.3
bn7c9LxpeuA_00,312,79,1,410.6,466.9,496.1,536.6
bn7c9LxpeuA_00,314,117,0,533.2,405.3,549.6,423.3
bn7c9LxpeuA_00,314,115,0,668.2,390.4,693.0,414.0
bn7c9LxpeuA_00,314,114,0,498.9,408.4,513.6,425.2
bn7c9LxpeuA_00,314,111,0,466.3,439.9,485.4,461.8
bn7c9LxpeuA_00,314,79,1,396.3,473.6,489.7,551.2
bn7c9LxpeuA_00,316,117,0,531.6,407.8,548.4,425.8
bn7c9LxpeuA_00,316,115,0,664.9,388.1,689.6,411.8
bn7c9LxpeuA_00,316,114,0,496.4,410.6,512.2,427.5
bn7c9LxpeuA_00,316,111,0,460.7,444.9,480.9,466.3
bn7c9LxpeuA_00,316,79,1,381.4,480.4,479.2,562.5
bn7c9LxpeuA_00,318,117,0,528.8,408.9,546.8,428.1
bn7c9LxpeuA_00,318,115,0,661.5,386.4,684.0,408.9
bn7c9LxpeuA_00,318,114,0,493.6,412.6,509.9,430.0
bn7c9LxpeuA_00,318,111,0,455.1,448.9,476.4,471.4
bn7c9LxpeuA_00,320,117,0,527.6,410.1,545.6,429.8
bn7c9LxpeuA_00,320,115,0,658.1,385.3,680.6,406.7
bn7c9LxpeuA_00,320,114,0,490.5,414.6,507.4,432.6
