video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7CO_LqgfiFg_00,84,52,0,532.7,523.1,605.2,599.6
7CO_LqgfiFg_00,84,39,0,765.6,419.6,794.8,446.6
7CO_LqgfiFg_00,84,37,0,851.6,378.0,883.1,407.2
7CO_LqgfiFg_00,84,25,0,704.2,453.9,738.0,483.2
7CO_LqgfiFg_00,84,22,0,795.4,433.4,821.2,459.3
7CO_LqgfiFg_00,84,6,0,762.8,453.7,794.2,487.4
7CO_LqgfiFg_00,84,3,0,978.2,461.8,1007.4,489.9
7CO_LqgfiFg_00,85,55,0,831.4,551.8,880.9,595.1
7CO_LqgfiFg_00,85,54,0,780.8,385.9,823.5,412.9
7CO_LqgfiFg_00,85,52,0,533.2,520.9,604.1,599.6
7CO_LqgfiFg_00,85,39,0,764.4,421.0,793.7,448.0
7CO_LqgfiFg_00,85,37,0,850.5,380.8,878.6,408.9
7CO_LqgfiFg_00,85,25,0,703.1,455.1,736.9,484.3
7CO_LqgfiFg_00,85,22,0,793.7,434.2,820.7,460.7
7CO_LqgfiFg_00,85,6,0,761.6,454.5,793.1,488.2
7CO_LqgfiFg_00,85,3,0,979.3,460.4,1005.2,488.5
7CO_LqgfiFg_00,86,55,0,833.1,552.4,882.6,592.9
7CO_LqgfiFg_00,86,54,0,780.2,387.6,824.1,413.4
7CO_LqgfiFg_00,86,39,0,762.8,421.9,792.0,448.9
7CO_LqgfiFg_00,86,37,0,849.4,377.4,883.1,408.9
7CO_LqgfiFg_00,86,25,0,703.1,453.9,735.8,486.6
7CO_LqgfiFg_00,86,22,0,792.0,434.8,819.0,460.7
7CO_LqgfiFg_00,86,6,0,761.1,455.1,791.4,489.9
7CO_LqgfiFg_00,87,55,0,834.2,551.8,884.8,592.3
7CO_LqgfiFg_00,87,54,0,778.5,388.7,823.5,414.6
7CO_LqgfiFg_00,87,39,0,761.6,423.6,792.0,449.4
7CO_LqgfiFg_00,87,37,0,848.8,379.1,881.4,409.5
7CO_LqgfiFg_00,87,25,0,700.9,455.6,734.6,487.1
7CO_LqgfiFg_00,87,22,0,789.8,435.9,816.8,469.7
7CO_LqgfiFg_00,87,6,0,759.9,455.9,791.4,490.8
7CO_LqgfiFg_00,88,58,0,698.6,673.9,775.1,718.9
7CO_LqgfiFg_00,88,55,0,836.4,549.0,885.9,591.8
7CO_LqgfiFg_00,88,54,0,777.9,391.5,807.2,416.2
7CO_LqgfiFg_00,88,39,0,761.1,422.7,790.3,449.2
7CO_LqgfiFg_00,88,37,0,841.5,392.1,875.2,411.2
7CO_LqgfiFg_00,88,25,0,699.8,454.2,735.8,488.0
7CO_LqgfiFg_00,88,22,0,789.8,433.1,815.6,464.6
7CO_LqgfiFg_00,88,6,0,760.5,458.2,789.8,490.8
7CO_LqgfiFg_00,89,58,0,703.1,672.2,777.4,719.4
7CO_LqgfiFg_00,89,55,0,838.1,546.8,887.6,590.6
7CO_LqgfiFg_00,89,39,0,758.2,432.6,789.8,450.6
7CO_LqgfiFg_00,89,37,0,846.6,389.2,873.6,411.8
7CO_LqgfiFg_00,89,25,0,697.5,459.3,731.2,488.5
7CO_LqgfiFg_00,89,22,0,787.5,435.7,814.5,466.6
7CO_LqgfiFg_00,89,6,0,757.7,458.4,789.2,492.2
7CO_LqgfiFg_00,90,59,0,543.4,668.8,627.8,719.4
7CO_LqgfiFg_00,90,58,0,705.9,671.1,780.2,719.4
7CO_LqgfiFg_00,90,55,0,839.2,544.5,888.8,589.5
7CO_LqgfiFg_00,90,48,0,903.4,326.8,925.9,348.2
7CO_LqgfiFg_00,90,39,0,758.2,424.7,788.6,451.7
7CO_LqgfiFg_00,90,37,0,845.4,388.7,872.4,412.3
7CO_LqgfiFg_00,90,25,0,696.4,459.8,730.1,489.1
7CO_LqgfiFg_00,90,22,0,786.4,438.2,813.4,466.3
7CO_LqgfiFg_00,90,6,0,754.9,460.1,787.5,492.8
7CO_LqgfiFg_00,91,58,0,706.5,669.4,781.9,718.9
7CO_LqgfiFg_00,91,55,0,842.1,543.4,890.4,588.4
7CO_LqgfiFg_00,91,48,0,902.2,327.9,925.9,349.3
7CO_LqgfiFg_00,91,39,0,757.7,425.8,788.1,452.8
7CO_LqgfiFg_00,91,37,0,843.2,389.8,871.3,413.4
7CO_LqgfiFg_00,91,31,0,311.3,554.3,363.7,619.9
7CO_LqgfiFg_00,91,25,0,695.2,459.6,729.0,489.9
7CO_LqgfiFg_00,91,22,0,785.2,438.8,810.0,468.0
7CO_LqgfiFg_00,91,6,0,754.3,461.5,786.9,493.6
7CO_LqgfiFg_00,92,58,0,712.1,668.8,784.1,719.4
7CO_LqgfiFg_00,92,55,0,843.2,543.9,891.6,586.7
7CO_LqgfiFg_00,92,48,0,902.2,329.3,924.8,350.7
7CO_LqgfiFg_00,92,39,0,756.0,427.2,787.5,453.1
7CO_LqgfiFg_00,92,37,0,841.5,389.2,870.8,415.1
7CO_LqgfiFg_00,92,31,0,307.7,555.2,360.6,620.4
7CO_LqgfiFg_00,92,25,0,694.1,461.2,727.9,490.5
7CO_LqgfiFg_00,92,6,0,753.2,462.4,786.9,495.0
7CO_LqgfiFg_00,92,3,0,986.6,449.4,1008.0,477.6
7CO_LqgfiFg_00,93,58,0,714.9,667.1,788.1,718.9
7CO_LqgfiFg_00,93,55,0,846.0,542.2,893.2,586.1
7CO_LqgfiFg_00,93,49,0,922.5,535.8,961.9,569.5
7CO_LqgfiFg_00,93,48,0,900.6,329.3,925.3,351.8
7CO_LqgfiFg_00,93,39,0,754.9,428.1,785.2,453.9
7CO_LqgfiFg_00,93,37,0,842.6,390.4,870.8,415.1
7CO_LqgfiFg_00,93,31,0,303.2,556.9,359.4,622.1
7CO_LqgfiFg_00,93,25,0,693.0,461.8,726.8,491.1
7CO_LqgfiFg_00,93,6,0,751.5,462.9,785.2,495.6
7CO_LqgfiFg_00,93,3,0,986.6,447.2,1011.4,477.6
7CO_LqgfiFg_00,94,58,0,717.8,664.3,790.9,717.2
7CO_LqgfiFg_00,94,55,0,847.7,542.2,894.9,584.4
7CO_LqgfiFg_00,94,39,0,753.8,429.2,785.2,455.1
7CO_LqgfiFg_00,94,37,0,842.1,391.5,871.3,416.2
7CO_LqgfiFg_00,94,31,0,298.7,558.0,353.8,623.2
7CO_LqgfiFg_00,94,25,0,689.6,462.4,725.6,492.8
7CO_LqgfiFg_00,94,6,0,750.4,463.8,784.1,496.4
7CO_LqgfiFg_00,94,3,0,987.8,447.8,1012.5,475.9
7CO_LqgfiFg_00,95,58,0,716.6,662.6,793.1,716.6
7CO_LqgfiFg_00,95,55,0,848.2,541.1,940.5,597.4
7CO_LqgfiFg_00,95,39,0,752.6,430.3,784.1,456.2
7CO_LqgfiFg_00,95,37,0,841.5,391.5,870.8,417.4
7CO_LqgfiFg_00,95,31,0,293.6,558.6,351.0,622.7
7CO_LqgfiFg_00,95,25,0,689.6,462.4,724.5,492.8
7CO_LqgfiFg_00,95,23,0,755.4,580.5,862.3,648.0
7CO_LqgfiFg_00,95,6,0,749.8,464.9,783.6,497.5
7CO_LqgfiFg_00,96,58,0,723.4,661.5,794.2,716.6
7CO_LqgfiFg_00,96,55,0,848.8,540.6,939.9,591.2
7CO_LqgfiFg_00,96,39,0,752.6,430.9,781.9,457.9
7CO_LqgfiFg_00,96,37,0,840.4,393.8,867.4,418.5
7CO_LqgfiFg_00,96,31,0,290.8,560.5,344.8,623.2
7CO_LqgfiFg_00,96,25,0,688.5,464.9,722.2,494.2
7CO_LqgfiFg_00,96,23,0,753.8,579.4,866.2,646.9
7CO_LqgfiFg_00,96,6,0,748.1,465.8,781.9,498.4
7CO_LqgfiFg_00,97,59,0,575.7,656.4,652.5,718.3
7CO_LqgfiFg_00,97,55,0,850.5,539.4,943.9,604.7
7CO_LqgfiFg_00,97,48,0,898.9,333.6,924.8,356.1
7CO_LqgfiFg_00,97,39,0,750.9,432.3,781.3,457.6
7CO_LqgfiFg_00,97,37,0,840.4,393.8,867.4,419.6
7CO_LqgfiFg_00,97,31,0,287.7,559.4,341.7,624.4
7CO_LqgfiFg_00,97,25,0,687.4,465.8,721.1,495.0
7CO_LqgfiFg_00,97,22,0,778.5,444.9,805.5,474.2
7CO_LqgfiFg_00,97,6,0,747.0,466.3,780.8,498.9
7CO_LqgfiFg_00,98,59,0,577.1,655.9,655.9,718.9
7CO_LqgfiFg_00,98,55,0,852.8,539.4,942.8,602.4
7CO_LqgfiFg_00,98,48,0,897.8,334.1,925.9,356.6
7CO_LqgfiFg_00,98,39,0,749.2,432.0,780.8,457.9
7CO_LqgfiFg_00,98,37,0,840.4,395.4,865.1,419.1
7CO_LqgfiFg_00,98,31,0,281.2,560.8,338.1,627.2
7CO_LqgfiFg_00,98,25,0,686.2,465.8,720.0,495.0
7CO_LqgfiFg_00,98,22,0,776.8,446.6,803.8,474.8
7CO_LqgfiFg_00,98,6,0,745.9,467.4,778.5,500.1
7CO_LqgfiFg_00,99,59,0,579.4,657.0,660.4,717.8
7CO_LqgfiFg_00,99,55,0,854.4,537.8,944.4,580.5
7CO_LqgfiFg_00,99,48,0,897.8,334.1,924.8,357.8
7CO_LqgfiFg_00,99,39,0,748.7,441.0,780.2,460.1
7CO_LqgfiFg_00,99,37,0,840.4,396.0,862.9,420.8
7CO_LqgfiFg_00,99,25,0,685.1,466.9,718.9,496.1
7CO_LqgfiFg_00,99,22,0,774.0,446.6,804.4,475.9
7CO_LqgfiFg_00,99,6,0,744.8,468.6,778.5,501.2
7CO_LqgfiFg_00,100,55,0,856.1,537.8,946.1,594.0
7CO_LqgfiFg_00,100,39,0,748.1,436.5,779.6,460.7
7CO_LqgfiFg_00,100,37,0,840.4,396.8,864.0,421.6
7CO_LqgfiFg_00,100,25,0,682.3,468.0,719.4,496.7
7CO_LqgfiFg_00,100,6,0,745.3,469.7,775.7,501.2
7CO_LqgfiFg_00,101,55,0,858.4,536.6,948.4,586.7
7CO_LqgfiFg_00,101,39,0,745.9,435.4,779.6,461.2
7CO_LqgfiFg_00,101,37,0,839.8,396.8,863.4,422.7
7CO_LqgfiFg_00,101,25,0,681.8,468.6,716.6,497.8
7CO_LqgfiFg_00,101,6,0,743.6,469.7,777.4,502.3
7CO_LqgfiFg_00,102,58,0,743.1,650.8,810.6,718.3
7CO_LqgfiFg_00,102,55,0,859.5,535.5,903.4,576.0
7CO_LqgfiFg_00,102,39,0,745.9,440.4,777.4,462.9
7CO_LqgfiFg_00,102,37,0,839.8,398.2,863.4,424.1
7CO_LqgfiFg_00,102,25,0,681.2,468.6,716.1,498.9
7CO_LqgfiFg_00,102,6,0,743.6,470.8,775.1,503.4
7CO_LqgfiFg_00,103,58,0,747.0,650.2,813.4,704.2
7CO_LqgfiFg_00,103,55,0,861.8,534.4,951.8,595.7
7CO_LqgfiFg_00,103,39,0,744.2,435.9,776.8,462.9
7CO_LqgfiFg_00,103,37,0,839.8,398.2,864.6,423.0
7CO_LqgfiFg_00,103,25,0,679.5,468.0,716.6,499.5
7CO_LqgfiFg_00,103,6,0,741.4,471.4,775.1,504.0
7CO_LqgfiFg_00,104,58,0,749.2,648.0,815.6,702.0
7CO_LqgfiFg_00,104,55,0,862.9,534.4,952.9,592.9
7CO_LqgfiFg_00,104,54,0,770.6,403.9,808.9,432.0
7CO_LqgfiFg_00,104,39,0,743.6,436.5,775.1,463.5
7CO_LqgfiFg_00,104,37,0,840.4,399.4,862.9,424.7
7CO_LqgfiFg_00,104,25,0,678.4,470.2,714.4,500.6
7CO_LqgfiFg_00,104,6,0,740.8,471.9,772.3,504.6
7CO_LqgfiFg_00,105,58,0,751.5,645.8,819.0,695.2
7CO_LqgfiFg_00,105,55,0,864.0,533.8,951.8,581.1
7CO_LqgfiFg_00,105,54,0,769.5,403.9,810.0,432.0
7CO_LqgfiFg_00,105,39,0,742.5,437.1,774.0,464.1
7CO_LqgfiFg_00,105,37,0,832.5,399.7,864.0,427.2
7CO_LqgfiFg_00,105,25,0,677.8,470.2,713.8,500.6
7CO_LqgfiFg_00,105,22,0,767.2,453.7,796.5,481.2
7CO_LqgfiFg_00,105,6,0,739.1,472.5,772.9,505.1
7CO_LqgfiFg_00,106,59,0,609.8,646.3,684.0,714.9
7CO_LqgfiFg_00,106,58,0,753.2,644.6,820.7,694.1
7CO_LqgfiFg_00,106,55,0,865.1,532.7,912.4,573.2
7CO_LqgfiFg_00,106,39,0,741.9,438.2,773.4,463.5
7CO_LqgfiFg_00,106,37,0,830.2,401.1,865.1,428.1
7CO_LqgfiFg_00,106,25,0,676.1,470.5,712.1,500.9
7CO_LqgfiFg_00,106,22,0,767.8,454.8,795.9,481.8
7CO_LqgfiFg_00,107,55,0,864.6,531.6,912.9,572.1
7CO_LqgfiFg_00,107,39,0,740.2,446.6,772.9,465.2
7CO_LqgfiFg_00,107,25,0,676.1,475.3,711.0,502.3
7CO_LqgfiFg_00,107,22,0,766.1,456.2,793.1,484.3
7CO_LqgfiFg_00,108,55,0,865.1,528.8,912.4,570.9
7CO_LqgfiFg_00,108,39,0,740.2,437.6,770.6,464.6
7CO_LqgfiFg_00,108,25,0,674.4,473.1,711.6,502.3
7CO_LqgfiFg_00,108,22,0,766.1,456.5,793.1,484.0
7CO_LqgfiFg_00,109,71,0,861.8,374.1,885.4,394.3
7CO_LqgfiFg_00,109,55,0,867.4,528.8,912.4,570.4
7CO_LqgfiFg_00,109,54,0,767.2,404.7,796.5,436.2
7CO_LqgfiFg_00,109,39,0,739.1,438.8,770.6,465.8
7CO_LqgfiFg_00,109,25,0,673.3,472.8,709.3,503.2
7CO_LqgfiFg_00,109,22,0,765.0,455.3,792.0,485.7
7CO_LqgfiFg_00,110,71,0,859.5,374.1,886.5,395.4
7CO_LqgfiFg_00,110,59,0,623.2,641.2,695.2,697.5
7CO_LqgfiFg_00,110,58,0,766.1,640.1,829.1,687.4
7CO_LqgfiFg_00,110,55,0,868.5,528.5,918.0,567.8
7CO_LqgfiFg_00,110,54,0,767.2,409.5,794.2,437.6
7CO_LqgfiFg_00,110,39,0,737.4,439.6,767.8,467.2
7CO_LqgfiFg_00,110,22,0,763.9,456.5,790.9,484.6
7CO_LqgfiFg_00,111,71,0,859.5,375.8,886.5,396.6
7CO_LqgfiFg_00,111,59,0,626.6,641.2,698.6,695.2
7CO_LqgfiFg_00,111,58,0,767.8,639.0,831.9,688.5
7CO_LqgfiFg_00,111,55,0,870.8,528.2,918.0,567.6
7CO_LqgfiFg_00,111,54,0,766.7,410.3,794.8,440.2
7CO_LqgfiFg_00,111,49,0,943.9,515.5,978.8,547.6
7CO_LqgfiFg_00,111,39,0,735.8,439.6,767.2,467.7
7CO_LqgfiFg_00,111,31,0,225.3,570.4,286.0,640.1
7CO_LqgfiFg_00,111,22,0,762.8,457.9,789.8,486.6
7CO_LqgfiFg_00,112,71,0,858.4,376.9,885.4,397.1
7CO_LqgfiFg_00,112,59,0,629.4,640.1,702.6,694.1
7CO_LqgfiFg_00,112,58,0,770.6,638.4,834.8,685.7
7CO_LqgfiFg_00,112,55,0,870.8,527.9,918.0,567.3
7CO_LqgfiFg_00,112,54,0,763.3,412.0,794.8,439.6
7CO_LqgfiFg_00,112,53,0,712.1,411.8,743.6,432.0
7CO_LqgfiFg_00,112,49,0,943.9,515.0,979.9,547.6
7CO_LqgfiFg_00,112,48,0,886.5,345.4,911.2,371.2
7CO_LqgfiFg_00,112,39,0,735.8,441.3,767.2,468.3
7CO_LqgfiFg_00,112,37,0,828.0,407.2,855.0,432.0
7CO_LqgfiFg_00,112,31,0,219.7,572.1,284.1,640.7
7CO_LqgfiFg_00,112,22,0,761.1,458.4,789.2,486.6
7CO_LqgfiFg_00,112,6,0,733.5,477.6,765.0,504.6
7CO_LqgfiFg_00,113,71,0,857.2,376.9,888.8,398.2
7CO_LqgfiFg_00,113,58,0,772.9,635.6,838.1,685.1
7CO_LqgfiFg_00,113,55,0,873.0,524.0,922.5,566.7
7CO_LqgfiFg_00,113,54,0,762.8,414.6,794.2,439.3
7CO_LqgfiFg_00,113,49,0,944.4,512.4,980.4,543.9
7CO_LqgfiFg_00,113,48,0,886.5,350.4,906.8,372.4
7CO_LqgfiFg_00,113,39,0,734.6,441.8,766.1,470.0
7CO_LqgfiFg_00,113,37,0,825.8,407.2,855.0,433.1
7CO_LqgfiFg_00,113,31,0,216.8,571.5,279.8,642.4
7CO_LqgfiFg_00,113,22,0,759.4,459.3,788.6,488.0
7CO_LqgfiFg_00,113,6,0,733.5,477.6,767.2,510.2
7CO_LqgfiFg_00,114,71,0,856.1,378.0,887.6,399.4
7CO_LqgfiFg_00,114,58,0,774.0,634.5,839.2,684.0
7CO_LqgfiFg_00,114,55,0,874.1,525.4,919.1,565.9
7CO_LqgfiFg_00,114,54,0,763.3,414.6,793.7,440.4
7CO_LqgfiFg_00,114,49,0,945.0,511.9,981.0,577.7
7CO_LqgfiFg_00,114,39,0,734.1,442.1,765.6,470.2
7CO_LqgfiFg_00,114,37,0,826.3,407.2,854.4,433.7
7CO_LqgfiFg_00,114,31,0,209.0,571.2,275.1,645.8
7CO_LqgfiFg_00,114,22,0,758.2,459.0,787.5,488.2
7CO_LqgfiFg_00,114,6,0,731.8,478.4,765.6,504.3
7CO_LqgfiFg_00,115,71,0,856.1,378.6,885.4,399.9
7CO_LqgfiFg_00,115,67,0,920.2,540.6,965.2,582.8
7CO_LqgfiFg_00,115,58,0,778.5,632.2,841.5,679.5
7CO_LqgfiFg_00,115,55,0,874.1,524.2,920.2,561.9
7CO_LqgfiFg_00,115,54,0,762.8,413.7,796.5,441.3
7CO_LqgfiFg_00,115,52,0,485.4,551.8,583.3,602.4
7CO_LqgfiFg_00,115,49,0,943.9,510.8,982.1,580.5
7CO_LqgfiFg_00,115,39,0,733.5,443.2,765.0,470.2
7CO_LqgfiFg_00,115,37,0,825.8,407.8,852.8,434.8
7CO_LqgfiFg_00,115,31,0,205.9,575.4,273.4,647.4
7CO_LqgfiFg_00,115,23,0,797.6,561.4,851.6,607.5
7CO_LqgfiFg_00,115,22,0,757.1,460.1,786.4,488.2
7CO_LqgfiFg_00,115,6,0,731.2,479.0,765.0,507.7
7CO_LqgfiFg_00,116,71,0,856.1,379.7,883.1,401.1
7CO_LqgfiFg_00,116,67,0,922.5,538.9,969.8,582.2
7CO_LqgfiFg_00,116,58,0,780.8,633.4,846.0,679.5
7CO_LqgfiFg_00,116,55,0,875.2,523.7,922.5,562.5
7CO_LqgfiFg_00,116,54,0,762.8,415.1,792.0,442.1
7CO_LqgfiFg_00,116,52,0,484.3,551.2,582.8,603.0
7CO_LqgfiFg_00,116,49,0,942.8,510.2,982.1,581.6
7CO_LqgfiFg_00,116,39,0,732.9,443.8,764.4,470.8
7CO_LqgfiFg_00,116,37,0,825.8,408.9,852.8,433.7
7CO_LqgfiFg_00,116,31,0,200.1,575.7,269.0,648.0
7CO_LqgfiFg_00,116,23,0,799.9,560.8,852.8,605.8
7CO_LqgfiFg_00,116,22,0,757.1,457.3,785.2,488.8
7CO_LqgfiFg_00,117,75,0,829.1,358.3,860.6,384.2
7CO_LqgfiFg_00,117,71,0,855.0,378.6,882.0,403.3
7CO_LqgfiFg_00,117,67,0,923.6,537.8,970.9,579.4
7CO_LqgfiFg_00,117,59,0,645.8,633.4,715.5,687.4
7CO_LqgfiFg_00,117,58,0,784.1,632.2,847.1,678.4
7CO_LqgfiFg_00,117,55,0,876.4,522.0,924.8,561.4
7CO_LqgfiFg_00,117,54,0,762.2,414.8,791.4,442.4
7CO_LqgfiFg_00,117,49,0,948.9,508.5,983.8,538.9
7CO_LqgfiFg_00,117,48,0,883.1,353.8,903.4,376.3
7CO_LqgfiFg_00,117,39,0,731.2,444.4,762.8,471.9
7CO_LqgfiFg_00,117,37,0,824.1,408.9,852.2,434.8
7CO_LqgfiFg_00,117,33,0,877.5,575.4,929.2,619.3
7CO_LqgfiFg_00,117,31,0,195.8,576.0,264.9,650.2
7CO_LqgfiFg_00,117,23,0,802.1,558.6,855.0,605.8
7CO_LqgfiFg_00,117,22,0,756.0,457.3,785.2,489.9
7CO_LqgfiFg_00,118,75,0,828.6,360.6,855.6,385.3
7CO_LqgfiFg_00,118,71,0,852.8,382.8,877.5,403.0
7CO_LqgfiFg_00,118,67,0,923.6,537.2,970.9,578.8
7CO_LqgfiFg_00,118,59,0,648.0,632.2,720.0,686.2
7CO_LqgfiFg_00,118,58,0,786.9,628.9,848.8,676.1
7CO_LqgfiFg_00,118,55,0,877.5,520.0,920.2,557.7
7CO_LqgfiFg_00,118,54,0,761.6,416.8,790.9,443.2
7CO_LqgfiFg_00,118,49,0,950.1,505.1,982.7,551.2
7CO_LqgfiFg_00,118,48,0,880.9,354.9,903.4,378.6
7CO_LqgfiFg_00,118,39,0,731.2,444.9,760.5,471.9
7CO_LqgfiFg_00,118,37,0,822.9,411.2,851.1,435.9
7CO_LqgfiFg_00,118,33,0,879.8,574.9,931.5,616.5
7CO_LqgfiFg_00,118,31,0,190.7,575.7,263.8,652.5
7CO_LqgfiFg_00,118,23,0,803.2,559.1,856.1,604.1
7CO_LqgfiFg_00,118,22,0,753.8,462.7,783.0,492.5
7CO_LqgfiFg_00,119,67,0,925.9,535.5,970.9,577.1
7CO_LqgfiFg_00,119,59,0,652.5,631.1,724.5,685.1
7CO_LqgfiFg_00,119,58,0,788.6,628.9,851.6,676.1
7CO_LqgfiFg_00,119,55,0,877.5,519.2,922.5,557.4
7CO_LqgfiFg_00,119,54,0,759.9,417.7,790.3,444.7
7CO_LqgfiFg_00,119,49,0,949.5,503.4,983.2,547.3
7CO_LqgfiFg_00,119,48,0,880.3,355.5,902.8,380.2
7CO_LqgfiFg_00,119,39,0,730.1,446.1,759.4,473.1
7CO_LqgfiFg_00,119,37,0,822.9,411.5,849.9,437.3
7CO_LqgfiFg_00,119,23,0,805.5,558.6,857.2,603.6
7CO_LqgfiFg_00,119,22,0,753.8,461.2,783.0,493.3
7CO_LqgfiFg_00,120,59,0,655.3,628.9,723.9,682.9
7CO_LqgfiFg_00,120,58,0,791.4,627.8,854.4,675.0
7CO_LqgfiFg_00,120,55,0,878.6,517.8,921.4,557.2
7CO_LqgfiFg_00,120,54,0,760.5,418.5,789.8,444.4
7CO_LqgfiFg_00,120,52,0,486.0,549.6,582.2,604.7
7CO_LqgfiFg_00,120,48,0,879.8,357.5,902.2,380.5
7CO_LqgfiFg_00,120,39,0,728.4,446.6,758.8,473.6
7CO_LqgfiFg_00,120,37,0,822.9,412.3,849.9,438.2
7CO_LqgfiFg_00,120,25,0,663.8,479.8,699.8,511.3
7CO_LqgfiFg_00,120,23,0,805.5,558.0,857.2,601.9
7CO_LqgfiFg_00,120,22,0,752.6,459.6,781.9,493.3
7CO_LqgfiFg_00,121,59,0,658.1,628.9,727.9,681.8
7CO_LqgfiFg_00,121,58,0,795.4,626.6,856.1,673.9
7CO_LqgfiFg_00,121,55,0,878.6,517.5,921.4,556.9
7CO_LqgfiFg_00,121,54,0,758.2,417.9,787.5,445.5
7CO_LqgfiFg_00,121,52,0,485.4,547.3,583.3,604.7
7CO_LqgfiFg_00,121,48,0,879.2,357.2,901.7,381.9
7CO_LqgfiFg_00,121,39,0,729.0,446.1,758.2,474.2
7CO_LqgfiFg_00,121,37,0,822.4,412.9,849.4,438.8
7CO_LqgfiFg_00,121,25,0,662.6,480.4,700.9,511.9
7CO_LqgfiFg_00,121,23,0,807.8,556.9,859.5,601.9
7CO_LqgfiFg_00,121,22,0,751.5,462.4,780.8,493.9
7CO_LqgfiFg_00,122,75,0,824.6,363.9,851.6,389.8
7CO_LqgfiFg_00,122,58,0,798.8,625.5,857.2,671.6
7CO_LqgfiFg_00,122,55,0,879.8,517.8,922.5,554.9
7CO_LqgfiFg_00,122,54,0,758.2,417.9,810.0,447.8
7CO_LqgfiFg_00,122,52,0,486.0,545.6,583.3,603.0
7CO_LqgfiFg_00,122,48,0,878.6,358.0,901.1,382.8
7CO_LqgfiFg_00,122,39,0,726.8,447.5,758.2,475.0
7CO_LqgfiFg_00,122,37,0,821.2,412.9,848.2,438.8
7CO_LqgfiFg_00,122,25,0,661.5,480.9,697.5,511.3
7CO_LqgfiFg_00,122,23,0,810.0,555.2,861.8,601.3
7CO_LqgfiFg_00,122,22,0,751.5,462.9,780.8,494.4
7CO_LqgfiFg_00,123,75,0,824.6,365.1,853.9,390.4
7CO_LqgfiFg_00,123,58,0,799.9,624.4,860.6,670.5
7CO_LqgfiFg_00,123,55,0,880.9,515.2,923.6,553.5
7CO_LqgfiFg_00,123,54,0,757.7,418.2,786.9,446.9
7CO_LqgfiFg_00,123,52,0,486.0,544.5,583.3,603.0
7CO_LqgfiFg_00,123,48,0,876.4,357.5,901.1,384.5
7CO_LqgfiFg_00,123,39,0,726.8,448.3,757.1,475.3
7CO_LqgfiFg_00,123,37,0,820.1,414.0,848.2,439.9
7CO_LqgfiFg_00,123,25,0,660.4,480.9,698.6,510.2
7CO_LqgfiFg_00,123,23,0,812.2,554.1,862.9,599.1
7CO_LqgfiFg_00,123,22,0,750.9,465.8,779.1,495.0
7CO_LqgfiFg_00,124,75,0,822.4,366.8,850.5,391.5
7CO_LqgfiFg_00,124,55,0,882.0,515.2,924.8,553.5
7CO_LqgfiFg_00,124,54,0,756.6,420.8,785.8,447.8
7CO_LqgfiFg_00,124,52,0,483.8,545.6,584.4,603.0
7CO_LqgfiFg_00,124,48,0,876.4,358.0,901.1,385.0
7CO_LqgfiFg_00,124,39,0,725.6,448.9,754.9,475.9
7CO_LqgfiFg_00,124,37,0,819.0,413.4,848.2,440.4
7CO_LqgfiFg_00,124,33,0,892.1,568.4,939.4,610.9
7CO_LqgfiFg_00,124,23,0,813.4,554.1,864.0,597.9
7CO_LqgfiFg_00,124,22,0,750.4,466.3,778.5,495.6
7CO_LqgfiFg_00,125,75,0,822.4,366.8,849.4,392.6
7CO_LqgfiFg_00,125,71,0,848.2,389.2,873.0,407.8
7CO_LqgfiFg_00,125,59,0,670.5,628.3,736.9,675.6
7CO_LqgfiFg_00,125,55,0,882.0,513.8,924.8,553.8
7CO_LqgfiFg_00,125,54,0,756.0,418.8,785.2,448.0
7CO_LqgfiFg_00,125,52,0,486.0,546.8,585.6,603.0
7CO_LqgfiFg_00,125,48,0,875.8,357.8,900.6,384.8
7CO_LqgfiFg_00,125,39,0,724.5,449.4,754.9,476.4
7CO_LqgfiFg_00,125,37,0,818.4,414.0,847.7,441.0
7CO_LqgfiFg_00,125,33,0,892.7,567.6,941.1,609.2
7CO_LqgfiFg_00,125,23,0,814.5,552.9,864.0,597.4
7CO_LqgfiFg_00,125,22,0,749.2,466.0,778.5,496.4
7CO_LqgfiFg_00,126,75,0,819.0,367.3,850.5,394.3
7CO_LqgfiFg_00,126,71,0,847.1,389.8,871.9,410.1
7CO_LqgfiFg_00,126,59,0,670.5,627.8,739.1,675.0
7CO_LqgfiFg_00,126,55,0,883.7,513.8,926.4,550.4
7CO_LqgfiFg_00,126,54,0,754.3,420.5,807.2,449.2
7CO_LqgfiFg_00,126,52,0,487.7,548.4,586.1,602.4
7CO_LqgfiFg_00,126,49,0,955.7,501.5,987.2,540.3
7CO_LqgfiFg_00,126,48,0,875.2,357.8,900.0,385.9
7CO_LqgfiFg_00,126,39,0,723.4,450.0,753.8,477.6
7CO_LqgfiFg_00,126,37,0,816.8,414.8,846.0,441.8
7CO_LqgfiFg_00,126,33,0,894.4,567.0,942.8,607.5
7CO_LqgfiFg_00,126,23,0,814.5,552.4,864.0,596.8
7CO_LqgfiFg_00,126,22,0,748.1,466.9,777.4,497.2
7CO_LqgfiFg_00,127,75,0,820.1,367.9,849.4,393.8
7CO_LqgfiFg_00,127,71,0,846.0,390.9,870.8,411.2
