video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_9tp71S2Gwg_00,15,7,1,294.0,183.4,308.0,198.4
_9tp71S2Gwg_00,15,6,0,325.0,243.5,346.0,271.0
_9tp71S2Gwg_00,15,5,0,411.0,322.8,445.0,360.8
_9tp71S2Gwg_00,15,4,0,581.0,547.0,662.0,645.0
_9tp71S2Gwg_00,15,3,1,326.0,158.8,338.0,171.8
_9tp71S2Gwg_00,16,21,0,753.0,244.2,796.0,274.2
_9tp71S2Gwg_00,16,13,0,289.5,139.5,298.0,150.0
_9tp71S2Gwg_00,16,11,1,264.0,114.0,275.0,127.2
_9tp71S2Gwg_00,16,10,0,298.5,153.5,309.5,164.2
_9tp71S2Gwg_00,16,6,0,326.0,246.5,348.0,276.0
_9tp71S2Gwg_00,16,5,0,417.0,331.5,451.5,372.5
_9tp71S2Gwg_00,16,4,0,602.0,574.5,686.0,680.5
_9tp71S2Gwg_00,16,3,1,326.5,159.6,339.5,173.6
_9tp71S2Gwg_00,17,21,0,743.0,239.5,783.0,270.2
_9tp71S2Gwg_00,17,13,0,290.5,141.5,299.5,150.5
_9tp71S2Gwg_00,17,11,1,264.0,114.2,275.5,127.2
_9tp71S2Gwg_00,17,10,0,299.2,152.6,309.8,164.1
_9tp71S2Gwg_00,17,6,0,329.0,251.2,351.0,280.2
_9tp71S2Gwg_00,17,5,0,422.5,340.2,460.0,383.2
_9tp71S2Gwg_00,17,4,0,626.0,609.0,716.0,719.0
_9tp71S2Gwg_00,17,3,1,327.2,161.4,341.2,174.6
_9tp71S2Gwg_00,18,24,1,296.5,184.4,310.5,202.6
_9tp71S2Gwg_00,18,21,0,730.5,238.0,771.5,265.5
_9tp71S2Gwg_00,18,13,0,291.8,143.2,299.8,151.2
_9tp71S2Gwg_00,18,11,1,265.0,114.4,276.0,130.4
_9tp71S2Gwg_00,18,10,0,300.0,155.8,310.5,165.8
_9tp71S2Gwg_00,18,6,0,330.0,254.5,353.0,284.5
_9tp71S2Gwg_00,18,5,0,429.0,349.0,468.0,394.0
_9tp71S2Gwg_00,18,4,0,650.0,639.0,734.0,719.0
_9tp71S2Gwg_00,18,3,1,329.0,161.4,342.0,175.6
_9tp71S2Gwg_00,19,21,0,721.0,232.5,760.0,261.0
_9tp71S2Gwg_00,19,14,0,278.0,146.9,291.0,165.1
_9tp71S2Gwg_00,19,11,1,265.0,114.6,276.0,130.6
_9tp71S2Gwg_00,19,10,0,301.0,157.5,311.5,166.5
_9tp71S2Gwg_00,19,6,0,332.0,259.0,355.0,289.0
_9tp71S2Gwg_00,19,5,0,436.0,360.0,476.5,406.0
_9tp71S2Gwg_00,19,3,1,330.0,162.8,344.0,178.0
_9tp71S2Gwg_00,20,21,0,713.0,231.8,749.0,256.8
_9tp71S2Gwg_00,20,14,0,278.8,148.6,291.8,167.9
_9tp71S2Gwg_00,20,6,0,333.0,261.5,357.0,294.5
_9tp71S2Gwg_00,20,5,0,443.0,371.0,486.0,420.5
_9tp71S2Gwg_00,20,3,1,331.0,163.8,345.5,178.2
_9tp71S2Gwg_00,21,21,0,702.0,226.8,739.0,252.2
_9tp71S2Gwg_00,21,14,0,279.2,149.2,292.8,169.8
_9tp71S2Gwg_00,21,6,0,336.0,266.0,360.0,298.0
_9tp71S2Gwg_00,21,5,0,451.5,381.8,496.5,435.8
_9tp71S2Gwg_00,21,3,1,333.5,165.2,346.5,180.2
_9tp71S2Gwg_00,22,27,0,782.0,254.8,830.0,287.2
_9tp71S2Gwg_00,22,21,0,693.0,223.5,729.0,249.0
_9tp71S2Gwg_00,22,14,0,279.5,149.2,292.5,169.8
_9tp71S2Gwg_00,22,13,0,293.5,146.0,302.5,154.5
_9tp71S2Gwg_00,22,9,0,311.8,173.8,327.2,190.5
_9tp71S2Gwg_00,22,6,0,337.8,270.0,362.8,304.0
_9tp71S2Gwg_00,22,5,0,460.5,395.0,507.5,451.0
_9tp71S2Gwg_00,22,3,1,334.2,166.5,348.2,182.5
_9tp71S2Gwg_00,23,27,0,770.0,250.8,815.0,282.8
_9tp71S2Gwg_00,23,25,0,370.5,253.2,393.5,280.2
_9tp71S2Gwg_00,23,24,1,301.2,194.0,316.2,212.5
_9tp71S2Gwg_00,23,21,0,684.0,219.5,719.0,245.5
_9tp71S2Gwg_00,23,14,0,280.5,150.8,291.5,162.2
_9tp71S2Gwg_00,23,9,0,313.5,179.8,328.0,191.8
_9tp71S2Gwg_00,23,6,0,340.5,275.2,365.5,309.2
_9tp71S2Gwg_00,23,5,0,470.0,408.5,520.0,469.5
_9tp71S2Gwg_00,23,3,1,334.5,169.5,350.5,184.5
_9tp71S2Gwg_00,24,27,0,758.0,246.1,802.0,278.0
_9tp71S2Gwg_00,24,24,1,302.0,196.0,317.0,214.8
_9tp71S2Gwg_00,24,21,0,675.5,217.5,708.5,241.5
_9tp71S2Gwg_00,24,14,0,281.5,151.4,292.5,163.1
_9tp71S2Gwg_00,24,9,0,314.0,175.1,330.0,194.4
_9tp71S2Gwg_00,24,6,0,341.2,279.0,368.2,315.0
_9tp71S2Gwg_00,24,5,0,480.5,423.5,534.0,486.5
_9tp71S2Gwg_00,24,3,1,335.5,169.8,351.5,184.8
_9tp71S2Gwg_00,25,27,0,747.0,241.8,789.0,272.2
_9tp71S2Gwg_00,25,24,1,302.5,196.5,318.5,217.5
_9tp71S2Gwg_00,25,21,0,668.0,213.0,700.0,237.5
_9tp71S2Gwg_00,25,18,1,265.8,118.5,278.8,136.2
_9tp71S2Gwg_00,25,9,0,314.5,175.1,330.5,195.9
_9tp71S2Gwg_00,25,6,0,343.5,284.0,371.5,321.0
_9tp71S2Gwg_00,25,5,0,492.0,438.0,548.0,508.5
_9tp71S2Gwg_00,25,3,1,337.2,171.4,353.2,187.1
_9tp71S2Gwg_00,26,27,0,737.0,242.2,777.0,269.2
_9tp71S2Gwg_00,26,24,1,303.2,198.5,319.2,219.5
_9tp71S2Gwg_00,26,21,0,659.5,210.4,691.5,234.6
_9tp71S2Gwg_00,26,18,1,265.5,117.9,278.5,135.0
_9tp71S2Gwg_00,26,10,0,304.8,156.8,316.8,174.8
_9tp71S2Gwg_00,26,9,0,316.0,176.9,332.0,197.9
_9tp71S2Gwg_00,26,6,0,346.5,289.2,374.5,326.8
_9tp71S2Gwg_00,26,5,0,503.8,456.0,564.0,531.0
_9tp71S2Gwg_00,26,3,1,338.5,172.2,354.5,188.2
_9tp71S2Gwg_00,27,27,0,725.5,233.8,767.5,262.8
_9tp71S2Gwg_00,27,25,0,385.5,272.5,410.5,303.5
_9tp71S2Gwg_00,27,24,1,305.2,200.5,320.8,221.8
_9tp71S2Gwg_00,27,21,0,652.0,208.2,682.0,231.2
_9tp71S2Gwg_00,27,18,1,266.0,117.5,279.0,135.2
_9tp71S2Gwg_00,27,10,0,305.5,157.6,318.0,174.6
_9tp71S2Gwg_00,27,9,0,317.5,179.0,333.5,199.5
_9tp71S2Gwg_00,27,6,0,349.5,295.5,378.5,334.0
_9tp71S2Gwg_00,27,5,0,517.0,474.0,582.0,556.0
_9tp71S2Gwg_00,28,27,0,716.0,229.5,756.0,259.0
_9tp71S2Gwg_00,28,25,0,389.2,277.8,415.2,309.2
_9tp71S2Gwg_00,28,24,1,305.8,203.5,321.8,224.2
_9tp71S2Gwg_00,28,21,0,644.0,206.0,675.0,229.0
_9tp71S2Gwg_00,28,18,1,267.0,119.8,279.0,138.0
_9tp71S2Gwg_00,28,12,0,282.5,154.8,296.5,176.2
_9tp71S2Gwg_00,28,10,0,307.0,159.0,318.5,177.5
_9tp71S2Gwg_00,28,9,0,319.0,182.2,335.0,202.2
_9tp71S2Gwg_00,28,6,0,352.8,300.5,381.8,340.5
_9tp71S2Gwg_00,28,5,0,531.0,495.5,601.0,583.5
_9tp71S2Gwg_00,29,27,0,705.5,227.2,745.5,254.8
_9tp71S2Gwg_00,29,26,0,344.0,177.8,361.0,193.8
_9tp71S2Gwg_00,29,25,0,393.2,283.0,420.8,316.0
_9tp71S2Gwg_00,29,24,1,306.2,204.9,323.2,226.6
_9tp71S2Gwg_00,29,21,0,638.0,202.8,668.0,225.8
_9tp71S2Gwg_00,29,18,1,267.2,119.7,280.8,144.8
_9tp71S2Gwg_00,29,12,0,283.0,155.8,297.0,177.8
_9tp71S2Gwg_00,29,10,0,307.0,160.0,320.5,177.8
_9tp71S2Gwg_00,29,6,0,355.8,306.5,385.8,348.5
_9tp71S2Gwg_00,29,5,0,547.0,518.0,623.0,614.0
_9tp71S2Gwg_00,30,27,0,696.5,223.2,733.5,250.8
_9tp71S2Gwg_00,30,26,0,347.5,180.8,363.0,195.8
_9tp71S2Gwg_00,30,25,0,397.5,289.0,426.5,323.0
_9tp71S2Gwg_00,30,24,1,308.5,207.2,325.5,229.2
_9tp71S2Gwg_00,30,21,0,631.0,201.1,659.0,222.4
_9tp71S2Gwg_00,30,18,1,268.0,121.1,279.0,136.0
_9tp71S2Gwg_00,30,16,0,262.0,101.9,276.5,110.9
_9tp71S2Gwg_00,30,12,0,283.8,155.6,297.2,177.4
_9tp71S2Gwg_00,30,10,0,309.0,161.0,321.0,179.0
_9tp71S2Gwg_00,30,6,0,358.0,312.8,389.0,355.8
_9tp71S2Gwg_00,30,5,0,565.0,544.0,647.0,650.0
_9tp71S2Gwg_00,31,38,0,878.0,286.0,960.0,324.5
_9tp71S2Gwg_00,31,36,1,687.0,193.2,793.0,248.2
_9tp71S2Gwg_00,31,26,0,349.5,181.8,364.5,198.2
_9tp71S2Gwg_00,31,25,0,401.8,297.0,431.2,331.0
_9tp71S2Gwg_00,31,24,1,309.5,209.0,326.5,230.5
_9tp71S2Gwg_00,31,18,1,267.2,121.2,279.2,136.2
_9tp71S2Gwg_00,31,16,0,261.8,101.6,276.2,111.0
_9tp71S2Gwg_00,31,10,0,309.8,162.0,321.2,181.0
_9tp71S2Gwg_00,31,6,0,361.0,319.0,394.0,364.0
_9tp71S2Gwg_00,31,5,0,585.0,572.0,675.0,686.0
_9tp71S2Gwg_00,32,38,0,864.0,286.5,916.0,316.5
_9tp71S2Gwg_00,32,36,1,708.0,192.2,792.0,252.2
_9tp71S2Gwg_00,32,30,1,270.0,133.1,283.0,147.4
_9tp71S2Gwg_00,32,25,0,406.5,304.0,438.5,340.0
_9tp71S2Gwg_00,32,24,1,310.0,210.8,327.5,233.8
_9tp71S2Gwg_00,32,18,1,267.5,121.6,280.5,135.9
_9tp71S2Gwg_00,32,16,0,262.0,100.9,277.0,111.1
_9tp71S2Gwg_00,32,10,0,309.0,163.0,323.0,181.0
_9tp71S2Gwg_00,32,9,0,323.8,186.5,340.8,210.0
_9tp71S2Gwg_00,32,6,0,365.0,325.8,399.0,372.2
_9tp71S2Gwg_00,32,5,0,605.0,604.5,707.0,718.5
_9tp71S2Gwg_00,33,38,0,845.0,282.0,897.0,311.0
_9tp71S2Gwg_00,33,36,1,699.0,191.9,779.0,247.1
_9tp71S2Gwg_00,33,30,1,268.0,122.6,283.0,147.5
_9tp71S2Gwg_00,33,25,0,411.0,311.2,444.5,348.2
_9tp71S2Gwg_00,33,14,0,285.0,159.0,300.0,184.2
_9tp71S2Gwg_00,33,10,0,311.0,163.8,323.0,183.8
_9tp71S2Gwg_00,33,6,0,368.5,332.5,403.5,381.5
_9tp71S2Gwg_00,33,5,0,632.5,639.0,729.5,719.0
_9tp71S2Gwg_00,34,38,0,830.0,275.0,880.0,305.0
_9tp71S2Gwg_00,34,30,1,268.2,123.7,283.8,148.8
_9tp71S2Gwg_00,34,25,0,417.5,318.0,451.5,358.0
_9tp71S2Gwg_00,34,14,0,286.2,163.2,300.8,186.8
_9tp71S2Gwg_00,34,10,0,311.2,164.5,324.2,186.2
_9tp71S2Gwg_00,34,6,0,372.5,341.0,408.5,391.0
_9tp71S2Gwg_00,34,5,0,661.5,681.0,735.5,720.0
_9tp71S2Gwg_00,35,38,0,816.0,271.0,863.0,298.0
_9tp71S2Gwg_00,35,30,1,268.2,123.7,283.8,150.2
_9tp71S2Gwg_00,35,25,0,423.0,328.0,457.0,367.0
_9tp71S2Gwg_00,35,14,0,286.8,163.0,301.8,188.2
_9tp71S2Gwg_00,35,10,0,313.5,166.8,325.5,186.8
_9tp71S2Gwg_00,35,6,0,375.5,349.0,413.5,400.0
_9tp71S2Gwg_00,36,38,0,801.0,264.5,847.0,292.5
_9tp71S2Gwg_00,36,30,1,268.0,123.6,284.0,150.4
_9tp71S2Gwg_00,36,25,0,429.2,336.0,465.2,376.0
_9tp71S2Gwg_00,36,24,1,315.5,219.8,334.5,245.2
_9tp71S2Gwg_00,36,14,0,288.0,165.6,302.0,189.1
_9tp71S2Gwg_00,36,10,0,312.8,166.5,326.2,187.5
_9tp71S2Gwg_00,36,6,0,380.5,357.5,419.5,411.5
_9tp71S2Gwg_00,37,38,0,787.5,260.5,832.5,286.5
_9tp71S2Gwg_00,37,30,1,268.5,123.6,284.5,151.9
_9tp71S2Gwg_00,37,27,0,641.0,205.0,671.0,226.5
_9tp71S2Gwg_00,37,25,0,436.0,345.2,474.0,387.2
_9tp71S2Gwg_00,37,24,1,317.5,224.0,336.0,248.2
_9tp71S2Gwg_00,37,14,0,288.2,165.5,304.2,190.5
_9tp71S2Gwg_00,37,13,0,303.0,154.6,314.5,169.6
_9tp71S2Gwg_00,37,10,0,315.0,168.8,327.5,187.2
_9tp71S2Gwg_00,37,6,0,385.5,365.8,424.5,422.8
_9tp71S2Gwg_00,38,40,0,876.0,287.0,934.0,322.0
_9tp71S2Gwg_00,38,36,1,660.5,179.4,728.5,226.1
_9tp71S2Gwg_00,38,27,0,634.0,203.0,663.0,224.0
_9tp71S2Gwg_00,38,25,0,443.0,353.5,482.0,399.5
_9tp71S2Gwg_00,38,24,1,318.2,224.6,338.2,251.4
_9tp71S2Gwg_00,38,14,0,290.0,171.2,305.0,192.2
_9tp71S2Gwg_00,38,13,0,303.0,156.0,314.0,170.5
_9tp71S2Gwg_00,38,6,0,390.8,376.2,431.2,436.2
_9tp71S2Gwg_00,39,40,0,860.5,281.0,914.5,314.5
_9tp71S2Gwg_00,39,36,1,626.0,177.5,684.0,221.0
_9tp71S2Gwg_00,39,27,0,626.5,199.6,655.5,221.6
_9tp71S2Gwg_00,39,25,0,450.0,366.0,491.0,411.5
_9tp71S2Gwg_00,39,24,1,321.0,229.0,340.0,255.0
_9tp71S2Gwg_00,39,14,0,290.0,168.1,306.0,193.6
_9tp71S2Gwg_00,39,13,0,302.8,155.5,314.2,171.0
_9tp71S2Gwg_00,39,6,0,395.5,387.0,438.5,449.0
_9tp71S2Gwg_00,40,40,0,844.5,274.0,895.5,308.0
_9tp71S2Gwg_00,40,36,1,644.5,174.6,711.5,224.1
_9tp71S2Gwg_00,40,27,0,621.0,197.2,648.0,219.0
_9tp71S2Gwg_00,40,26,0,368.8,197.9,386.8,218.9
_9tp71S2Gwg_00,40,25,0,459.0,377.0,501.0,426.5
_9tp71S2Gwg_00,40,24,1,322.5,233.0,342.5,258.5
_9tp71S2Gwg_00,40,18,1,268.8,123.5,282.2,138.5
_9tp71S2Gwg_00,40,14,0,293.0,181.8,306.0,196.2
_9tp71S2Gwg_00,40,13,0,303.5,156.5,314.5,172.2
_9tp71S2Gwg_00,40,6,0,401.0,398.2,446.0,464.2
_9tp71S2Gwg_00,41,40,0,828.0,269.5,878.0,301.5
_9tp71S2Gwg_00,41,38,0,740.5,241.5,778.5,266.5
_9tp71S2Gwg_00,41,36,1,642.0,173.0,702.0,221.5
_9tp71S2Gwg_00,41,30,1,271.5,138.1,285.5,155.1
_9tp71S2Gwg_00,41,27,0,614.0,194.9,642.0,215.1
_9tp71S2Gwg_00,41,26,0,371.5,200.8,389.5,221.8
_9tp71S2Gwg_00,41,25,0,467.5,386.5,512.5,441.5
_9tp71S2Gwg_00,41,24,1,324.2,235.8,344.2,262.5
_9tp71S2Gwg_00,41,14,0,292.0,175.1,307.0,197.4
_9tp71S2Gwg_00,41,13,0,302.5,156.2,314.5,173.8
_9tp71S2Gwg_00,41,9,0,339.5,209.2,358.5,233.8
_9tp71S2Gwg_00,41,6,0,406.0,410.0,454.0,479.0
_9tp71S2Gwg_00,42,40,0,813.5,264.5,861.5,295.5
_9tp71S2Gwg_00,42,36,1,629.5,170.6,694.5,218.4
_9tp71S2Gwg_00,42,30,1,271.5,136.5,286.5,156.0
_9tp71S2Gwg_00,42,26,0,374.0,203.2,392.0,223.8
_9tp71S2Gwg_00,42,25,0,476.5,401.2,523.5,457.8
_9tp71S2Gwg_00,42,24,1,326.0,238.2,346.0,266.2
_9tp71S2Gwg_00,42,14,0,292.5,176.1,307.5,198.4
_9tp71S2Gwg_00,42,13,0,302.5,156.0,314.5,174.5
_9tp71S2Gwg_00,42,9,0,341.8,211.4,360.8,236.1
_9tp71S2Gwg_00,42,6,0,412.5,421.5,462.5,496.5
_9tp71S2Gwg_00,43,40,0,798.0,260.8,846.0,289.2
_9tp71S2Gwg_00,43,36,1,625.5,168.5,686.5,216.0
