video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
N6zJ2inqJn0_0_00,102,25,0,878.7,175.7,925.3,219.0
N6zJ2inqJn0_0_00,102,20,0,1114.7,331.3,1242.7,420.7
N6zJ2inqJn0_0_00,102,16,0,685.3,204.8,765.3,269.5
N6zJ2inqJn0_0_00,102,15,0,938.7,121.2,962.7,144.5
N6zJ2inqJn0_0_00,102,13,0,509.3,318.3,744.0,412.3
N6zJ2inqJn0_0_00,102,2,0,653.3,162.0,692.7,192.7
N6zJ2inqJn0_0_00,104,32,0,942.7,222.2,1016.0,288.2
N6zJ2inqJn0_0_00,104,31,0,71.7,264.2,140.7,322.5
N6zJ2inqJn0_0_00,104,25,0,877.3,173.0,922.7,215.7
N6zJ2inqJn0_0_00,104,20,0,1100.0,328.0,1228.0,414.0
N6zJ2inqJn0_0_00,104,16,0,682.0,206.3,764.7,273.7
N6zJ2inqJn0_0_00,104,13,0,532.7,318.2,755.3,411.3
N6zJ2inqJn0_0_00,104,2,0,653.3,161.9,692.7,192.7
N6zJ2inqJn0_0_00,104,1,0,888.0,124.5,914.7,150.8
N6zJ2inqJn0_0_00,106,32,0,938.7,219.3,1010.7,282.0
N6zJ2inqJn0_0_00,106,31,0,72.0,264.0,140.8,322.7
N6zJ2inqJn0_0_00,106,25,0,878.0,172.0,920.7,214.7
N6zJ2inqJn0_0_00,106,20,0,1089.3,323.0,1212.0,407.0
N6zJ2inqJn0_0_00,106,16,0,680.7,208.0,763.3,274.3
N6zJ2inqJn0_0_00,106,13,0,546.7,316.5,766.7,410.0
N6zJ2inqJn0_0_00,106,2,0,653.3,161.9,692.7,192.7
N6zJ2inqJn0_0_00,106,1,0,889.3,122.7,916.0,150.3
N6zJ2inqJn0_0_00,108,32,0,937.3,216.3,1006.7,278.3
N6zJ2inqJn0_0_00,108,31,0,66.3,264.0,141.0,322.7
N6zJ2inqJn0_0_00,108,25,0,876.0,171.0,918.7,212.3
N6zJ2inqJn0_0_00,108,20,0,1077.3,317.7,1196.0,399.7
N6zJ2inqJn0_0_00,108,16,0,680.0,208.8,762.7,279.5
N6zJ2inqJn0_0_00,108,13,0,567.3,315.7,780.0,408.3
N6zJ2inqJn0_0_00,108,2,0,653.3,161.9,692.7,192.7
N6zJ2inqJn0_0_00,108,1,0,889.3,120.2,916.0,149.1
N6zJ2inqJn0_0_00,110,32,0,934.0,214.0,1002.0,276.7
N6zJ2inqJn0_0_00,110,31,0,70.2,264.0,141.2,322.7
N6zJ2inqJn0_0_00,110,25,0,874.0,169.3,916.7,210.7
N6zJ2inqJn0_0_00,110,20,0,1066.7,312.3,1181.3,393.0
N6zJ2inqJn0_0_00,110,16,0,676.7,209.7,760.7,281.0
N6zJ2inqJn0_0_00,110,15,0,941.3,119.9,965.3,143.4
N6zJ2inqJn0_0_00,110,13,0,587.3,315.2,792.7,407.3
N6zJ2inqJn0_0_00,110,2,0,652.7,161.8,692.7,193.0
N6zJ2inqJn0_0_00,110,1,0,890.0,121.5,916.7,148.8
N6zJ2inqJn0_0_00,112,32,0,930.7,211.3,997.3,272.0
N6zJ2inqJn0_0_00,112,31,0,71.0,264.0,141.2,322.7
N6zJ2inqJn0_0_00,112,25,0,872.0,168.7,914.7,209.3
N6zJ2inqJn0_0_00,112,20,0,1057.3,307.0,1168.0,385.7
N6zJ2inqJn0_0_00,112,16,0,675.7,211.3,758.7,283.3
N6zJ2inqJn0_0_00,112,15,0,942.7,120.0,966.7,143.7
N6zJ2inqJn0_0_00,112,13,0,600.7,312.8,804.7,406.0
N6zJ2inqJn0_0_00,112,2,0,653.3,161.8,692.0,193.0
N6zJ2inqJn0_0_00,112,1,0,890.7,120.8,917.3,147.3
N6zJ2inqJn0_0_00,114,32,0,928.0,209.0,994.7,270.3
N6zJ2inqJn0_0_00,114,31,0,68.0,263.8,141.0,322.5
N6zJ2inqJn0_0_00,114,25,0,872.0,168.3,913.3,208.0
N6zJ2inqJn0_0_00,114,20,0,1046.7,302.0,1156.0,380.0
N6zJ2inqJn0_0_00,114,15,0,943.3,120.2,967.3,143.2
N6zJ2inqJn0_0_00,114,13,0,619.3,312.7,815.3,403.3
N6zJ2inqJn0_0_00,114,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,114,1,0,893.3,121.0,918.7,147.0
N6zJ2inqJn0_0_00,116,32,0,927.3,208.0,991.3,266.0
N6zJ2inqJn0_0_00,116,31,0,71.2,263.8,141.2,322.5
N6zJ2inqJn0_0_00,116,25,0,872.0,167.2,912.0,206.2
N6zJ2inqJn0_0_00,116,20,0,1037.3,298.3,1144.0,373.7
N6zJ2inqJn0_0_00,116,15,0,944.0,120.5,968.0,143.0
N6zJ2inqJn0_0_00,116,13,0,636.0,311.5,824.0,403.3
N6zJ2inqJn0_0_00,116,2,0,653.3,161.9,692.0,192.7
N6zJ2inqJn0_0_00,116,1,0,894.0,120.8,919.3,146.2
N6zJ2inqJn0_0_00,118,32,0,922.7,206.3,988.0,263.0
N6zJ2inqJn0_0_00,118,31,0,71.2,263.8,141.2,322.5
N6zJ2inqJn0_0_00,118,25,0,870.7,167.5,910.7,204.8
N6zJ2inqJn0_0_00,118,20,0,1029.3,293.7,1133.3,369.0
N6zJ2inqJn0_0_00,118,15,0,945.3,120.0,969.3,142.8
N6zJ2inqJn0_0_00,118,13,0,650.7,308.3,834.7,401.7
N6zJ2inqJn0_0_00,118,2,0,653.3,161.9,692.0,192.7
N6zJ2inqJn0_0_00,118,1,0,894.7,120.5,920.0,145.8
N6zJ2inqJn0_0_00,120,32,0,921.3,204.7,985.3,258.7
N6zJ2inqJn0_0_00,120,31,0,71.2,264.0,141.1,322.7
N6zJ2inqJn0_0_00,120,25,0,870.7,166.0,908.0,203.7
N6zJ2inqJn0_0_00,120,20,0,1020.7,289.7,1122.0,347.0
N6zJ2inqJn0_0_00,120,16,0,673.3,216.0,748.0,295.7
N6zJ2inqJn0_0_00,120,15,0,946.7,120.0,969.3,142.2
N6zJ2inqJn0_0_00,120,13,0,667.0,308.0,842.7,399.3
N6zJ2inqJn0_0_00,120,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,120,1,0,896.0,121.3,921.3,145.0
N6zJ2inqJn0_0_00,122,32,0,919.3,202.5,983.3,256.5
N6zJ2inqJn0_0_00,122,31,0,71.2,264.0,141.0,322.7
N6zJ2inqJn0_0_00,122,25,0,868.7,165.7,907.3,202.0
N6zJ2inqJn0_0_00,122,20,0,1013.3,285.0,1112.0,357.7
N6zJ2inqJn0_0_00,122,16,0,667.3,217.3,744.7,299.0
N6zJ2inqJn0_0_00,122,13,0,681.0,306.3,849.3,397.0
N6zJ2inqJn0_0_00,122,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,122,1,0,897.3,121.0,922.7,144.8
N6zJ2inqJn0_0_00,124,32,0,918.0,200.3,979.3,255.7
N6zJ2inqJn0_0_00,124,31,0,71.5,264.0,141.2,322.7
N6zJ2inqJn0_0_00,124,25,0,868.0,164.3,906.7,201.0
N6zJ2inqJn0_0_00,124,20,0,1005.3,280.7,1104.0,352.0
N6zJ2inqJn0_0_00,124,16,0,668.0,218.7,741.3,302.7
N6zJ2inqJn0_0_00,124,13,0,697.3,304.7,860.0,394.7
N6zJ2inqJn0_0_00,124,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,124,1,0,897.3,120.4,924.0,144.1
N6zJ2inqJn0_0_00,126,32,0,916.0,198.3,977.3,254.3
N6zJ2inqJn0_0_00,126,31,0,71.3,264.0,141.2,322.7
N6zJ2inqJn0_0_00,126,25,0,866.7,163.8,905.3,199.5
N6zJ2inqJn0_0_00,126,20,0,997.3,277.3,1093.3,346.7
N6zJ2inqJn0_0_00,126,16,0,664.0,219.7,738.7,306.3
N6zJ2inqJn0_0_00,126,13,0,708.0,302.3,865.3,353.7
N6zJ2inqJn0_0_00,126,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,126,1,0,898.0,119.2,924.7,143.5
N6zJ2inqJn0_0_00,128,32,0,913.3,196.7,976.0,253.3
N6zJ2inqJn0_0_00,128,31,0,71.4,264.0,141.2,322.7
N6zJ2inqJn0_0_00,128,25,0,866.7,161.2,904.0,198.7
N6zJ2inqJn0_0_00,128,20,0,993.3,273.0,1084.0,341.3
N6zJ2inqJn0_0_00,128,16,0,661.3,221.3,734.7,310.7
N6zJ2inqJn0_0_00,128,13,0,724.0,300.0,873.3,390.0
N6zJ2inqJn0_0_00,128,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,128,1,0,898.7,119.2,925.3,143.3
N6zJ2inqJn0_0_00,130,32,0,912.0,194.7,973.3,246.7
N6zJ2inqJn0_0_00,130,31,0,71.4,264.0,141.2,322.7
N6zJ2inqJn0_0_00,130,25,0,866.7,160.8,904.0,198.0
N6zJ2inqJn0_0_00,130,20,0,986.7,269.7,1074.7,336.7
N6zJ2inqJn0_0_00,130,16,0,658.0,222.0,732.7,314.0
N6zJ2inqJn0_0_00,130,13,0,736.0,298.3,880.0,387.7
N6zJ2inqJn0_0_00,130,2,0,653.3,161.9,692.0,192.7
N6zJ2inqJn0_0_00,130,1,0,900.0,119.3,926.7,143.0
N6zJ2inqJn0_0_00,132,32,0,910.0,193.5,970.0,243.8
N6zJ2inqJn0_0_00,132,31,0,71.9,264.0,141.6,322.7
N6zJ2inqJn0_0_00,132,25,0,865.3,161.3,902.7,196.7
N6zJ2inqJn0_0_00,132,20,0,981.3,267.7,1066.7,332.3
N6zJ2inqJn0_0_00,132,16,0,655.0,224.3,732.0,319.7
N6zJ2inqJn0_0_00,132,13,0,748.0,296.8,885.3,383.3
N6zJ2inqJn0_0_00,132,2,0,653.3,162.2,692.0,192.5
N6zJ2inqJn0_0_00,132,1,0,901.3,118.8,928.0,142.5
N6zJ2inqJn0_0_00,134,32,0,908.0,192.2,968.0,240.8
N6zJ2inqJn0_0_00,134,31,0,71.2,264.0,141.5,322.7
N6zJ2inqJn0_0_00,134,25,0,865.3,160.8,902.7,194.8
N6zJ2inqJn0_0_00,134,20,0,976.0,263.3,1060.0,328.0
N6zJ2inqJn0_0_00,134,16,0,651.0,226.0,730.7,324.3
N6zJ2inqJn0_0_00,134,13,0,758.7,294.7,890.7,378.7
N6zJ2inqJn0_0_00,134,2,0,653.3,161.7,692.0,192.7
N6zJ2inqJn0_0_00,134,1,0,902.7,118.2,929.3,142.0
N6zJ2inqJn0_0_00,136,32,0,908.0,191.0,966.7,238.3
N6zJ2inqJn0_0_00,136,25,0,866.0,160.8,902.0,194.0
N6zJ2inqJn0_0_00,136,20,0,969.3,260.0,1052.0,324.0
N6zJ2inqJn0_0_00,136,16,0,650.0,228.0,728.7,338.0
N6zJ2inqJn0_0_00,136,13,0,768.0,292.7,894.7,380.3
N6zJ2inqJn0_0_00,136,2,0,653.3,161.8,692.0,192.5
N6zJ2inqJn0_0_00,136,1,0,904.0,118.3,930.7,141.7
N6zJ2inqJn0_0_00,138,32,0,908.0,188.8,964.0,235.8
N6zJ2inqJn0_0_00,138,25,0,866.7,159.8,901.3,192.8
N6zJ2inqJn0_0_00,138,20,0,964.7,257.3,1046.0,320.7
N6zJ2inqJn0_0_00,138,16,0,648.0,228.3,728.0,337.0
N6zJ2inqJn0_0_00,138,13,0,776.7,290.7,899.3,376.7
N6zJ2inqJn0_0_00,138,2,0,653.3,162.0,692.0,192.7
N6zJ2inqJn0_0_00,138,1,0,905.3,118.2,932.0,142.6
N6zJ2inqJn0_0_00,140,41,0,388.0,327.8,617.3,421.3
N6zJ2inqJn0_0_00,140,40,0,785.3,289.0,902.7,373.0
N6zJ2inqJn0_0_00,140,39,0,69.8,264.0,141.8,322.7
N6zJ2inqJn0_0_00,140,32,0,906.7,186.7,960.0,234.3
N6zJ2inqJn0_0_00,140,25,0,865.3,158.9,900.0,192.3
N6zJ2inqJn0_0_00,140,20,0,960.0,254.0,1040.0,315.7
N6zJ2inqJn0_0_00,140,16,0,645.3,231.7,728.0,336.7
N6zJ2inqJn0_0_00,140,2,0,653.3,162.1,692.0,192.7
N6zJ2inqJn0_0_00,140,1,0,905.3,118.2,933.3,141.5
N6zJ2inqJn0_0_00,142,41,0,412.7,328.3,638.0,421.0
N6zJ2inqJn0_0_00,142,40,0,792.0,286.0,905.3,369.3
N6zJ2inqJn0_0_00,142,39,0,70.4,264.0,141.8,322.7
N6zJ2inqJn0_0_00,142,32,0,905.3,186.0,958.7,232.0
N6zJ2inqJn0_0_00,142,25,0,866.0,157.8,899.3,190.8
N6zJ2inqJn0_0_00,142,20,0,956.7,250.0,1034.0,311.7
N6zJ2inqJn0_0_00,142,16,0,644.0,234.0,728.0,340.7
N6zJ2inqJn0_0_00,142,2,0,653.3,162.2,692.0,192.3
N6zJ2inqJn0_0_00,142,1,0,905.3,117.8,934.7,141.0
N6zJ2inqJn0_0_00,144,41,0,437.3,328.3,660.0,421.7
N6zJ2inqJn0_0_00,144,40,0,797.3,284.0,909.3,368.0
N6zJ2inqJn0_0_00,144,32,0,906.7,183.7,957.3,228.7
N6zJ2inqJn0_0_00,144,25,0,866.0,157.2,899.3,189.2
N6zJ2inqJn0_0_00,144,20,0,950.7,247.7,1028.0,307.7
N6zJ2inqJn0_0_00,144,16,0,645.3,235.3,729.3,344.7
N6zJ2inqJn0_0_00,144,2,0,653.3,162.2,692.0,192.5
N6zJ2inqJn0_0_00,144,1,0,906.7,117.9,936.0,140.4
N6zJ2inqJn0_0_00,146,40,0,804.0,281.7,910.7,366.0
N6zJ2inqJn0_0_00,146,32,0,904.0,182.3,954.7,226.3
N6zJ2inqJn0_0_00,146,25,0,866.7,156.0,898.7,188.7
N6zJ2inqJn0_0_00,146,20,0,946.7,243.8,1021.3,303.8
N6zJ2inqJn0_0_00,146,16,0,646.0,237.0,731.3,350.3
N6zJ2inqJn0_0_00,146,2,0,653.3,162.2,692.0,192.5
N6zJ2inqJn0_0_00,146,1,0,909.3,117.8,938.7,140.2
N6zJ2inqJn0_0_00,148,40,0,809.3,279.7,912.0,360.3
N6zJ2inqJn0_0_00,148,32,0,902.7,180.5,953.3,225.5
N6zJ2inqJn0_0_00,148,25,0,866.7,155.7,898.7,187.3
N6zJ2inqJn0_0_00,148,20,0,942.7,241.5,1017.3,300.2
N6zJ2inqJn0_0_00,148,16,0,647.0,238.3,734.7,354.7
N6zJ2inqJn0_0_00,148,2,0,653.3,162.3,692.0,192.7
N6zJ2inqJn0_0_00,148,1,0,910.7,116.8,940.0,140.1
N6zJ2inqJn0_0_00,150,40,0,813.3,277.0,914.7,357.0
N6zJ2inqJn0_0_00,150,32,0,902.7,179.3,953.3,224.0
N6zJ2inqJn0_0_00,150,25,0,866.7,154.5,900.0,185.5
N6zJ2inqJn0_0_00,150,20,0,940.0,239.3,1012.0,296.7
N6zJ2inqJn0_0_00,150,16,0,644.7,240.7,739.3,360.0
N6zJ2inqJn0_0_00,150,2,0,653.3,162.3,692.0,192.7
N6zJ2inqJn0_0_00,150,1,0,912.0,116.7,941.3,140.0
N6zJ2inqJn0_0_00,152,41,0,520.7,326.0,742.0,418.7
N6zJ2inqJn0_0_00,152,40,0,818.7,274.7,914.7,353.3
N6zJ2inqJn0_0_00,152,32,0,902.7,178.7,950.7,222.0
N6zJ2inqJn0_0_00,152,25,0,866.7,154.0,900.0,184.7
N6zJ2inqJn0_0_00,152,20,0,937.3,237.3,1006.7,292.7
N6zJ2inqJn0_0_00,152,16,0,641.3,242.7,745.3,329.3
N6zJ2inqJn0_0_00,152,2,0,653.3,162.7,692.0,192.7
N6zJ2inqJn0_0_00,152,1,0,913.3,116.3,942.7,139.3
N6zJ2inqJn0_0_00,154,41,0,540.0,326.0,756.0,418.0
N6zJ2inqJn0_0_00,154,40,0,822.0,272.7,915.3,350.3
N6zJ2inqJn0_0_00,154,32,0,901.3,176.8,949.3,220.5
N6zJ2inqJn0_0_00,154,25,0,866.7,153.0,898.7,183.0
N6zJ2inqJn0_0_00,154,20,0,931.3,234.3,1002.0,289.7
N6zJ2inqJn0_0_00,154,2,0,653.3,162.5,692.0,192.8
N6zJ2inqJn0_0_00,154,1,0,914.7,116.3,944.0,139.0
N6zJ2inqJn0_0_00,156,40,0,824.0,269.3,914.7,347.3
N6zJ2inqJn0_0_00,156,32,0,901.3,176.3,946.7,218.3
N6zJ2inqJn0_0_00,156,25,0,867.3,152.3,899.3,182.3
N6zJ2inqJn0_0_00,156,20,0,928.0,232.7,997.3,286.7
N6zJ2inqJn0_0_00,156,15,0,954.7,118.7,984.0,139.7
N6zJ2inqJn0_0_00,156,2,0,653.3,162.6,692.0,192.7
N6zJ2inqJn0_0_00,156,1,0,916.0,115.8,945.3,138.9
N6zJ2inqJn0_0_00,158,40,0,826.0,267.3,910.0,344.3
N6zJ2inqJn0_0_00,158,32,0,900.0,175.7,948.0,216.7
N6zJ2inqJn0_0_00,158,25,0,867.3,151.2,899.3,180.5
N6zJ2inqJn0_0_00,158,20,0,924.0,230.3,992.0,283.7
N6zJ2inqJn0_0_00,158,15,0,956.0,119.0,985.3,139.7
N6zJ2inqJn0_0_00,158,2,0,653.3,162.0,692.0,193.0
N6zJ2inqJn0_0_00,158,1,0,916.7,115.2,947.3,138.9
N6zJ2inqJn0_0_00,160,40,0,826.7,264.3,914.7,340.0
N6zJ2inqJn0_0_00,160,32,0,900.0,174.3,945.3,215.0
N6zJ2inqJn0_0_00,160,25,0,868.0,149.8,900.0,178.8
N6zJ2inqJn0_0_00,160,20,0,922.7,228.5,988.0,279.8
N6zJ2inqJn0_0_00,160,15,0,958.7,119.7,985.3,139.7
N6zJ2inqJn0_0_00,160,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,160,1,0,917.3,114.8,949.3,139.3
N6zJ2inqJn0_0_00,162,41,0,580.0,328.0,796.0,417.3
N6zJ2inqJn0_0_00,162,40,0,828.0,263.3,913.3,337.3
N6zJ2inqJn0_0_00,162,32,0,898.7,173.3,944.0,214.3
N6zJ2inqJn0_0_00,162,25,0,868.0,148.2,900.0,177.5
N6zJ2inqJn0_0_00,162,20,0,918.0,226.8,984.7,277.8
N6zJ2inqJn0_0_00,162,15,0,960.0,119.2,986.7,139.8
N6zJ2inqJn0_0_00,162,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,162,1,0,918.7,115.2,950.7,138.5
N6zJ2inqJn0_0_00,164,41,0,586.0,329.8,796.7,416.7
N6zJ2inqJn0_0_00,164,40,0,828.0,260.3,910.7,334.3
N6zJ2inqJn0_0_00,164,32,0,898.7,172.7,941.3,212.7
N6zJ2inqJn0_0_00,164,25,0,868.0,147.2,900.0,176.5
N6zJ2inqJn0_0_00,164,20,0,916.0,224.0,980.0,274.3
N6zJ2inqJn0_0_00,164,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,164,1,0,919.3,115.3,952.7,139.2
N6zJ2inqJn0_0_00,166,41,0,584.7,255.0,796.7,419.7
N6zJ2inqJn0_0_00,166,40,0,826.7,258.0,909.3,331.0
N6zJ2inqJn0_0_00,166,32,0,898.0,171.7,940.7,210.3
N6zJ2inqJn0_0_00,166,25,0,870.0,146.0,900.7,174.0
N6zJ2inqJn0_0_00,166,20,0,912.0,222.7,976.0,272.0
N6zJ2inqJn0_0_00,166,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,166,1,0,920.0,115.0,954.7,139.0
N6zJ2inqJn0_0_00,168,45,0,581.3,312.7,800.0,417.3
N6zJ2inqJn0_0_00,168,41,0,586.7,311.0,800.0,417.7
N6zJ2inqJn0_0_00,168,40,0,825.3,256.0,908.0,327.3
N6zJ2inqJn0_0_00,168,39,0,43.1,264.0,141.6,322.7
N6zJ2inqJn0_0_00,168,32,0,896.7,170.7,940.7,209.3
N6zJ2inqJn0_0_00,168,25,0,870.7,144.5,900.0,172.8
N6zJ2inqJn0_0_00,168,20,0,910.0,220.7,972.7,270.0
N6zJ2inqJn0_0_00,168,2,0,653.3,161.8,692.0,192.8
N6zJ2inqJn0_0_00,168,1,0,922.0,115.2,955.3,139.2
N6zJ2inqJn0_0_00,170,41,0,579.0,257.0,832.0,421.7
N6zJ2inqJn0_0_00,170,40,0,826.0,253.0,906.0,323.7
N6zJ2inqJn0_0_00,170,39,0,48.5,264.3,141.8,322.7
N6zJ2inqJn0_0_00,170,32,0,896.7,169.7,939.3,208.0
N6zJ2inqJn0_0_00,170,25,0,871.3,142.8,902.0,171.2
N6zJ2inqJn0_0_00,170,20,0,907.3,218.7,968.7,267.3
N6zJ2inqJn0_0_00,170,2,0,653.3,161.7,692.0,192.7
N6zJ2inqJn0_0_00,170,1,0,925.3,115.5,957.3,139.2
N6zJ2inqJn0_0_00,172,41,0,574.3,258.5,822.7,432.0
N6zJ2inqJn0_0_00,172,40,0,826.7,247.3,904.0,320.7
N6zJ2inqJn0_0_00,172,32,0,896.7,169.3,939.3,206.7
N6zJ2inqJn0_0_00,172,25,0,872.0,141.7,901.3,168.7
N6zJ2inqJn0_0_00,172,20,0,902.7,216.7,964.0,264.7
N6zJ2inqJn0_0_00,172,2,0,652.7,162.0,692.0,192.7
N6zJ2inqJn0_0_00,172,1,0,926.7,115.8,958.7,139.0
N6zJ2inqJn0_0_00,174,41,0,576.7,261.3,847.3,409.7
N6zJ2inqJn0_0_00,174,40,0,825.3,244.3,904.0,317.0
N6zJ2inqJn0_0_00,174,32,0,896.0,168.3,938.7,205.0
N6zJ2inqJn0_0_00,174,25,0,873.3,140.5,902.7,168.7
N6zJ2inqJn0_0_00,174,20,0,901.3,214.0,960.0,261.3
N6zJ2inqJn0_0_00,174,15,0,968.0,118.0,989.3,139.3
N6zJ2inqJn0_0_00,174,2,0,652.7,162.0,692.0,192.7
N6zJ2inqJn0_0_00,174,1,0,928.7,115.8,960.7,139.2
N6zJ2inqJn0_0_00,176,45,0,569.3,260.7,824.0,444.7
N6zJ2inqJn0_0_00,176,40,0,825.3,244.0,902.7,314.3
N6zJ2inqJn0_0_00,176,32,0,896.0,167.6,936.0,204.3
N6zJ2inqJn0_0_00,176,31,0,70.8,264.0,141.8,322.7
N6zJ2inqJn0_0_00,176,25,0,874.0,138.8,903.3,166.7
N6zJ2inqJn0_0_00,176,20,0,898.7,212.7,957.3,259.3
N6zJ2inqJn0_0_00,176,15,0,969.3,118.7,990.7,138.7
N6zJ2inqJn0_0_00,176,2,0,652.7,161.9,692.0,192.7
N6zJ2inqJn0_0_00,176,1,0,930.7,115.7,962.7,138.5
N6zJ2inqJn0_0_00,178,45,0,563.3,261.5,822.0,436.0
N6zJ2inqJn0_0_00,178,43,0,580.0,162.7,614.7,193.3
N6zJ2inqJn0_0_00,178,40,0,825.3,243.0,902.7,312.3
N6zJ2inqJn0_0_00,178,32,0,896.0,166.7,936.0,203.0
N6zJ2inqJn0_0_00,178,31,0,70.2,264.0,141.8,322.7
N6zJ2inqJn0_0_00,178,25,0,874.7,137.8,904.0,164.8
N6zJ2inqJn0_0_00,178,20,0,896.0,211.3,954.7,257.3
N6zJ2inqJn0_0_00,178,2,0,652.7,162.3,692.0,192.7
N6zJ2inqJn0_0_00,178,1,0,932.0,116.0,964.0,138.8
N6zJ2inqJn0_0_00,180,45,0,570.3,332.7,813.3,432.7
N6zJ2inqJn0_0_00,180,43,0,580.0,162.7,615.3,193.3
N6zJ2inqJn0_0_00,180,40,0,825.3,242.3,900.0,309.0
N6zJ2inqJn0_0_00,180,32,0,896.0,166.3,936.0,202.3
N6zJ2inqJn0_0_00,180,25,0,875.3,136.5,904.7,162.5
N6zJ2inqJn0_0_00,180,20,0,893.3,208.7,950.7,255.3
N6zJ2inqJn0_0_00,180,2,0,652.7,162.0,692.7,192.7
N6zJ2inqJn0_0_00,180,1,0,933.3,115.5,965.3,138.8
N6zJ2inqJn0_0_00,182,45,0,564.7,260.3,846.0,437.7
N6zJ2inqJn0_0_00,182,43,0,580.0,162.7,614.7,193.3
N6zJ2inqJn0_0_00,182,40,0,824.0,240.3,898.7,306.0
N6zJ2inqJn0_0_00,182,32,0,894.7,164.8,934.7,200.7
N6zJ2inqJn0_0_00,182,25,0,877.3,135.5,905.3,161.2
N6zJ2inqJn0_0_00,182,20,0,891.3,207.7,947.3,253.0
N6zJ2inqJn0_0_00,182,2,0,652.7,162.1,692.0,192.7
N6zJ2inqJn0_0_00,182,1,0,935.3,115.7,967.3,138.7
N6zJ2inqJn0_0_00,184,45,0,578.7,261.3,829.3,441.3
N6zJ2inqJn0_0_00,184,43,0,580.7,162.0,615.3,193.3
N6zJ2inqJn0_0_00,184,40,0,822.7,238.0,897.3,304.0
N6zJ2inqJn0_0_00,184,32,0,894.7,164.8,934.7,199.5
N6zJ2inqJn0_0_00,184,25,0,877.3,134.5,906.7,160.2
N6zJ2inqJn0_0_00,184,20,0,888.7,206.7,944.7,251.3
N6zJ2inqJn0_0_00,184,2,0,653.3,161.9,692.0,192.7
N6zJ2inqJn0_0_00,184,1,0,937.3,115.8,968.0,138.4
N6zJ2inqJn0_0_00,186,45,0,587.3,264.2,775.3,440.0
N6zJ2inqJn0_0_00,186,43,0,580.7,162.0,615.3,193.3
N6zJ2inqJn0_0_00,186,40,0,824.0,237.0,896.0,301.0
N6zJ2inqJn0_0_00,186,32,0,894.7,163.9,934.7,198.7
N6zJ2inqJn0_0_00,186,25,0,879.3,133.5,907.3,158.7
N6zJ2inqJn0_0_00,186,20,0,886.7,205.7,942.7,249.0
N6zJ2inqJn0_0_00,186,2,0,653.3,162.0,692.0,192.7
N6zJ2inqJn0_0_00,186,1,0,938.7,115.6,969.3,138.9
N6zJ2inqJn0_0_00,188,45,0,589.3,267.5,771.3,439.3
N6zJ2inqJn0_0_00,188,43,0,580.7,162.0,615.3,193.3
N6zJ2inqJn0_0_00,188,40,0,822.7,234.7,894.7,298.7
N6zJ2inqJn0_0_00,188,32,0,896.0,163.5,933.3,198.2
N6zJ2inqJn0_0_00,188,25,0,880.0,132.0,909.3,157.7
N6zJ2inqJn0_0_00,188,20,0,886.0,204.0,939.3,246.7
N6zJ2inqJn0_0_00,188,2,0,653.3,162.0,692.0,192.7
N6zJ2inqJn0_0_00,188,1,0,941.3,115.8,973.3,138.5
N6zJ2inqJn0_0_00,190,49,0,1076.0,297.0,1176.0,374.3
N6zJ2inqJn0_0_00,190,45,0,588.7,267.5,773.3,442.0
N6zJ2inqJn0_0_00,190,43,0,580.3,162.1,615.0,193.3
N6zJ2inqJn0_0_00,190,41,0,586.0,339.7,772.7,440.3
N6zJ2inqJn0_0_00,190,40,0,822.7,233.0,893.3,295.7
N6zJ2inqJn0_0_00,190,32,0,895.3,162.3,932.7,197.3
N6zJ2inqJn0_0_00,190,25,0,882.0,131.3,910.0,156.5
N6zJ2inqJn0_0_00,190,20,0,884.0,203.0,937.3,244.7
N6zJ2inqJn0_0_00,190,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,190,1,0,942.7,116.8,972.0,138.5
N6zJ2inqJn0_0_00,192,49,0,1069.3,294.0,1168.0,369.3
N6zJ2inqJn0_0_00,192,45,0,601.3,269.7,777.3,442.3
N6zJ2inqJn0_0_00,192,43,0,580.7,162.1,615.3,193.3
N6zJ2inqJn0_0_00,192,41,0,600.7,269.8,776.7,444.7
N6zJ2inqJn0_0_00,192,40,0,821.3,231.3,893.3,294.0
N6zJ2inqJn0_0_00,192,32,0,895.3,162.3,932.7,195.7
N6zJ2inqJn0_0_00,192,25,0,882.7,129.7,910.7,155.7
N6zJ2inqJn0_0_00,192,20,0,881.3,201.0,934.7,243.0
N6zJ2inqJn0_0_00,192,2,0,653.3,162.2,692.0,192.8
N6zJ2inqJn0_0_00,192,1,0,945.3,117.0,974.7,138.3
