video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BpMHNEa79lo_3_00,4,4,1,900.7,662.0,1127.3,719.3
BpMHNEa79lo_3_00,4,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,4,2,2,268.3,163.0,370.3,262.0
BpMHNEa79lo_3_00,4,1,0,226.5,133.2,278.2,196.3
BpMHNEa79lo_3_00,6,9,0,262.7,114.7,296.0,140.2
BpMHNEa79lo_3_00,6,8,0,398.7,152.2,448.0,190.2
BpMHNEa79lo_3_00,6,7,1,299.0,104.8,364.0,153.2
BpMHNEa79lo_3_00,6,6,0,194.5,116.7,231.2,139.7
BpMHNEa79lo_3_00,6,5,2,1016.0,271.5,1280.0,483.3
BpMHNEa79lo_3_00,6,4,1,901.3,662.3,1126.7,718.7
BpMHNEa79lo_3_00,6,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,6,2,2,268.3,163.0,370.3,262.0
BpMHNEa79lo_3_00,6,1,0,226.7,134.3,278.0,196.7
BpMHNEa79lo_3_00,8,8,0,396.0,152.2,446.7,189.5
BpMHNEa79lo_3_00,8,6,0,194.3,115.8,232.3,139.8
BpMHNEa79lo_3_00,8,5,2,1016.0,272.7,1280.0,483.3
BpMHNEa79lo_3_00,8,4,1,900.0,660.7,1128.0,719.3
BpMHNEa79lo_3_00,8,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,8,2,2,268.0,162.5,370.3,262.2
BpMHNEa79lo_3_00,8,1,0,227.5,137.8,278.5,196.2
BpMHNEa79lo_3_00,10,8,0,394.0,151.0,443.3,188.0
BpMHNEa79lo_3_00,10,6,0,195.8,109.8,232.8,141.2
BpMHNEa79lo_3_00,10,5,2,1016.0,272.5,1280.0,480.7
BpMHNEa79lo_3_00,10,4,1,901.3,662.0,1128.0,719.3
BpMHNEa79lo_3_00,10,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,10,2,2,268.0,162.8,371.0,262.5
BpMHNEa79lo_3_00,10,1,0,228.0,138.5,278.3,197.2
BpMHNEa79lo_3_00,12,8,0,391.7,150.0,441.0,187.7
BpMHNEa79lo_3_00,12,6,0,195.3,110.3,231.3,142.3
BpMHNEa79lo_3_00,12,5,2,1016.0,272.7,1280.0,481.3
BpMHNEa79lo_3_00,12,4,1,900.0,662.3,1129.3,718.7
BpMHNEa79lo_3_00,12,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,12,2,2,268.0,162.9,370.7,262.3
BpMHNEa79lo_3_00,12,1,0,228.7,138.2,279.3,197.5
BpMHNEa79lo_3_00,14,8,0,390.7,149.6,440.0,187.0
BpMHNEa79lo_3_00,14,7,1,296.3,104.1,357.0,149.9
BpMHNEa79lo_3_00,14,6,0,198.3,110.8,232.0,143.2
BpMHNEa79lo_3_00,14,5,2,1016.0,272.7,1280.0,482.7
BpMHNEa79lo_3_00,14,4,1,894.7,660.3,1129.3,718.7
BpMHNEa79lo_3_00,14,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,14,2,2,268.3,163.0,370.7,262.0
BpMHNEa79lo_3_00,14,1,0,228.3,138.0,279.0,197.7
BpMHNEa79lo_3_00,16,8,0,390.0,149.2,438.0,185.8
BpMHNEa79lo_3_00,16,7,1,296.0,104.0,356.0,149.3
BpMHNEa79lo_3_00,16,6,0,199.3,110.7,234.0,144.0
BpMHNEa79lo_3_00,16,5,2,1016.0,273.0,1280.0,483.0
BpMHNEa79lo_3_00,16,4,1,897.3,658.7,1132.0,718.7
BpMHNEa79lo_3_00,16,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,16,2,2,268.0,163.0,370.7,261.7
BpMHNEa79lo_3_00,16,1,0,227.7,138.0,279.3,198.0
BpMHNEa79lo_3_00,18,8,0,388.7,148.8,436.7,185.3
BpMHNEa79lo_3_00,18,7,1,295.3,103.8,353.7,149.0
BpMHNEa79lo_3_00,18,6,0,200.0,110.6,234.0,144.8
BpMHNEa79lo_3_00,18,5,2,1016.0,273.3,1280.0,483.3
BpMHNEa79lo_3_00,18,4,1,892.7,649.3,1130.0,718.7
BpMHNEa79lo_3_00,18,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,18,2,2,268.3,163.1,370.7,261.7
BpMHNEa79lo_3_00,18,1,0,227.7,138.0,279.3,198.0
BpMHNEa79lo_3_00,20,8,0,387.3,147.5,435.3,183.8
BpMHNEa79lo_3_00,20,7,1,295.3,103.7,352.3,147.8
BpMHNEa79lo_3_00,20,6,0,200.5,110.4,235.2,145.6
BpMHNEa79lo_3_00,20,5,2,1016.0,273.8,1280.0,479.3
BpMHNEa79lo_3_00,20,4,1,889.3,657.3,1132.0,718.7
BpMHNEa79lo_3_00,20,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,20,2,2,268.3,162.9,370.3,261.0
BpMHNEa79lo_3_00,20,1,0,227.7,138.8,279.7,198.2
BpMHNEa79lo_3_00,22,9,0,255.3,111.2,289.3,136.5
BpMHNEa79lo_3_00,22,8,0,385.3,146.8,432.0,182.3
BpMHNEa79lo_3_00,22,7,1,295.3,104.0,351.3,147.3
BpMHNEa79lo_3_00,22,6,0,201.5,115.0,234.8,145.3
BpMHNEa79lo_3_00,22,5,2,1014.7,273.5,1278.7,492.0
BpMHNEa79lo_3_00,22,2,2,268.0,163.0,370.7,262.7
BpMHNEa79lo_3_00,22,1,0,227.7,136.3,280.0,197.5
BpMHNEa79lo_3_00,24,9,0,254.7,110.8,287.3,135.5
BpMHNEa79lo_3_00,24,8,0,383.3,145.7,430.0,181.3
BpMHNEa79lo_3_00,24,7,1,295.3,103.9,350.0,146.8
BpMHNEa79lo_3_00,24,6,0,202.0,115.2,235.3,146.5
BpMHNEa79lo_3_00,24,5,2,1014.0,273.0,1279.3,495.0
BpMHNEa79lo_3_00,24,2,2,267.7,162.8,370.7,262.8
BpMHNEa79lo_3_00,24,1,0,229.0,137.7,280.3,196.7
BpMHNEa79lo_3_00,26,9,0,254.3,111.0,285.7,135.2
BpMHNEa79lo_3_00,26,8,0,381.3,144.7,427.3,180.7
BpMHNEa79lo_3_00,26,7,1,295.0,104.2,348.7,145.5
BpMHNEa79lo_3_00,26,6,0,203.7,116.0,236.3,148.0
BpMHNEa79lo_3_00,26,5,2,1013.3,272.7,1280.0,498.0
BpMHNEa79lo_3_00,26,2,2,267.7,162.8,370.7,262.8
BpMHNEa79lo_3_00,26,1,0,229.2,139.3,280.2,197.3
BpMHNEa79lo_3_00,28,9,0,253.5,110.8,284.2,134.8
BpMHNEa79lo_3_00,28,8,0,380.0,144.0,425.3,179.7
BpMHNEa79lo_3_00,28,7,1,295.3,103.8,347.3,145.2
BpMHNEa79lo_3_00,28,6,0,204.7,115.5,235.3,148.8
BpMHNEa79lo_3_00,28,5,2,1013.3,272.7,1280.0,499.3
BpMHNEa79lo_3_00,28,3,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_3_00,28,2,2,267.7,163.0,370.3,262.7
BpMHNEa79lo_3_00,28,1,0,229.0,139.0,280.3,197.3
BpMHNEa79lo_3_00,30,9,0,253.3,110.8,284.0,134.5
BpMHNEa79lo_3_00,30,8,0,378.0,143.7,423.3,179.2
BpMHNEa79lo_3_00,30,7,1,295.3,103.8,346.7,145.2
BpMHNEa79lo_3_00,30,6,0,204.3,115.9,235.7,149.4
BpMHNEa79lo_3_00,30,5,2,1014.7,272.0,1280.0,500.7
BpMHNEa79lo_3_00,30,4,1,902.0,658.0,1130.0,719.3
BpMHNEa79lo_3_00,30,3,1,1134.0,663.3,1278.0,719.3
BpMHNEa79lo_3_00,30,2,2,267.7,163.0,370.3,262.7
BpMHNEa79lo_3_00,30,1,0,229.8,139.5,280.2,197.8
BpMHNEa79lo_3_00,32,9,0,253.0,110.3,283.7,134.0
BpMHNEa79lo_3_00,32,8,0,375.3,142.7,421.3,178.0
BpMHNEa79lo_3_00,32,7,1,295.0,104.2,345.7,145.2
BpMHNEa79lo_3_00,32,6,0,205.0,116.2,235.7,150.5
BpMHNEa79lo_3_00,32,5,2,1013.3,271.3,1280.0,499.3
BpMHNEa79lo_3_00,32,4,1,902.7,659.3,1129.3,719.3
BpMHNEa79lo_3_00,32,3,1,1134.0,663.3,1278.0,719.3
BpMHNEa79lo_3_00,32,2,2,267.7,163.0,370.3,262.7
BpMHNEa79lo_3_00,32,1,0,230.0,137.8,280.0,197.7
BpMHNEa79lo_3_00,34,9,0,252.5,110.7,283.5,133.8
BpMHNEa79lo_3_00,34,8,0,375.3,142.2,419.3,177.3
BpMHNEa79lo_3_00,34,7,1,295.0,103.8,345.7,144.3
BpMHNEa79lo_3_00,34,6,0,205.0,116.5,237.0,150.8
BpMHNEa79lo_3_00,34,5,2,1013.3,270.2,1280.0,499.3
BpMHNEa79lo_3_00,34,4,1,904.0,656.3,1128.0,720.0
BpMHNEa79lo_3_00,34,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,34,2,2,267.7,162.8,370.3,262.5
BpMHNEa79lo_3_00,34,1,0,230.3,137.2,280.3,198.0
BpMHNEa79lo_3_00,36,9,0,252.0,109.8,286.0,133.8
BpMHNEa79lo_3_00,36,8,0,372.7,141.0,416.7,176.0
BpMHNEa79lo_3_00,36,7,1,295.3,104.0,344.3,144.3
BpMHNEa79lo_3_00,36,6,0,205.5,116.7,238.2,151.8
BpMHNEa79lo_3_00,36,5,2,1014.7,272.0,1278.7,487.3
BpMHNEa79lo_3_00,36,4,1,903.3,652.7,1127.3,719.3
BpMHNEa79lo_3_00,36,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,36,2,2,267.7,163.0,370.3,262.3
BpMHNEa79lo_3_00,36,1,0,230.0,137.7,280.7,197.8
BpMHNEa79lo_3_00,38,9,0,252.2,109.7,285.2,133.7
BpMHNEa79lo_3_00,38,8,0,371.3,140.7,415.3,175.7
BpMHNEa79lo_3_00,38,7,1,295.0,104.3,343.3,140.7
BpMHNEa79lo_3_00,38,6,0,207.3,117.2,239.3,152.2
BpMHNEa79lo_3_00,38,4,1,902.7,657.3,1129.3,718.7
BpMHNEa79lo_3_00,38,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,38,2,2,267.7,162.8,370.3,262.5
BpMHNEa79lo_3_00,38,1,0,230.0,135.8,281.3,197.3
BpMHNEa79lo_3_00,40,8,0,370.0,140.0,413.3,174.0
BpMHNEa79lo_3_00,40,7,1,295.0,104.2,343.0,140.0
BpMHNEa79lo_3_00,40,6,0,208.3,117.4,240.3,153.6
BpMHNEa79lo_3_00,40,4,1,902.7,655.3,1126.7,719.3
BpMHNEa79lo_3_00,40,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,40,2,2,267.7,162.9,370.7,262.3
BpMHNEa79lo_3_00,40,1,0,230.3,141.4,281.7,197.3
BpMHNEa79lo_3_00,42,8,0,366.7,138.5,410.0,172.8
BpMHNEa79lo_3_00,42,7,1,295.3,104.0,342.7,140.5
BpMHNEa79lo_3_00,42,6,0,209.5,119.7,240.8,154.5
BpMHNEa79lo_3_00,42,4,1,902.7,655.0,1128.0,718.7
BpMHNEa79lo_3_00,42,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,42,2,2,267.7,162.9,371.0,262.3
BpMHNEa79lo_3_00,42,1,0,229.3,141.7,281.0,197.3
BpMHNEa79lo_3_00,44,8,0,365.3,137.8,408.0,171.8
BpMHNEa79lo_3_00,44,7,1,294.7,104.0,342.0,140.7
BpMHNEa79lo_3_00,44,6,0,210.0,120.5,242.7,155.2
BpMHNEa79lo_3_00,44,4,1,902.0,656.0,1128.7,718.7
BpMHNEa79lo_3_00,44,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,44,2,2,268.0,162.8,370.7,261.8
BpMHNEa79lo_3_00,44,1,0,230.3,139.2,281.7,197.2
BpMHNEa79lo_3_00,46,8,0,364.0,137.5,405.3,170.7
BpMHNEa79lo_3_00,46,7,1,294.7,103.8,341.3,142.2
BpMHNEa79lo_3_00,46,4,1,903.3,662.0,1126.0,719.3
BpMHNEa79lo_3_00,46,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,46,2,2,268.0,162.8,369.3,260.0
BpMHNEa79lo_3_00,46,1,0,211.7,124.3,281.7,197.2
BpMHNEa79lo_3_00,48,8,0,360.7,136.8,402.7,169.7
BpMHNEa79lo_3_00,48,4,1,904.0,662.0,1125.3,719.3
BpMHNEa79lo_3_00,48,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,48,2,2,268.0,162.3,372.0,261.0
BpMHNEa79lo_3_00,48,1,0,230.3,152.0,283.0,197.0
BpMHNEa79lo_3_00,50,16,1,294.8,104.2,339.8,141.8
BpMHNEa79lo_3_00,50,8,0,359.3,135.8,400.7,168.7
BpMHNEa79lo_3_00,50,4,1,904.0,662.3,1125.3,718.7
BpMHNEa79lo_3_00,50,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,50,2,2,268.0,162.5,361.3,255.2
BpMHNEa79lo_3_00,50,1,0,215.5,123.0,282.2,197.0
BpMHNEa79lo_3_00,52,16,1,294.5,104.0,339.5,141.3
BpMHNEa79lo_3_00,52,8,0,358.0,135.2,398.7,168.2
BpMHNEa79lo_3_00,52,4,1,903.3,662.3,1126.0,718.7
BpMHNEa79lo_3_00,52,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,52,1,0,229.0,136.0,283.0,197.2
BpMHNEa79lo_3_00,54,16,1,294.7,104.2,339.0,140.8
BpMHNEa79lo_3_00,54,8,0,356.0,135.1,397.3,166.8
BpMHNEa79lo_3_00,54,4,1,904.0,662.0,1125.3,719.3
BpMHNEa79lo_3_00,54,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,54,1,0,217.0,130.8,283.0,196.7
BpMHNEa79lo_3_00,56,16,1,294.7,104.2,338.7,140.8
BpMHNEa79lo_3_00,56,8,0,354.3,133.7,395.7,166.5
BpMHNEa79lo_3_00,56,4,1,902.7,663.3,1126.7,719.3
BpMHNEa79lo_3_00,56,3,1,1133.3,664.3,1278.7,720.0
BpMHNEa79lo_3_00,56,1,0,215.7,136.2,283.0,195.7
BpMHNEa79lo_3_00,58,16,1,294.7,104.0,338.0,140.7
BpMHNEa79lo_3_00,58,8,0,353.3,133.5,394.0,165.5
BpMHNEa79lo_3_00,58,4,1,901.3,663.3,1125.3,719.3
BpMHNEa79lo_3_00,58,3,1,1133.3,664.3,1278.7,720.0
BpMHNEa79lo_3_00,58,1,0,218.0,136.7,282.7,194.5
BpMHNEa79lo_3_00,60,12,0,114.3,65.6,136.7,92.9
BpMHNEa79lo_3_00,60,8,0,351.0,130.8,392.3,164.8
BpMHNEa79lo_3_00,60,4,1,899.3,663.3,1126.0,719.3
BpMHNEa79lo_3_00,60,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,60,1,0,223.3,138.0,282.0,195.8
BpMHNEa79lo_3_00,62,12,0,114.3,65.8,136.8,93.7
BpMHNEa79lo_3_00,62,8,0,350.3,131.7,391.0,164.0
BpMHNEa79lo_3_00,62,4,1,894.7,662.3,1126.7,718.7
BpMHNEa79lo_3_00,62,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,62,1,0,234.7,138.2,282.7,196.3
BpMHNEa79lo_3_00,64,12,0,114.3,66.2,137.2,93.8
BpMHNEa79lo_3_00,64,8,0,349.0,131.6,388.3,162.6
BpMHNEa79lo_3_00,64,4,1,893.3,663.3,1126.7,719.3
BpMHNEa79lo_3_00,64,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,64,1,0,234.3,137.7,282.3,200.3
BpMHNEa79lo_3_00,66,12,0,114.3,66.2,137.7,93.7
BpMHNEa79lo_3_00,66,8,0,347.3,130.3,387.3,161.0
BpMHNEa79lo_3_00,66,4,1,892.0,663.3,1126.7,719.3
BpMHNEa79lo_3_00,66,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,66,1,0,235.7,137.5,282.3,198.2
BpMHNEa79lo_3_00,68,8,0,347.0,130.3,386.3,159.0
BpMHNEa79lo_3_00,68,4,1,896.0,662.3,1126.7,718.7
BpMHNEa79lo_3_00,68,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,68,1,0,235.7,138.5,283.0,196.7
BpMHNEa79lo_3_00,70,8,0,344.7,129.4,385.3,159.4
BpMHNEa79lo_3_00,70,4,1,898.0,663.3,1126.0,719.3
BpMHNEa79lo_3_00,70,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,70,1,0,236.3,137.5,281.7,198.0
BpMHNEa79lo_3_00,72,4,1,897.3,663.3,1126.7,719.3
BpMHNEa79lo_3_00,72,3,1,1134.7,662.3,1278.7,718.7
BpMHNEa79lo_3_00,72,1,0,236.3,137.3,281.0,197.2
BpMHNEa79lo_3_00,74,4,1,900.0,663.3,1126.7,719.3
BpMHNEa79lo_3_00,74,3,1,1134.7,638.0,1278.7,719.3
BpMHNEa79lo_3_00,74,1,0,236.7,137.2,281.7,188.7
BpMHNEa79lo_3_00,76,4,1,900.0,662.0,1126.7,719.3
BpMHNEa79lo_3_00,76,3,1,1133.3,631.3,1278.7,719.3
BpMHNEa79lo_3_00,76,1,0,236.2,137.0,282.2,187.2
BpMHNEa79lo_3_00,78,8,0,339.0,127.7,379.7,156.2
BpMHNEa79lo_3_00,78,4,1,900.0,662.0,1126.7,719.3
BpMHNEa79lo_3_00,78,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,78,1,0,237.0,137.2,281.7,187.5
BpMHNEa79lo_3_00,80,4,1,897.3,662.0,1125.3,719.3
BpMHNEa79lo_3_00,80,3,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_3_00,80,1,0,232.8,136.8,282.2,187.8
BpMHNEa79lo_3_00,82,4,1,885.3,650.7,1128.0,718.7
BpMHNEa79lo_3_00,82,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,82,1,0,227.7,136.8,282.3,187.8
BpMHNEa79lo_3_00,84,4,1,884.0,661.3,1126.7,718.7
BpMHNEa79lo_3_00,84,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,84,1,0,234.0,137.2,282.7,185.0
BpMHNEa79lo_3_00,86,12,0,114.7,67.3,139.5,94.7
BpMHNEa79lo_3_00,86,8,0,335.3,126.6,374.7,155.4
BpMHNEa79lo_3_00,86,4,1,885.3,660.7,1126.7,718.0
BpMHNEa79lo_3_00,86,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,86,1,0,220.7,132.8,282.7,185.8
BpMHNEa79lo_3_00,88,12,0,115.0,67.6,140.3,94.7
BpMHNEa79lo_3_00,88,8,0,334.0,128.0,373.3,155.0
BpMHNEa79lo_3_00,88,4,1,886.7,661.3,1126.7,718.7
BpMHNEa79lo_3_00,88,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,88,1,0,220.2,132.0,282.5,186.0
BpMHNEa79lo_3_00,90,12,0,115.0,67.4,141.0,95.4
BpMHNEa79lo_3_00,90,8,0,333.3,129.2,372.0,154.5
BpMHNEa79lo_3_00,90,4,1,895.3,662.0,1126.0,719.3
BpMHNEa79lo_3_00,90,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,90,1,0,233.0,136.7,282.3,188.3
BpMHNEa79lo_3_00,92,12,0,114.7,67.1,140.7,95.8
BpMHNEa79lo_3_00,92,8,0,332.7,128.2,371.3,154.2
BpMHNEa79lo_3_00,92,4,1,885.3,660.7,1125.3,718.0
BpMHNEa79lo_3_00,92,3,1,1134.7,664.3,1278.7,720.0
BpMHNEa79lo_3_00,92,1,0,238.0,137.8,282.7,189.8
BpMHNEa79lo_3_00,94,12,0,114.7,67.0,141.3,95.8
BpMHNEa79lo_3_00,94,8,0,332.0,127.3,370.7,153.8
BpMHNEa79lo_3_00,94,4,1,884.0,659.7,1126.7,718.7
BpMHNEa79lo_3_00,94,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,94,1,0,237.0,137.2,282.3,192.5
BpMHNEa79lo_3_00,96,12,0,114.8,67.4,141.8,96.1
BpMHNEa79lo_3_00,96,8,0,331.0,126.3,370.3,153.3
BpMHNEa79lo_3_00,96,4,1,881.3,657.7,1126.7,718.7
BpMHNEa79lo_3_00,96,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,96,1,0,236.0,136.8,282.7,191.5
BpMHNEa79lo_3_00,98,12,0,114.8,67.9,142.2,96.2
BpMHNEa79lo_3_00,98,8,0,330.3,127.0,369.7,153.2
BpMHNEa79lo_3_00,98,4,1,881.3,654.0,1126.7,718.0
BpMHNEa79lo_3_00,98,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,98,1,0,216.7,130.5,283.3,191.2
BpMHNEa79lo_3_00,100,12,0,114.7,68.0,143.0,95.9
BpMHNEa79lo_3_00,100,8,0,330.0,127.0,368.0,153.0
BpMHNEa79lo_3_00,100,4,1,881.3,660.7,1126.7,718.0
BpMHNEa79lo_3_00,100,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,100,1,0,212.3,129.7,283.7,191.0
BpMHNEa79lo_3_00,102,12,0,115.0,68.6,143.7,96.5
BpMHNEa79lo_3_00,102,8,0,329.2,125.9,366.7,152.6
BpMHNEa79lo_3_00,102,4,1,880.0,655.3,1128.0,718.0
BpMHNEa79lo_3_00,102,3,1,1134.7,660.7,1278.7,719.3
BpMHNEa79lo_3_00,102,1,0,212.5,127.8,283.8,187.2
BpMHNEa79lo_3_00,104,16,1,295.0,104.2,335.0,139.6
BpMHNEa79lo_3_00,104,12,0,114.9,68.7,143.6,96.5
BpMHNEa79lo_3_00,104,8,0,328.5,126.4,366.0,151.6
BpMHNEa79lo_3_00,104,4,1,879.3,652.7,1127.3,718.0
BpMHNEa79lo_3_00,104,3,1,1134.7,662.3,1278.7,718.7
BpMHNEa79lo_3_00,106,16,1,295.0,104.3,333.7,139.3
BpMHNEa79lo_3_00,106,12,0,114.8,68.2,143.5,96.9
BpMHNEa79lo_3_00,106,8,0,328.0,125.8,366.0,151.2
BpMHNEa79lo_3_00,106,4,1,878.7,654.0,1126.7,718.0
BpMHNEa79lo_3_00,106,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,108,24,1,442.0,143.3,532.0,210.0
BpMHNEa79lo_3_00,108,16,1,295.0,104.3,333.0,139.3
BpMHNEa79lo_3_00,108,12,0,115.2,68.5,143.1,96.8
BpMHNEa79lo_3_00,108,8,0,328.0,125.8,365.3,150.5
BpMHNEa79lo_3_00,108,4,1,880.0,654.0,1126.7,718.0
BpMHNEa79lo_3_00,108,3,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_3_00,110,24,1,436.7,141.3,526.7,210.0
BpMHNEa79lo_3_00,110,16,1,295.0,104.3,334.0,139.3
BpMHNEa79lo_3_00,110,12,0,115.8,69.8,142.7,97.2
BpMHNEa79lo_3_00,110,8,0,327.7,126.9,365.0,150.4
BpMHNEa79lo_3_00,110,4,1,879.3,642.7,1127.3,718.7
BpMHNEa79lo_3_00,110,3,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_3_00,112,24,1,434.0,142.0,520.7,209.3
BpMHNEa79lo_3_00,112,16,1,295.0,104.5,334.3,139.2
BpMHNEa79lo_3_00,112,12,0,116.0,70.1,143.0,97.6
BpMHNEa79lo_3_00,112,8,0,327.3,125.5,364.7,149.3
BpMHNEa79lo_3_00,112,4,1,878.7,642.0,1126.7,718.0
BpMHNEa79lo_3_00,112,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,114,24,1,433.3,140.8,515.3,208.7
BpMHNEa79lo_3_00,114,16,1,295.0,104.3,333.7,139.0
BpMHNEa79lo_3_00,114,12,0,115.8,70.3,142.8,97.7
BpMHNEa79lo_3_00,114,4,1,878.7,633.3,1126.7,718.7
BpMHNEa79lo_3_00,114,3,1,1134.7,664.7,1278.7,719.3
BpMHNEa79lo_3_00,116,24,1,426.7,138.7,510.7,209.0
BpMHNEa79lo_3_00,116,16,1,295.0,104.5,334.3,139.2
BpMHNEa79lo_3_00,116,12,0,115.7,69.7,142.3,97.5
BpMHNEa79lo_3_00,116,4,1,886.7,656.7,1125.3,719.3
BpMHNEa79lo_3_00,116,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,118,24,1,422.7,138.1,506.7,208.0
BpMHNEa79lo_3_00,118,16,1,295.2,104.3,333.8,138.8
BpMHNEa79lo_3_00,118,12,0,114.8,68.3,142.5,97.7
BpMHNEa79lo_3_00,118,4,1,886.7,656.3,1125.3,720.0
BpMHNEa79lo_3_00,118,3,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_3_00,120,24,1,419.3,137.2,502.0,203.3
BpMHNEa79lo_3_00,120,16,1,295.0,104.3,333.7,139.0
BpMHNEa79lo_3_00,120,12,0,114.8,68.3,142.8,97.7
BpMHNEa79lo_3_00,120,3,1,1134.7,663.3,1278.7,719.3
BpMHNEa79lo_3_00,122,24,1,415.7,135.0,496.3,201.3
BpMHNEa79lo_3_00,122,16,1,295.0,104.4,333.7,138.9
BpMHNEa79lo_3_00,122,12,0,115.2,68.7,143.9,98.3
BpMHNEa79lo_3_00,122,3,1,1134.7,664.3,1278.7,720.0
