video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lwsVlWv6Oe8_00,1,19,0,1095.6,91.9,1184.7,152.5
lwsVlWv6Oe8_00,1,18,0,1038.7,34.0,1160.8,108.7
lwsVlWv6Oe8_00,1,17,0,1425.6,880.3,1570.8,1046.9
lwsVlWv6Oe8_00,1,16,1,1252.3,4.7,1381.0,133.4
lwsVlWv6Oe8_00,1,15,0,1249.9,5.2,1301.0,43.1
lwsVlWv6Oe8_00,1,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,1,13,0,958.6,66.3,1047.8,121.8
lwsVlWv6Oe8_00,1,12,0,1034.5,15.0,1110.4,57.9
lwsVlWv6Oe8_00,1,11,0,882.8,136.1,990.0,199.6
lwsVlWv6Oe8_00,1,10,0,820.9,105.8,923.2,171.4
lwsVlWv6Oe8_00,1,9,0,659.2,127.7,781.3,189.8
lwsVlWv6Oe8_00,1,8,0,1013.1,86.6,1105.5,144.2
lwsVlWv6Oe8_00,1,7,0,1158.3,5.6,1221.0,49.0
lwsVlWv6Oe8_00,1,6,1,900.9,5.5,1019.7,95.8
lwsVlWv6Oe8_00,1,5,0,1176.4,116.1,1265.5,171.8
lwsVlWv6Oe8_00,1,4,1,1570.8,0.1,1584.0,56.4
lwsVlWv6Oe8_00,1,3,0,500.8,0.0,579.1,19.5
lwsVlWv6Oe8_00,1,2,0,1179.8,58.9,1255.7,117.9
lwsVlWv6Oe8_00,1,1,0,1213.6,0.0,1263.1,27.8
lwsVlWv6Oe8_00,2,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,2,21,0,801.5,5.6,910.8,133.6
lwsVlWv6Oe8_00,2,20,1,1249.9,5.1,1301.0,42.8
lwsVlWv6Oe8_00,2,19,0,1095.6,91.6,1184.7,152.4
lwsVlWv6Oe8_00,2,18,0,1053.5,33.9,1160.8,109.3
lwsVlWv6Oe8_00,2,17,0,1425.6,880.3,1570.8,1046.9
lwsVlWv6Oe8_00,2,16,1,1249.9,3.6,1381.9,135.1
lwsVlWv6Oe8_00,2,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,2,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,2,13,0,959.5,48.5,1091.5,122.3
lwsVlWv6Oe8_00,2,12,0,1034.5,15.0,1110.4,58.0
lwsVlWv6Oe8_00,2,11,0,877.8,138.1,986.7,202.4
lwsVlWv6Oe8_00,2,10,0,818.0,104.6,920.7,172.2
lwsVlWv6Oe8_00,2,9,0,660.0,126.8,777.1,191.2
lwsVlWv6Oe8_00,2,8,0,1011.5,87.0,1103.8,144.4
lwsVlWv6Oe8_00,2,7,0,1158.3,5.8,1221.0,49.0
lwsVlWv6Oe8_00,2,6,1,902.5,5.4,1019.7,95.8
lwsVlWv6Oe8_00,2,4,1,1570.8,0.1,1584.0,56.3
lwsVlWv6Oe8_00,2,2,0,1179.8,59.0,1255.7,136.7
lwsVlWv6Oe8_00,2,1,0,1213.6,0.0,1263.1,27.8
lwsVlWv6Oe8_00,3,20,1,1249.9,5.2,1301.0,42.8
lwsVlWv6Oe8_00,3,19,0,1095.6,92.0,1184.7,152.4
lwsVlWv6Oe8_00,3,18,0,1051.0,34.1,1159.9,109.9
lwsVlWv6Oe8_00,3,17,0,1425.6,880.3,1570.8,1048.6
lwsVlWv6Oe8_00,3,16,1,1245.8,3.3,1381.0,138.2
lwsVlWv6Oe8_00,3,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,3,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,3,13,0,958.6,48.4,1090.7,122.7
lwsVlWv6Oe8_00,3,12,0,1034.5,15.0,1110.4,58.2
lwsVlWv6Oe8_00,3,11,0,873.7,139.2,989.2,205.0
lwsVlWv6Oe8_00,3,10,0,815.5,105.2,917.4,173.5
lwsVlWv6Oe8_00,3,9,0,647.6,128.5,763.1,194.5
lwsVlWv6Oe8_00,3,8,0,1011.5,87.0,1103.8,144.4
lwsVlWv6Oe8_00,3,7,0,1159.1,6.6,1220.2,48.9
lwsVlWv6Oe8_00,3,6,1,902.5,6.0,1018.0,95.8
lwsVlWv6Oe8_00,3,4,1,1570.8,0.8,1584.0,56.0
lwsVlWv6Oe8_00,3,2,0,1179.8,59.0,1255.7,139.6
lwsVlWv6Oe8_00,3,1,0,1213.6,0.0,1263.1,27.8
lwsVlWv6Oe8_00,4,21,0,799.0,6.0,910.8,130.3
lwsVlWv6Oe8_00,4,20,1,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,4,19,0,1095.6,92.5,1184.7,152.7
lwsVlWv6Oe8_00,4,18,0,1055.2,34.1,1160.8,108.2
lwsVlWv6Oe8_00,4,17,0,1425.6,881.1,1570.8,1047.8
lwsVlWv6Oe8_00,4,16,1,1249.0,3.7,1381.0,139.0
lwsVlWv6Oe8_00,4,15,0,1249.9,5.1,1301.0,42.8
lwsVlWv6Oe8_00,4,14,1,1425.6,878.6,1567.5,1046.9
lwsVlWv6Oe8_00,4,13,0,958.6,48.5,1092.3,122.7
lwsVlWv6Oe8_00,4,12,0,1034.5,15.1,1110.4,58.2
lwsVlWv6Oe8_00,4,11,0,868.7,140.7,979.3,207.1
lwsVlWv6Oe8_00,4,10,0,811.4,104.1,914.1,174.6
lwsVlWv6Oe8_00,4,9,0,643.5,130.7,760.6,196.0
lwsVlWv6Oe8_00,4,8,0,1009.8,87.3,1105.5,144.6
lwsVlWv6Oe8_00,4,7,0,1159.9,6.2,1219.3,49.0
lwsVlWv6Oe8_00,4,6,1,902.5,6.0,1019.7,96.7
lwsVlWv6Oe8_00,4,4,1,1570.8,1.0,1584.0,56.1
lwsVlWv6Oe8_00,4,2,0,1179.8,58.9,1255.7,136.8
lwsVlWv6Oe8_00,4,1,0,1214.4,0.0,1263.9,27.8
lwsVlWv6Oe8_00,5,21,0,799.4,6.4,911.6,129.1
lwsVlWv6Oe8_00,5,20,1,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,5,19,0,1095.6,92.9,1184.7,153.1
lwsVlWv6Oe8_00,5,18,0,1047.8,34.1,1159.9,108.1
lwsVlWv6Oe8_00,5,17,0,1425.6,880.3,1570.8,1048.6
lwsVlWv6Oe8_00,5,16,1,1242.4,5.4,1379.4,142.3
lwsVlWv6Oe8_00,5,15,0,1249.9,5.2,1301.0,42.8
lwsVlWv6Oe8_00,5,14,1,1425.6,878.6,1567.5,1046.9
lwsVlWv6Oe8_00,5,13,0,958.6,48.5,1092.3,122.2
lwsVlWv6Oe8_00,5,12,0,1034.5,15.0,1110.4,58.2
lwsVlWv6Oe8_00,5,11,0,866.2,142.9,975.1,209.3
lwsVlWv6Oe8_00,5,10,0,808.5,102.6,912.5,177.5
lwsVlWv6Oe8_00,5,9,0,639.0,130.8,764.4,198.4
lwsVlWv6Oe8_00,5,8,0,1008.1,85.7,1102.2,144.8
lwsVlWv6Oe8_00,5,7,0,1159.9,6.2,1219.3,48.9
lwsVlWv6Oe8_00,5,6,1,902.5,6.0,1019.7,97.4
lwsVlWv6Oe8_00,5,5,0,1166.5,126.2,1252.3,182.9
lwsVlWv6Oe8_00,5,4,1,1570.8,0.9,1584.0,56.0
lwsVlWv6Oe8_00,5,1,0,1213.6,0.0,1263.1,27.8
lwsVlWv6Oe8_00,6,21,0,808.9,7.2,910.8,128.7
lwsVlWv6Oe8_00,6,20,1,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,6,19,0,1095.6,93.2,1184.7,153.4
lwsVlWv6Oe8_00,6,18,0,1070.0,34.1,1160.8,108.7
lwsVlWv6Oe8_00,6,17,0,1425.6,880.3,1570.8,1048.6
lwsVlWv6Oe8_00,6,16,1,1245.8,7.1,1381.0,141.0
lwsVlWv6Oe8_00,6,15,0,1249.9,5.2,1301.0,42.9
lwsVlWv6Oe8_00,6,14,1,1425.6,878.6,1567.5,1046.9
lwsVlWv6Oe8_00,6,13,0,957.0,48.0,1092.3,122.3
lwsVlWv6Oe8_00,6,12,0,1034.5,15.0,1110.4,58.0
lwsVlWv6Oe8_00,6,11,0,861.3,144.4,973.5,211.6
lwsVlWv6Oe8_00,6,10,0,803.1,108.1,909.1,175.9
lwsVlWv6Oe8_00,6,9,0,634.4,131.4,753.2,201.1
lwsVlWv6Oe8_00,6,8,0,1004.8,87.6,1090.7,145.4
lwsVlWv6Oe8_00,6,7,0,1158.3,5.9,1221.0,48.9
lwsVlWv6Oe8_00,6,6,1,902.5,6.6,1019.7,98.0
lwsVlWv6Oe8_00,6,4,1,1570.8,1.0,1584.0,56.2
lwsVlWv6Oe8_00,6,1,0,1213.6,0.0,1263.1,27.8
lwsVlWv6Oe8_00,7,21,0,811.0,7.2,910.0,129.1
lwsVlWv6Oe8_00,7,20,1,1249.9,5.2,1301.0,43.1
lwsVlWv6Oe8_00,7,19,0,1093.9,93.2,1183.0,153.7
lwsVlWv6Oe8_00,7,18,0,1074.2,34.0,1159.9,110.0
lwsVlWv6Oe8_00,7,17,0,1425.6,880.3,1570.8,1048.6
lwsVlWv6Oe8_00,7,16,1,1239.2,7.3,1381.0,142.2
lwsVlWv6Oe8_00,7,15,0,1249.9,5.2,1301.0,42.9
lwsVlWv6Oe8_00,7,14,1,1425.6,878.6,1567.5,1046.9
lwsVlWv6Oe8_00,7,13,0,957.0,47.8,1092.3,122.6
lwsVlWv6Oe8_00,7,12,0,1034.5,15.0,1110.4,58.1
lwsVlWv6Oe8_00,7,11,0,855.5,146.6,964.4,214.3
lwsVlWv6Oe8_00,7,10,0,801.9,109.5,905.8,181.7
lwsVlWv6Oe8_00,7,9,0,626.2,133.3,741.7,201.4
lwsVlWv6Oe8_00,7,8,0,1004.0,88.5,1091.5,145.0
lwsVlWv6Oe8_00,7,7,0,1158.3,5.9,1221.0,49.0
lwsVlWv6Oe8_00,7,6,1,900.9,5.4,1019.7,98.5
lwsVlWv6Oe8_00,7,4,1,1570.8,1.0,1584.0,56.3
lwsVlWv6Oe8_00,7,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,8,21,0,818.4,73.8,912.5,128.5
lwsVlWv6Oe8_00,8,20,1,1249.9,5.2,1301.0,43.1
lwsVlWv6Oe8_00,8,19,0,1093.9,93.5,1183.0,153.3
lwsVlWv6Oe8_00,8,18,0,1046.9,34.0,1160.8,107.9
lwsVlWv6Oe8_00,8,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,8,16,1,1240.0,9.8,1381.9,143.7
lwsVlWv6Oe8_00,8,15,0,1249.9,5.1,1301.0,43.3
lwsVlWv6Oe8_00,8,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,8,13,0,955.3,47.8,1092.3,124.2
lwsVlWv6Oe8_00,8,12,0,1034.5,15.1,1110.4,58.1
lwsVlWv6Oe8_00,8,11,0,847.3,148.9,959.5,215.9
lwsVlWv6Oe8_00,8,10,0,795.3,110.8,900.9,183.4
lwsVlWv6Oe8_00,8,9,0,620.4,134.0,739.2,204.7
lwsVlWv6Oe8_00,8,8,0,1001.5,85.7,1115.4,146.3
lwsVlWv6Oe8_00,8,7,0,1158.3,5.7,1221.0,49.1
lwsVlWv6Oe8_00,8,6,1,900.9,6.0,1019.7,96.2
lwsVlWv6Oe8_00,8,4,1,1570.8,1.0,1584.0,56.5
lwsVlWv6Oe8_00,8,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,9,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,9,21,0,818.4,74.6,910.8,126.2
lwsVlWv6Oe8_00,9,20,1,1249.9,5.1,1301.0,43.2
lwsVlWv6Oe8_00,9,19,0,1093.1,94.1,1182.2,153.4
lwsVlWv6Oe8_00,9,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,9,16,1,1238.3,8.7,1381.9,144.4
lwsVlWv6Oe8_00,9,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,9,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,9,13,0,955.3,48.6,1093.9,124.6
lwsVlWv6Oe8_00,9,12,0,1034.5,15.1,1110.4,58.1
lwsVlWv6Oe8_00,9,11,0,841.5,149.5,953.7,217.2
lwsVlWv6Oe8_00,9,10,0,792.0,110.5,896.8,184.0
lwsVlWv6Oe8_00,9,9,0,616.7,137.4,736.3,205.2
lwsVlWv6Oe8_00,9,8,0,1000.7,53.1,1139.3,146.7
lwsVlWv6Oe8_00,9,7,0,1158.3,5.8,1221.0,49.1
lwsVlWv6Oe8_00,9,6,1,900.9,5.9,1019.7,96.2
lwsVlWv6Oe8_00,9,5,0,1155.0,130.3,1240.8,193.9
lwsVlWv6Oe8_00,9,4,1,1570.8,1.1,1584.0,56.4
lwsVlWv6Oe8_00,9,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,10,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,10,21,0,816.3,74.2,909.1,129.7
lwsVlWv6Oe8_00,10,20,1,1249.9,5.2,1301.0,43.2
lwsVlWv6Oe8_00,10,19,0,1093.1,94.6,1180.6,153.3
lwsVlWv6Oe8_00,10,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,10,16,1,1227.6,8.2,1382.7,147.7
lwsVlWv6Oe8_00,10,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,10,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,10,12,0,1034.5,15.1,1110.4,58.1
lwsVlWv6Oe8_00,10,11,0,837.4,152.0,949.6,221.9
lwsVlWv6Oe8_00,10,10,0,788.7,114.9,894.3,187.1
lwsVlWv6Oe8_00,10,9,0,610.5,142.1,727.6,208.9
lwsVlWv6Oe8_00,10,8,0,998.2,89.1,1113.8,147.7
lwsVlWv6Oe8_00,10,7,0,1158.3,5.3,1221.0,49.1
lwsVlWv6Oe8_00,10,6,1,900.9,5.9,1019.7,95.6
lwsVlWv6Oe8_00,10,5,0,1151.7,133.4,1237.5,195.3
lwsVlWv6Oe8_00,10,4,1,1570.8,1.1,1584.0,56.5
lwsVlWv6Oe8_00,10,2,0,1179.8,58.4,1255.7,142.8
lwsVlWv6Oe8_00,10,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,11,27,0,954.5,72.2,1027.1,125.7
lwsVlWv6Oe8_00,11,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,11,21,0,815.5,74.5,910.8,131.2
lwsVlWv6Oe8_00,11,20,1,1249.9,5.2,1301.0,43.1
lwsVlWv6Oe8_00,11,19,0,1093.9,94.7,1181.4,153.2
lwsVlWv6Oe8_00,11,17,0,1425.6,880.3,1570.8,1048.6
lwsVlWv6Oe8_00,11,16,1,1232.5,6.9,1381.0,122.2
lwsVlWv6Oe8_00,11,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,11,14,1,1425.6,878.6,1567.5,1046.9
lwsVlWv6Oe8_00,11,12,0,1034.5,15.1,1110.4,58.2
lwsVlWv6Oe8_00,11,11,0,833.7,154.1,945.5,225.0
lwsVlWv6Oe8_00,11,10,0,782.9,118.0,890.2,189.3
lwsVlWv6Oe8_00,11,9,0,603.9,142.5,725.2,210.6
lwsVlWv6Oe8_00,11,8,0,995.0,91.9,1090.7,148.4
lwsVlWv6Oe8_00,11,7,0,1159.1,6.2,1220.2,49.0
lwsVlWv6Oe8_00,11,6,1,900.9,6.0,1019.7,96.0
lwsVlWv6Oe8_00,11,5,0,1150.0,134.9,1235.8,197.0
lwsVlWv6Oe8_00,11,4,1,1570.8,1.0,1584.0,56.3
lwsVlWv6Oe8_00,11,2,0,1179.8,58.6,1255.7,111.9
lwsVlWv6Oe8_00,11,1,0,1214.4,0.0,1263.9,27.8
lwsVlWv6Oe8_00,12,27,0,952.9,72.1,1027.1,126.0
lwsVlWv6Oe8_00,12,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,12,21,0,814.3,74.7,910.0,130.0
lwsVlWv6Oe8_00,12,20,1,1249.9,5.1,1301.0,43.3
lwsVlWv6Oe8_00,12,19,0,1090.7,94.9,1181.4,154.3
lwsVlWv6Oe8_00,12,18,0,1046.9,34.1,1160.8,109.5
lwsVlWv6Oe8_00,12,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,12,16,1,1222.7,7.1,1381.0,147.7
lwsVlWv6Oe8_00,12,15,0,1249.9,5.2,1301.0,43.1
lwsVlWv6Oe8_00,12,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,12,12,0,1034.5,15.1,1110.4,58.2
lwsVlWv6Oe8_00,12,11,0,824.2,155.9,939.7,227.3
lwsVlWv6Oe8_00,12,10,0,777.1,117.8,886.9,187.1
lwsVlWv6Oe8_00,12,9,0,596.9,146.4,715.7,213.7
lwsVlWv6Oe8_00,12,8,0,993.3,92.0,1098.9,148.9
lwsVlWv6Oe8_00,12,7,0,1158.3,5.7,1221.0,49.1
lwsVlWv6Oe8_00,12,6,1,900.1,6.4,1020.5,96.4
lwsVlWv6Oe8_00,12,5,0,1146.8,133.9,1232.5,199.4
lwsVlWv6Oe8_00,12,4,1,1570.8,0.9,1584.0,56.1
lwsVlWv6Oe8_00,12,2,0,1179.8,58.9,1255.7,112.3
lwsVlWv6Oe8_00,12,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,13,27,0,951.2,72.2,1027.1,126.9
lwsVlWv6Oe8_00,13,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,13,21,0,814.3,74.6,908.3,129.9
lwsVlWv6Oe8_00,13,20,1,1249.9,5.2,1301.0,43.2
lwsVlWv6Oe8_00,13,19,0,1089.0,95.0,1181.4,155.3
lwsVlWv6Oe8_00,13,18,0,1053.5,34.1,1160.8,109.9
lwsVlWv6Oe8_00,13,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,13,16,1,1217.7,8.5,1382.7,150.1
lwsVlWv6Oe8_00,13,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,13,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,13,12,0,1034.5,15.1,1110.4,58.4
lwsVlWv6Oe8_00,13,11,0,818.4,158.4,932.2,229.8
lwsVlWv6Oe8_00,13,10,0,771.4,119.4,881.9,194.1
lwsVlWv6Oe8_00,13,9,0,589.9,143.6,709.5,215.7
lwsVlWv6Oe8_00,13,8,0,991.6,93.6,1084.0,149.1
lwsVlWv6Oe8_00,13,7,0,1159.1,6.2,1220.2,49.1
lwsVlWv6Oe8_00,13,6,1,901.7,6.2,1020.5,96.8
lwsVlWv6Oe8_00,13,5,0,1143.4,133.2,1230.9,202.1
lwsVlWv6Oe8_00,13,4,1,1570.8,0.9,1584.0,56.5
lwsVlWv6Oe8_00,13,2,0,1176.4,58.7,1255.7,135.7
lwsVlWv6Oe8_00,13,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,14,27,0,950.4,72.4,1026.3,126.8
lwsVlWv6Oe8_00,14,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,14,21,0,810.1,74.9,907.5,131.6
lwsVlWv6Oe8_00,14,20,1,1249.9,5.1,1301.0,43.2
lwsVlWv6Oe8_00,14,19,0,1085.7,96.7,1176.4,155.5
lwsVlWv6Oe8_00,14,18,0,1033.7,33.9,1160.8,112.2
lwsVlWv6Oe8_00,14,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,14,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,14,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,14,12,0,1034.5,15.2,1110.4,58.2
lwsVlWv6Oe8_00,14,11,0,809.3,161.5,926.5,233.3
lwsVlWv6Oe8_00,14,10,0,765.6,120.4,877.8,194.3
lwsVlWv6Oe8_00,14,9,0,582.5,149.1,702.9,216.8
lwsVlWv6Oe8_00,14,8,0,989.2,94.2,1083.2,150.3
lwsVlWv6Oe8_00,14,7,0,1159.9,4.9,1219.3,49.2
lwsVlWv6Oe8_00,14,6,1,902.5,6.8,1018.0,97.7
lwsVlWv6Oe8_00,14,5,0,1140.2,135.9,1229.2,206.5
lwsVlWv6Oe8_00,14,4,1,1570.8,0.8,1584.0,56.6
lwsVlWv6Oe8_00,14,2,0,1176.4,59.1,1255.7,136.9
lwsVlWv6Oe8_00,14,1,0,1214.4,0.0,1263.9,27.8
lwsVlWv6Oe8_00,15,28,0,1209.4,101.1,1290.3,155.9
lwsVlWv6Oe8_00,15,27,0,949.6,72.4,1025.5,126.4
lwsVlWv6Oe8_00,15,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,15,21,0,810.1,75.5,905.8,131.8
lwsVlWv6Oe8_00,15,20,1,1249.9,5.1,1301.0,43.2
lwsVlWv6Oe8_00,15,19,0,1085.7,98.3,1174.8,156.9
lwsVlWv6Oe8_00,15,18,0,1032.9,34.1,1161.6,112.6
lwsVlWv6Oe8_00,15,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,15,15,0,1249.9,5.2,1301.0,43.0
lwsVlWv6Oe8_00,15,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,15,12,0,1034.5,15.1,1110.4,58.2
lwsVlWv6Oe8_00,15,11,0,801.9,163.3,920.7,235.1
lwsVlWv6Oe8_00,15,10,0,762.3,121.3,872.8,192.6
lwsVlWv6Oe8_00,15,9,0,575.0,145.6,698.8,221.7
lwsVlWv6Oe8_00,15,8,0,985.0,94.1,1077.4,153.9
lwsVlWv6Oe8_00,15,7,0,1159.9,5.2,1219.3,49.1
lwsVlWv6Oe8_00,15,6,1,902.5,7.0,1018.0,98.7
lwsVlWv6Oe8_00,15,5,0,1136.8,135.3,1222.7,208.7
lwsVlWv6Oe8_00,15,4,1,1570.8,0.8,1584.0,56.6
lwsVlWv6Oe8_00,15,2,0,1175.6,59.1,1254.8,137.1
lwsVlWv6Oe8_00,15,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,16,28,0,1207.8,101.5,1290.3,158.4
lwsVlWv6Oe8_00,16,27,0,946.3,73.1,1025.5,128.1
lwsVlWv6Oe8_00,16,26,1,1252.3,7.7,1381.0,93.4
lwsVlWv6Oe8_00,16,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,16,21,0,811.8,75.5,905.8,135.7
lwsVlWv6Oe8_00,16,20,1,1249.9,5.1,1301.0,43.0
lwsVlWv6Oe8_00,16,19,0,1084.9,98.6,1175.6,157.8
lwsVlWv6Oe8_00,16,18,0,1031.2,33.7,1159.9,112.8
lwsVlWv6Oe8_00,16,17,0,1425.6,880.3,1572.4,1048.6
lwsVlWv6Oe8_00,16,15,0,1249.9,5.2,1301.0,42.9
lwsVlWv6Oe8_00,16,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,16,12,0,1034.5,15.1,1110.4,58.2
lwsVlWv6Oe8_00,16,11,0,794.9,167.3,914.1,239.0
lwsVlWv6Oe8_00,16,10,0,755.7,125.6,868.7,193.3
lwsVlWv6Oe8_00,16,9,0,567.6,157.4,690.5,225.8
lwsVlWv6Oe8_00,16,8,0,982.6,95.5,1078.3,154.9
lwsVlWv6Oe8_00,16,7,0,1159.9,5.3,1219.3,49.1
lwsVlWv6Oe8_00,16,6,1,900.9,10.4,1019.7,99.3
lwsVlWv6Oe8_00,16,5,0,1132.7,142.1,1220.2,211.8
lwsVlWv6Oe8_00,16,4,1,1570.8,1.0,1584.0,56.2
lwsVlWv6Oe8_00,16,3,0,501.6,0.0,579.1,19.4
lwsVlWv6Oe8_00,16,2,0,1174.8,59.1,1254.0,139.3
lwsVlWv6Oe8_00,16,1,0,1214.4,0.0,1263.9,27.9
lwsVlWv6Oe8_00,17,28,0,1205.3,101.7,1289.5,160.3
lwsVlWv6Oe8_00,17,27,0,945.5,74.0,1024.7,130.1
lwsVlWv6Oe8_00,17,26,1,1252.3,7.7,1381.0,93.3
lwsVlWv6Oe8_00,17,22,4,385.7,971.0,416.2,1018.9
lwsVlWv6Oe8_00,17,20,1,1249.9,5.1,1301.0,43.1
lwsVlWv6Oe8_00,17,19,0,1082.4,99.5,1174.8,158.4
lwsVlWv6Oe8_00,17,18,0,1031.2,33.6,1159.9,112.6
lwsVlWv6Oe8_00,17,17,0,1425.6,880.3,1574.1,1048.6
lwsVlWv6Oe8_00,17,15,0,1249.9,5.2,1301.0,42.9
lwsVlWv6Oe8_00,17,14,1,1424.8,878.6,1568.3,1046.9
lwsVlWv6Oe8_00,17,12,0,1034.5,15.1,1110.4,58.3
lwsVlWv6Oe8_00,17,11,0,787.9,170.2,908.3,243.2
lwsVlWv6Oe8_00,17,10,0,751.6,123.5,863.0,199.6
lwsVlWv6Oe8_00,17,9,0,559.8,154.7,682.7,226.5
lwsVlWv6Oe8_00,17,8,0,980.1,94.9,1075.8,155.5
lwsVlWv6Oe8_00,17,7,0,1159.9,5.4,1219.3,49.1
lwsVlWv6Oe8_00,17,5,0,1129.4,136.9,1218.5,215.5
