video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xDNd4r5dECc_00,14,9,0,864.0,311.0,928.0,343.7
xDNd4r5dECc_00,14,1,0,689.3,580.0,788.0,657.3
xDNd4r5dECc_00,15,26,0,916.0,426.0,1006.7,475.3
xDNd4r5dECc_00,15,25,2,1143.3,2.6,1271.3,86.3
xDNd4r5dECc_00,15,10,0,792.0,328.7,844.0,358.0
xDNd4r5dECc_00,15,9,0,852.0,305.0,908.0,338.3
xDNd4r5dECc_00,15,1,0,717.3,600.0,820.0,682.7
xDNd4r5dECc_00,16,27,1,1168.0,490.7,1280.0,556.0
xDNd4r5dECc_00,16,26,0,895.3,414.0,980.7,464.7
xDNd4r5dECc_00,16,25,2,1143.3,2.3,1272.7,86.3
xDNd4r5dECc_00,16,12,0,897.3,387.3,1020.0,427.3
xDNd4r5dECc_00,16,1,0,747.3,621.3,854.0,712.0
xDNd4r5dECc_00,17,27,1,1148.0,483.3,1273.3,546.0
xDNd4r5dECc_00,17,26,0,874.7,408.0,962.7,454.7
xDNd4r5dECc_00,17,25,2,1142.7,2.3,1270.7,86.3
xDNd4r5dECc_00,17,12,0,889.3,384.0,1002.7,421.3
xDNd4r5dECc_00,17,1,0,780.0,647.3,894.7,720.0
xDNd4r5dECc_00,18,27,1,1129.3,476.7,1254.7,542.0
xDNd4r5dECc_00,18,26,0,854.0,400.0,952.7,446.0
xDNd4r5dECc_00,18,12,0,880.0,378.7,988.0,413.3
xDNd4r5dECc_00,18,1,0,815.3,671.3,895.3,720.0
xDNd4r5dECc_00,19,27,1,1112.0,470.3,1237.3,533.7
xDNd4r5dECc_00,19,26,0,835.3,392.0,911.3,436.0
xDNd4r5dECc_00,19,12,0,901.3,373.3,972.0,406.7
xDNd4r5dECc_00,20,27,1,1094.7,463.3,1212.0,526.0
xDNd4r5dECc_00,20,26,0,817.3,384.0,893.3,428.0
xDNd4r5dECc_00,20,12,0,896.0,368.0,957.3,401.3
xDNd4r5dECc_00,21,30,0,265.0,266.2,301.3,293.8
xDNd4r5dECc_00,21,27,1,1078.0,456.7,1190.0,512.7
xDNd4r5dECc_00,21,26,0,800.0,375.3,920.0,422.0
xDNd4r5dECc_00,21,25,2,1144.0,3.0,1272.0,86.3
xDNd4r5dECc_00,21,12,0,880.0,363.3,944.0,396.7
xDNd4r5dECc_00,22,32,0,438.0,349.3,487.3,385.3
xDNd4r5dECc_00,22,27,1,1063.3,451.0,1176.7,512.3
xDNd4r5dECc_00,22,26,0,782.0,370.3,910.0,415.0
xDNd4r5dECc_00,22,25,2,1143.3,3.1,1268.7,86.3
xDNd4r5dECc_00,23,27,1,1048.0,446.0,1162.7,503.3
xDNd4r5dECc_00,23,26,0,768.0,363.7,834.7,403.0
xDNd4r5dECc_00,23,25,2,1143.3,3.0,1267.3,86.3
xDNd4r5dECc_00,23,10,0,684.0,297.3,761.3,336.0
xDNd4r5dECc_00,24,27,1,1033.3,439.3,1140.0,497.3
xDNd4r5dECc_00,24,26,0,752.7,356.3,811.3,395.7
xDNd4r5dECc_00,24,10,0,682.7,291.0,752.0,333.7
xDNd4r5dECc_00,25,30,0,291.3,284.3,326.0,311.0
xDNd4r5dECc_00,25,27,1,1021.3,434.0,1122.7,488.0
xDNd4r5dECc_00,25,26,0,736.0,351.0,802.7,390.3
xDNd4r5dECc_00,25,12,0,820.0,345.3,892.0,377.3
xDNd4r5dECc_00,25,10,0,678.0,288.8,743.3,332.8
xDNd4r5dECc_00,26,40,0,810.7,358.7,872.0,394.0
xDNd4r5dECc_00,26,32,0,489.3,384.0,546.7,428.0
xDNd4r5dECc_00,26,30,0,297.0,288.0,331.7,316.0
xDNd4r5dECc_00,26,27,1,1008.0,428.3,1109.3,484.3
xDNd4r5dECc_00,26,26,0,722.7,344.7,789.3,383.3
xDNd4r5dECc_00,26,12,0,822.0,341.3,880.7,373.3
xDNd4r5dECc_00,26,10,0,677.7,292.3,736.0,331.7
xDNd4r5dECc_00,27,40,0,804.0,349.7,870.7,390.3
xDNd4r5dECc_00,27,32,0,504.7,394.3,565.3,439.0
xDNd4r5dECc_00,27,30,0,302.7,292.0,339.3,320.0
xDNd4r5dECc_00,27,27,1,993.3,419.3,1094.7,479.3
xDNd4r5dECc_00,27,26,0,708.7,341.0,775.3,378.3
xDNd4r5dECc_00,27,25,2,1144.0,2.7,1266.7,86.3
xDNd4r5dECc_00,27,12,0,770.0,336.3,870.0,390.3
xDNd4r5dECc_00,28,32,0,522.0,404.7,583.3,452.7
xDNd4r5dECc_00,28,30,0,307.7,296.8,343.0,325.2
xDNd4r5dECc_00,28,27,1,979.3,412.7,1079.3,470.0
xDNd4r5dECc_00,28,26,0,696.0,335.8,760.0,370.7
xDNd4r5dECc_00,28,25,2,1142.7,2.8,1262.7,86.3
xDNd4r5dECc_00,29,38,0,244.3,228.0,276.3,251.3
xDNd4r5dECc_00,29,32,0,538.7,416.0,600.0,466.7
xDNd4r5dECc_00,29,30,0,317.3,301.7,352.0,330.3
xDNd4r5dECc_00,29,25,2,1144.0,2.8,1261.3,86.3
xDNd4r5dECc_00,30,38,0,247.7,230.7,280.7,256.0
xDNd4r5dECc_00,30,32,0,557.3,429.0,620.0,480.3
xDNd4r5dECc_00,30,30,0,324.0,306.7,360.7,336.0
xDNd4r5dECc_00,30,25,2,1143.3,3.1,1262.0,86.3
xDNd4r5dECc_00,31,40,0,776.7,342.7,839.3,378.7
xDNd4r5dECc_00,31,38,0,255.7,233.0,288.3,259.7
xDNd4r5dECc_00,31,32,0,577.3,442.7,648.0,495.3
xDNd4r5dECc_00,31,30,0,329.3,311.3,368.7,341.3
xDNd4r5dECc_00,31,28,0,770.7,320.7,834.7,354.0
xDNd4r5dECc_00,31,25,2,1143.3,2.8,1263.3,86.3
xDNd4r5dECc_00,32,40,0,768.0,318.7,832.0,376.0
xDNd4r5dECc_00,32,38,0,260.0,236.5,295.3,263.2
xDNd4r5dECc_00,32,32,0,597.3,456.0,666.7,512.0
xDNd4r5dECc_00,32,30,0,337.2,316.7,378.7,349.0
xDNd4r5dECc_00,32,16,0,191.8,226.7,231.2,249.0
xDNd4r5dECc_00,33,48,0,247.0,301.3,285.0,332.7
xDNd4r5dECc_00,33,40,0,768.7,337.0,826.0,373.7
xDNd4r5dECc_00,33,38,0,266.3,239.0,301.7,267.0
xDNd4r5dECc_00,33,32,0,620.0,471.7,694.0,530.3
xDNd4r5dECc_00,33,30,0,345.7,321.7,385.0,355.0
xDNd4r5dECc_00,33,16,0,195.0,229.0,236.3,251.0
xDNd4r5dECc_00,34,48,0,254.3,306.3,293.0,338.3
xDNd4r5dECc_00,34,40,0,750.7,311.0,820.0,371.0
xDNd4r5dECc_00,34,32,0,644.0,486.3,722.7,549.0
xDNd4r5dECc_00,34,30,0,352.7,327.0,396.7,361.7
xDNd4r5dECc_00,34,16,0,197.0,231.0,239.7,254.3
xDNd4r5dECc_00,35,48,0,261.3,310.7,299.0,344.3
xDNd4r5dECc_00,35,40,0,752.0,332.5,810.7,368.7
xDNd4r5dECc_00,35,32,0,668.7,503.3,755.3,570.0
xDNd4r5dECc_00,35,30,0,361.3,333.7,405.3,368.3
xDNd4r5dECc_00,35,26,0,617.3,302.7,672.0,334.7
xDNd4r5dECc_00,35,16,0,199.7,231.7,245.0,256.3
xDNd4r5dECc_00,36,48,0,269.0,315.3,309.7,350.7
xDNd4r5dECc_00,36,40,0,733.3,304.7,805.3,366.0
xDNd4r5dECc_00,36,32,0,697.3,522.3,788.0,593.0
xDNd4r5dECc_00,36,30,0,369.7,339.3,415.0,375.3
xDNd4r5dECc_00,36,26,0,608.0,298.2,662.7,330.2
xDNd4r5dECc_00,36,16,0,207.0,232.5,248.7,260.2
xDNd4r5dECc_00,37,48,0,275.3,321.0,315.3,357.7
xDNd4r5dECc_00,37,40,0,724.0,303.3,797.3,363.3
xDNd4r5dECc_00,37,38,0,290.0,249.2,324.7,281.2
xDNd4r5dECc_00,37,32,0,728.0,543.0,816.0,616.3
xDNd4r5dECc_00,37,30,0,376.7,346.7,426.0,381.3
xDNd4r5dECc_00,37,26,0,596.7,295.7,650.0,325.7
xDNd4r5dECc_00,37,19,0,1221.3,513.3,1280.0,569.3
xDNd4r5dECc_00,37,16,0,208.2,234.0,254.5,263.3
xDNd4r5dECc_00,38,48,0,282.3,327.0,326.0,363.0
xDNd4r5dECc_00,38,40,0,715.3,299.3,794.0,362.0
xDNd4r5dECc_00,38,38,0,295.7,255.5,332.7,285.2
xDNd4r5dECc_00,38,32,0,758.7,564.7,860.0,644.0
xDNd4r5dECc_00,38,30,0,386.7,353.3,436.0,390.7
xDNd4r5dECc_00,38,26,0,585.3,291.3,634.7,320.0
xDNd4r5dECc_00,38,19,0,1196.7,511.3,1280.0,566.7
xDNd4r5dECc_00,38,16,0,213.0,237.2,260.0,266.8
xDNd4r5dECc_00,39,48,0,290.8,332.8,335.5,371.3
xDNd4r5dECc_00,39,40,0,708.0,298.0,788.0,359.3
xDNd4r5dECc_00,39,38,0,299.8,258.7,339.5,290.0
xDNd4r5dECc_00,39,32,0,794.7,589.0,896.0,672.3
xDNd4r5dECc_00,39,30,0,398.0,358.7,447.3,399.3
xDNd4r5dECc_00,39,26,0,576.0,287.0,623.3,315.0
xDNd4r5dECc_00,39,16,0,218.8,242.0,266.8,269.3
xDNd4r5dECc_00,40,54,0,529.0,413.3,582.3,450.7
xDNd4r5dECc_00,40,48,0,298.0,339.7,346.0,379.0
xDNd4r5dECc_00,40,38,0,308.0,262.8,345.7,293.5
xDNd4r5dECc_00,40,35,0,866.7,375.3,944.0,416.7
xDNd4r5dECc_00,40,32,0,833.3,614.7,945.3,705.3
xDNd4r5dECc_00,40,30,0,407.7,365.3,456.3,405.3
xDNd4r5dECc_00,40,26,0,568.0,283.0,614.7,312.0
xDNd4r5dECc_00,40,16,0,224.0,245.7,270.7,272.0
xDNd4r5dECc_00,41,54,0,544.7,425.3,599.3,465.3
xDNd4r5dECc_00,41,48,0,306.3,346.0,347.7,384.7
xDNd4r5dECc_00,41,38,0,315.7,266.8,355.0,298.5
xDNd4r5dECc_00,41,35,0,858.7,372.0,937.3,414.0
xDNd4r5dECc_00,41,32,0,874.7,642.7,990.7,720.0
xDNd4r5dECc_00,41,30,0,418.0,372.7,468.7,415.3
xDNd4r5dECc_00,41,29,0,1133.3,481.3,1241.3,540.7
xDNd4r5dECc_00,41,16,0,232.3,248.2,277.0,275.8
xDNd4r5dECc_00,42,54,0,564.7,436.7,618.7,480.7
xDNd4r5dECc_00,42,48,0,315.0,352.3,363.7,393.0
xDNd4r5dECc_00,42,38,0,322.3,271.7,362.3,304.0
xDNd4r5dECc_00,42,35,0,852.0,370.0,932.0,414.0
xDNd4r5dECc_00,42,32,0,922.7,674.7,1028.0,720.0
xDNd4r5dECc_00,42,30,0,429.3,381.3,490.7,424.7
xDNd4r5dECc_00,42,29,0,1112.7,478.7,1218.0,531.3
xDNd4r5dECc_00,42,16,0,234.2,250.7,280.8,278.7
xDNd4r5dECc_00,43,54,0,583.0,448.7,643.0,495.3
xDNd4r5dECc_00,43,48,0,323.8,359.3,368.0,415.3
xDNd4r5dECc_00,43,38,0,327.7,275.3,369.7,309.0
xDNd4r5dECc_00,43,35,0,845.3,367.7,922.7,411.7
xDNd4r5dECc_00,43,30,0,441.3,389.3,499.3,437.3
xDNd4r5dECc_00,43,29,0,1096.7,471.3,1195.3,523.3
xDNd4r5dECc_00,43,16,0,239.7,254.7,287.7,283.3
xDNd4r5dECc_00,44,54,0,603.3,462.0,663.3,510.7
xDNd4r5dECc_00,44,48,0,331.0,366.7,376.3,410.7
xDNd4r5dECc_00,44,38,0,336.2,279.0,378.7,314.3
xDNd4r5dECc_00,44,35,0,838.7,365.3,917.3,406.7
xDNd4r5dECc_00,44,30,0,451.7,397.3,511.0,448.0
xDNd4r5dECc_00,44,29,0,1080.0,457.3,1174.7,514.7
xDNd4r5dECc_00,44,16,0,244.3,257.2,294.7,286.8
xDNd4r5dECc_00,45,54,0,624.0,475.0,690.7,529.0
xDNd4r5dECc_00,45,48,0,341.3,374.0,393.3,422.0
xDNd4r5dECc_00,45,38,0,345.3,285.7,388.0,319.7
xDNd4r5dECc_00,45,35,0,833.3,362.7,908.0,404.7
xDNd4r5dECc_00,45,30,0,464.7,407.3,527.3,459.3
xDNd4r5dECc_00,45,29,0,1065.3,457.3,1156.0,506.7
xDNd4r5dECc_00,45,16,0,249.3,260.3,298.7,290.3
xDNd4r5dECc_00,46,54,0,647.3,490.7,719.3,546.7
xDNd4r5dECc_00,46,48,0,352.0,382.7,399.3,428.0
xDNd4r5dECc_00,46,38,0,353.0,291.0,396.3,325.7
xDNd4r5dECc_00,46,35,0,825.3,360.0,900.0,400.7
xDNd4r5dECc_00,46,30,0,478.7,416.0,542.7,469.3
xDNd4r5dECc_00,46,29,0,1049.3,455.0,1138.7,499.7
xDNd4r5dECc_00,46,16,0,253.0,263.7,299.0,294.3
xDNd4r5dECc_00,47,54,0,669.0,506.7,738.7,564.0
xDNd4r5dECc_00,47,48,0,363.0,391.3,413.0,438.0
xDNd4r5dECc_00,47,38,0,360.0,295.7,408.0,332.3
xDNd4r5dECc_00,47,35,0,820.0,357.3,894.7,398.7
xDNd4r5dECc_00,47,30,0,493.0,427.3,551.7,480.0
xDNd4r5dECc_00,47,29,0,1034.7,446.0,1125.3,495.3
xDNd4r5dECc_00,47,28,0,701.3,313.0,752.0,345.7
xDNd4r5dECc_00,47,16,0,258.0,267.5,310.0,298.2
xDNd4r5dECc_00,48,54,0,698.0,524.7,768.7,588.7
xDNd4r5dECc_00,48,48,0,373.3,401.3,422.7,448.0
xDNd4r5dECc_00,48,38,0,364.7,299.3,416.7,338.7
xDNd4r5dECc_00,48,35,0,813.3,355.0,889.3,395.7
xDNd4r5dECc_00,48,30,0,509.3,438.0,568.0,492.0
xDNd4r5dECc_00,48,16,0,264.2,271.0,316.2,303.3
xDNd4r5dECc_00,49,54,0,725.3,543.3,801.3,611.3
xDNd4r5dECc_00,49,48,0,380.7,410.7,434.0,456.0
xDNd4r5dECc_00,49,38,0,374.7,304.7,426.7,345.7
xDNd4r5dECc_00,49,35,0,809.3,353.3,881.3,393.3
xDNd4r5dECc_00,49,30,0,524.7,450.3,591.3,508.3
xDNd4r5dECc_00,49,16,0,269.0,275.2,323.0,307.5
xDNd4r5dECc_00,50,54,0,754.0,564.0,844.7,637.3
xDNd4r5dECc_00,50,48,0,398.0,421.3,450.0,470.7
xDNd4r5dECc_00,50,38,0,385.3,312.0,436.0,351.3
xDNd4r5dECc_00,50,35,0,803.3,351.0,875.3,390.3
xDNd4r5dECc_00,50,30,0,541.3,462.7,612.0,522.0
xDNd4r5dECc_00,50,16,0,272.7,278.2,320.0,309.5
xDNd4r5dECc_00,51,54,0,785.3,588.0,884.0,663.3
xDNd4r5dECc_00,51,48,0,408.7,431.7,463.3,482.3
xDNd4r5dECc_00,51,38,0,396.0,319.2,446.7,359.3
xDNd4r5dECc_00,51,35,0,797.3,348.7,869.3,387.3
xDNd4r5dECc_00,51,30,0,559.3,475.3,628.0,538.0
xDNd4r5dECc_00,51,16,0,278.3,282.3,334.7,317.0
xDNd4r5dECc_00,52,54,0,825.3,612.7,926.7,693.3
xDNd4r5dECc_00,52,48,0,424.0,443.7,484.0,499.7
xDNd4r5dECc_00,52,38,0,404.3,325.2,457.7,366.7
xDNd4r5dECc_00,52,35,0,793.3,346.7,862.7,386.7
xDNd4r5dECc_00,52,30,0,577.7,485.3,651.0,554.7
xDNd4r5dECc_00,52,28,0,685.3,308.0,736.0,340.3
xDNd4r5dECc_00,52,16,0,284.3,286.0,341.0,322.0
xDNd4r5dECc_00,53,48,0,433.3,457.0,508.0,519.0
xDNd4r5dECc_00,53,38,0,418.0,330.7,471.3,376.0
xDNd4r5dECc_00,53,35,0,788.7,344.0,860.7,385.3
xDNd4r5dECc_00,53,30,0,595.7,501.3,674.3,573.3
xDNd4r5dECc_00,53,28,0,684.0,305.7,732.0,338.3
xDNd4r5dECc_00,53,16,0,291.0,288.7,350.0,326.3
xDNd4r5dECc_00,54,48,0,452.7,469.3,526.0,534.0
xDNd4r5dECc_00,54,38,0,428.7,337.8,483.3,384.7
xDNd4r5dECc_00,54,35,0,784.0,344.0,854.7,384.0
xDNd4r5dECc_00,54,30,0,618.0,516.0,703.3,593.3
xDNd4r5dECc_00,54,28,0,680.3,305.2,730.7,338.2
xDNd4r5dECc_00,54,25,2,1143.3,1.3,1270.0,86.3
xDNd4r5dECc_00,54,16,0,296.0,293.8,358.3,331.8
xDNd4r5dECc_00,55,38,0,440.7,345.7,498.0,394.3
xDNd4r5dECc_00,55,35,0,778.7,341.3,849.3,381.3
xDNd4r5dECc_00,55,30,0,641.3,533.3,730.7,613.3
xDNd4r5dECc_00,55,28,0,678.3,305.0,729.3,338.3
xDNd4r5dECc_00,55,25,2,1143.3,1.4,1268.7,86.3
xDNd4r5dECc_00,55,16,0,303.0,297.7,362.3,337.7
xDNd4r5dECc_00,56,63,0,1092.0,547.0,1206.7,614.3
xDNd4r5dECc_00,56,38,0,452.0,352.0,516.7,403.3
xDNd4r5dECc_00,56,35,0,773.3,341.0,844.0,380.3
xDNd4r5dECc_00,56,30,0,665.7,552.0,764.0,636.0
xDNd4r5dECc_00,56,28,0,676.7,303.7,724.7,335.7
xDNd4r5dECc_00,56,25,2,1143.3,1.0,1267.3,86.3
xDNd4r5dECc_00,56,16,0,310.3,303.0,372.0,343.0
xDNd4r5dECc_00,57,63,0,1053.3,529.3,1156.0,592.0
xDNd4r5dECc_00,57,38,0,466.7,360.7,532.0,414.0
xDNd4r5dECc_00,57,35,0,770.0,340.0,839.3,378.7
xDNd4r5dECc_00,57,30,0,693.3,568.7,797.3,660.7
xDNd4r5dECc_00,57,28,0,674.0,303.3,723.3,334.7
xDNd4r5dECc_00,57,25,2,1142.7,1.1,1268.0,86.3
xDNd4r5dECc_00,57,16,0,318.0,307.3,382.0,350.0
xDNd4r5dECc_00,58,63,0,1024.0,511.0,1116.0,571.7
xDNd4r5dECc_00,58,38,0,481.3,368.7,545.3,424.0
xDNd4r5dECc_00,58,35,0,767.3,338.3,835.3,376.3
xDNd4r5dECc_00,58,30,0,721.3,589.3,822.7,686.7
xDNd4r5dECc_00,58,28,0,672.3,303.0,722.7,334.7
xDNd4r5dECc_00,58,25,2,1143.3,1.2,1268.7,86.3
xDNd4r5dECc_00,58,16,0,325.7,312.0,385.7,355.3
xDNd4r5dECc_00,59,63,0,977.3,496.7,1074.7,552.7
xDNd4r5dECc_00,59,38,0,495.3,378.3,563.3,435.7
xDNd4r5dECc_00,59,35,0,764.0,336.0,830.7,374.7
xDNd4r5dECc_00,59,30,0,749.3,612.0,856.0,714.7
xDNd4r5dECc_00,59,28,0,670.0,301.3,719.3,333.3
xDNd4r5dECc_00,59,25,2,1144.0,1.4,1269.3,86.3
xDNd4r5dECc_00,59,16,0,331.0,315.0,393.7,362.3
xDNd4r5dECc_00,60,63,0,946.7,481.3,1032.0,534.0
xDNd4r5dECc_00,60,38,0,511.7,388.0,575.0,446.7
xDNd4r5dECc_00,60,35,0,761.3,333.3,828.0,374.0
xDNd4r5dECc_00,60,30,0,784.0,638.7,896.0,720.0
xDNd4r5dECc_00,60,25,2,1143.3,1.2,1271.3,86.3
xDNd4r5dECc_00,60,16,0,340.7,320.2,405.3,369.3
xDNd4r5dECc_00,61,63,0,913.3,466.3,997.3,516.3
xDNd4r5dECc_00,61,38,0,526.7,398.3,597.3,462.3
xDNd4r5dECc_00,61,35,0,757.3,333.3,826.7,373.3
xDNd4r5dECc_00,61,30,0,820.0,665.7,918.7,720.0
xDNd4r5dECc_00,61,25,2,1143.3,1.0,1272.7,86.3
xDNd4r5dECc_00,61,16,0,346.7,328.2,414.7,377.3
xDNd4r5dECc_00,62,63,0,881.3,453.0,961.3,501.7
xDNd4r5dECc_00,62,38,0,543.3,409.0,618.0,474.3
xDNd4r5dECc_00,62,35,0,752.7,333.0,820.7,371.0
xDNd4r5dECc_00,62,25,2,1143.3,1.6,1274.0,86.3
xDNd4r5dECc_00,62,16,0,354.0,332.5,426.0,383.3
xDNd4r5dECc_00,63,63,0,865.3,440.0,929.3,487.3
xDNd4r5dECc_00,63,38,0,562.0,420.7,639.3,488.7
xDNd4r5dECc_00,63,35,0,749.3,330.8,816.0,369.3
xDNd4r5dECc_00,63,28,0,662.7,293.7,713.3,331.7
xDNd4r5dECc_00,63,25,2,1142.7,1.3,1270.7,86.3
xDNd4r5dECc_00,63,16,0,362.7,340.7,436.7,391.3
xDNd4r5dECc_00,64,63,0,832.7,426.7,899.3,472.7
xDNd4r5dECc_00,64,38,0,580.7,433.7,660.7,504.3
xDNd4r5dECc_00,64,35,0,745.3,330.3,812.0,367.7
xDNd4r5dECc_00,64,28,0,662.3,294.3,710.7,330.3
xDNd4r5dECc_00,64,16,0,390.0,356.7,448.7,399.3
xDNd4r5dECc_00,65,63,0,809.3,416.3,872.0,461.0
xDNd4r5dECc_00,65,38,0,600.7,446.3,690.0,521.0
xDNd4r5dECc_00,65,35,0,744.0,321.2,810.7,366.7
xDNd4r5dECc_00,65,28,0,660.0,293.8,714.7,330.2
xDNd4r5dECc_00,65,16,0,401.3,366.0,462.7,408.7
xDNd4r5dECc_00,66,63,0,785.3,404.7,846.7,447.3
xDNd4r5dECc_00,66,38,0,622.7,460.7,710.7,538.0
xDNd4r5dECc_00,66,35,0,742.7,325.0,805.3,363.7
xDNd4r5dECc_00,66,29,0,852.0,370.7,921.3,410.0
xDNd4r5dECc_00,66,16,0,411.3,373.0,471.3,415.0
xDNd4r5dECc_00,67,81,0,1153.3,411.3,1268.0,464.0
xDNd4r5dECc_00,67,38,0,644.0,475.3,737.3,558.0
xDNd4r5dECc_00,67,35,0,740.0,325.0,804.0,363.0
xDNd4r5dECc_00,67,29,0,849.3,368.7,921.3,407.3
xDNd4r5dECc_00,67,25,2,1142.7,1.4,1273.3,86.3
xDNd4r5dECc_00,67,16,0,420.7,374.0,488.7,420.7
xDNd4r5dECc_00,68,81,0,1121.3,402.7,1228.0,454.7
xDNd4r5dECc_00,68,38,0,668.7,491.7,767.3,579.0
xDNd4r5dECc_00,68,35,0,737.3,324.2,806.7,362.7
xDNd4r5dECc_00,68,29,0,849.3,369.3,908.0,404.0
xDNd4r5dECc_00,68,25,2,1144.0,1.5,1272.0,86.3
xDNd4r5dECc_00,68,16,0,410.0,375.3,499.3,440.7
xDNd4r5dECc_00,69,38,0,696.0,508.7,800.0,600.7
xDNd4r5dECc_00,69,35,0,735.3,323.3,799.3,361.3
xDNd4r5dECc_00,69,29,0,843.3,366.0,902.0,402.0
xDNd4r5dECc_00,69,19,0,1126.7,484.3,1217.3,534.3
xDNd4r5dECc_00,69,16,0,418.0,384.0,513.3,448.0
