video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yS19DGEwcO4_00,352,76,1,279.0,264.0,305.0,296.0
yS19DGEwcO4_00,353,76,1,279.2,265.0,304.2,296.0
yS19DGEwcO4_00,354,76,1,279.5,262.5,305.5,296.5
yS19DGEwcO4_00,355,76,1,281.0,267.5,304.0,295.0
yS19DGEwcO4_00,356,76,1,281.0,266.5,304.0,295.5
yS19DGEwcO4_00,357,76,1,281.0,267.5,304.0,295.5
yS19DGEwcO4_00,362,76,1,279.5,263.8,302.5,292.8
yS19DGEwcO4_00,363,76,1,279.2,261.5,302.8,292.5
yS19DGEwcO4_00,370,91,2,181.0,422.5,313.0,558.0
yS19DGEwcO4_00,371,91,2,151.8,425.0,312.2,556.5
yS19DGEwcO4_00,413,91,2,124.5,408.5,315.2,560.5
yS19DGEwcO4_00,414,91,2,189.5,418.0,316.5,552.5
yS19DGEwcO4_00,415,91,2,188.8,425.5,316.2,551.5
yS19DGEwcO4_00,416,91,2,187.5,428.5,316.2,553.5
yS19DGEwcO4_00,417,91,2,201.1,432.5,318.0,553.5
yS19DGEwcO4_00,418,91,2,204.2,443.5,317.2,553.5
yS19DGEwcO4_00,419,91,2,203.9,445.5,314.0,553.5
yS19DGEwcO4_00,429,91,2,226.8,473.2,270.8,553.0
yS19DGEwcO4_00,430,91,2,228.0,485.0,271.0,552.0
yS19DGEwcO4_00,431,91,2,228.0,486.0,271.0,552.0
