video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bzNkUstnRMM_00,166,1,0,491.0,295.3,567.7,352.7
bzNkUstnRMM_00,168,65,0,609.7,591.3,793.3,720.0
bzNkUstnRMM_00,168,63,0,974.7,122.5,1009.3,136.2
bzNkUstnRMM_00,168,61,0,850.0,424.0,942.0,478.7
bzNkUstnRMM_00,168,55,0,225.5,116.2,238.8,126.8
bzNkUstnRMM_00,168,50,0,179.0,117.1,191.7,130.1
bzNkUstnRMM_00,168,48,0,555.3,208.8,596.7,236.5
bzNkUstnRMM_00,168,43,0,822.7,287.0,884.0,320.0
bzNkUstnRMM_00,168,32,0,693.3,274.3,754.7,307.0
bzNkUstnRMM_00,168,18,0,175.7,235.7,190.0,252.7
bzNkUstnRMM_00,168,4,0,314.0,348.0,368.3,400.0
bzNkUstnRMM_00,168,1,0,493.3,297.7,572.0,353.7
bzNkUstnRMM_00,170,65,0,634.7,586.0,814.7,720.0
bzNkUstnRMM_00,170,63,0,974.7,122.5,1010.7,136.2
bzNkUstnRMM_00,170,61,0,858.0,420.7,943.3,476.7
bzNkUstnRMM_00,170,55,0,226.7,115.8,240.0,127.8
bzNkUstnRMM_00,170,50,0,179.0,118.3,192.3,131.8
bzNkUstnRMM_00,170,48,0,555.3,209.3,596.7,236.7
bzNkUstnRMM_00,170,43,0,817.3,284.5,878.7,317.8
bzNkUstnRMM_00,170,32,0,693.3,274.3,754.7,307.3
bzNkUstnRMM_00,170,18,0,175.3,236.0,192.0,253.3
bzNkUstnRMM_00,170,4,0,315.0,347.7,368.3,402.3
bzNkUstnRMM_00,170,1,0,496.7,298.3,574.7,357.3
bzNkUstnRMM_00,172,65,0,646.0,585.3,832.7,720.0
bzNkUstnRMM_00,172,63,0,974.0,122.0,1010.0,136.2
bzNkUstnRMM_00,172,61,0,858.0,419.3,944.7,474.0
bzNkUstnRMM_00,172,58,0,198.3,105.0,210.3,117.0
bzNkUstnRMM_00,172,55,0,226.7,116.3,240.7,128.7
bzNkUstnRMM_00,172,50,0,178.0,119.2,192.0,132.7
bzNkUstnRMM_00,172,48,0,555.3,209.3,596.7,236.7
bzNkUstnRMM_00,172,43,0,814.7,283.3,876.0,316.7
bzNkUstnRMM_00,172,32,0,693.3,274.3,754.7,307.0
bzNkUstnRMM_00,172,18,0,175.5,236.0,191.8,253.3
bzNkUstnRMM_00,172,4,0,315.0,348.0,368.3,402.7
bzNkUstnRMM_00,172,1,0,498.0,299.0,576.0,357.7
bzNkUstnRMM_00,174,65,0,670.7,582.0,846.7,718.7
bzNkUstnRMM_00,174,63,0,974.7,122.3,1009.3,136.2
bzNkUstnRMM_00,174,61,0,865.3,416.3,948.0,473.0
bzNkUstnRMM_00,174,58,0,198.8,105.3,211.5,118.0
bzNkUstnRMM_00,174,55,0,228.3,119.0,242.7,130.7
bzNkUstnRMM_00,174,50,0,179.0,120.2,193.0,133.8
bzNkUstnRMM_00,174,48,0,556.0,209.3,596.7,236.7
bzNkUstnRMM_00,174,43,0,809.3,281.3,870.7,314.0
bzNkUstnRMM_00,174,32,0,693.3,274.3,754.7,307.3
bzNkUstnRMM_00,174,18,0,175.7,235.7,191.7,253.0
bzNkUstnRMM_00,174,4,0,314.7,348.3,368.0,405.7
bzNkUstnRMM_00,174,1,0,501.3,299.7,580.0,360.7
bzNkUstnRMM_00,176,65,0,696.0,575.7,869.3,665.7
bzNkUstnRMM_00,176,63,0,974.7,122.5,1009.3,136.2
bzNkUstnRMM_00,176,61,0,868.7,414.7,950.0,468.0
bzNkUstnRMM_00,176,58,0,198.3,106.4,213.0,119.8
bzNkUstnRMM_00,176,55,0,229.8,119.3,244.5,132.0
bzNkUstnRMM_00,176,50,0,179.2,121.2,191.5,134.8
bzNkUstnRMM_00,176,48,0,556.0,209.7,597.3,236.3
bzNkUstnRMM_00,176,43,0,804.0,279.7,865.3,312.0
bzNkUstnRMM_00,176,32,0,693.3,274.3,754.7,307.7
bzNkUstnRMM_00,176,18,0,175.3,235.7,192.0,253.7
bzNkUstnRMM_00,176,4,0,316.0,348.7,368.7,406.0
bzNkUstnRMM_00,176,1,0,504.7,302.0,583.3,362.7
bzNkUstnRMM_00,178,65,0,719.3,572.7,890.0,659.3
bzNkUstnRMM_00,178,63,0,974.7,122.5,1009.3,136.2
bzNkUstnRMM_00,178,61,0,872.0,411.3,952.0,466.0
bzNkUstnRMM_00,178,58,0,198.7,107.2,212.7,120.2
bzNkUstnRMM_00,178,55,0,230.3,120.7,244.3,133.3
bzNkUstnRMM_00,178,50,0,178.7,122.8,192.0,136.5
bzNkUstnRMM_00,178,48,0,556.0,209.3,597.3,236.7
bzNkUstnRMM_00,178,43,0,798.7,278.0,858.7,310.0
bzNkUstnRMM_00,178,32,0,693.3,274.3,754.7,307.3
bzNkUstnRMM_00,178,18,0,175.3,235.8,192.0,253.2
bzNkUstnRMM_00,178,4,0,316.0,349.3,368.7,408.0
bzNkUstnRMM_00,178,1,0,505.7,302.3,586.3,364.3
bzNkUstnRMM_00,180,65,0,740.0,569.3,910.7,680.0
bzNkUstnRMM_00,180,63,0,974.7,122.7,1009.3,136.2
bzNkUstnRMM_00,180,61,0,874.7,408.7,952.0,463.3
bzNkUstnRMM_00,180,58,0,199.0,108.0,213.7,122.0
bzNkUstnRMM_00,180,55,0,231.7,122.3,245.7,135.0
bzNkUstnRMM_00,180,50,0,178.3,124.0,192.3,138.0
bzNkUstnRMM_00,180,48,0,556.0,209.3,597.3,236.7
bzNkUstnRMM_00,180,43,0,792.0,276.3,853.3,307.7
bzNkUstnRMM_00,180,32,0,693.3,274.3,754.7,307.0
bzNkUstnRMM_00,180,18,0,175.3,235.7,192.0,254.3
bzNkUstnRMM_00,180,4,0,315.7,354.7,367.0,409.3
bzNkUstnRMM_00,180,1,0,510.7,296.3,589.3,366.7
bzNkUstnRMM_00,182,61,0,876.7,408.0,947.3,462.7
bzNkUstnRMM_00,182,58,0,200.0,109.1,213.3,122.6
bzNkUstnRMM_00,182,55,0,232.7,126.8,248.0,137.2
bzNkUstnRMM_00,182,50,0,178.5,124.2,192.2,139.0
bzNkUstnRMM_00,182,48,0,555.7,208.2,604.3,237.8
bzNkUstnRMM_00,182,43,0,788.0,274.0,894.7,310.7
bzNkUstnRMM_00,182,32,0,696.0,273.5,752.0,306.8
bzNkUstnRMM_00,182,18,0,176.0,236.3,189.3,252.3
bzNkUstnRMM_00,182,1,0,513.0,307.7,588.3,366.3
bzNkUstnRMM_00,184,61,0,879.3,400.7,952.7,463.3
bzNkUstnRMM_00,184,58,0,200.2,109.8,212.8,123.2
bzNkUstnRMM_00,184,50,0,178.3,126.2,192.0,140.2
bzNkUstnRMM_00,184,48,0,556.0,208.3,599.3,237.7
bzNkUstnRMM_00,184,43,0,784.0,272.7,880.0,310.0
bzNkUstnRMM_00,184,32,0,694.7,273.0,752.0,307.0
bzNkUstnRMM_00,184,18,0,176.0,236.0,189.3,252.3
bzNkUstnRMM_00,184,1,0,513.3,309.3,592.0,368.0
bzNkUstnRMM_00,186,61,0,880.7,401.3,946.0,456.0
bzNkUstnRMM_00,186,58,0,199.8,110.9,213.8,124.6
bzNkUstnRMM_00,186,50,0,178.7,128.2,192.7,141.6
bzNkUstnRMM_00,186,48,0,556.0,208.5,608.0,238.2
bzNkUstnRMM_00,186,43,0,777.3,272.0,876.0,308.0
bzNkUstnRMM_00,186,42,4,1100.0,246.3,1117.3,280.3
bzNkUstnRMM_00,186,32,0,696.0,272.8,752.0,307.2
bzNkUstnRMM_00,186,18,0,176.0,235.5,189.3,252.5
bzNkUstnRMM_00,188,61,0,884.0,400.7,956.0,453.3
bzNkUstnRMM_00,188,58,0,200.3,112.5,215.3,125.8
bzNkUstnRMM_00,188,50,0,178.3,129.2,192.3,142.8
bzNkUstnRMM_00,188,48,0,557.3,208.2,596.0,237.2
bzNkUstnRMM_00,188,43,0,773.3,270.3,864.0,305.0
bzNkUstnRMM_00,188,42,4,1098.7,246.0,1117.3,280.7
bzNkUstnRMM_00,188,32,0,695.3,272.7,752.7,307.3
bzNkUstnRMM_00,190,61,0,888.0,399.3,957.3,452.0
bzNkUstnRMM_00,190,58,0,200.3,113.5,216.3,127.2
bzNkUstnRMM_00,190,55,0,240.0,130.1,255.3,142.1
bzNkUstnRMM_00,190,50,0,178.3,130.7,191.7,144.7
bzNkUstnRMM_00,190,48,0,556.0,208.2,596.0,237.2
bzNkUstnRMM_00,190,43,0,768.7,268.3,843.3,303.7
bzNkUstnRMM_00,190,42,4,1098.7,246.0,1117.3,280.7
bzNkUstnRMM_00,190,32,0,696.0,273.2,752.0,307.5
bzNkUstnRMM_00,190,28,4,1188.0,238.2,1204.0,267.2
bzNkUstnRMM_00,192,61,0,889.3,397.3,956.0,449.3
bzNkUstnRMM_00,192,58,0,201.0,114.2,216.3,128.2
bzNkUstnRMM_00,192,55,0,240.7,130.2,255.7,143.5
bzNkUstnRMM_00,192,50,0,178.5,132.2,191.5,146.3
bzNkUstnRMM_00,192,48,0,563.3,208.2,596.0,236.8
bzNkUstnRMM_00,192,43,0,762.7,266.3,862.7,302.0
bzNkUstnRMM_00,192,32,0,694.7,273.0,753.3,307.7
bzNkUstnRMM_00,192,1,0,521.3,313.2,606.7,374.7
bzNkUstnRMM_00,194,73,1,1100.0,289.3,1193.3,490.0
bzNkUstnRMM_00,194,61,0,891.3,396.7,956.7,447.3
bzNkUstnRMM_00,194,58,0,202.0,115.8,217.3,130.2
bzNkUstnRMM_00,194,55,0,239.2,131.8,255.8,144.3
bzNkUstnRMM_00,194,50,0,175.0,134.0,193.7,160.3
bzNkUstnRMM_00,194,48,0,559.0,208.5,596.3,236.8
bzNkUstnRMM_00,194,43,0,758.0,264.7,863.3,301.3
bzNkUstnRMM_00,194,32,0,694.7,273.0,752.0,307.7
bzNkUstnRMM_00,194,18,0,175.5,236.0,189.5,252.3
bzNkUstnRMM_00,196,73,1,1097.3,287.8,1229.3,497.3
bzNkUstnRMM_00,196,61,0,892.0,394.0,956.0,448.7
bzNkUstnRMM_00,196,58,0,202.0,116.3,220.7,130.8
bzNkUstnRMM_00,196,55,0,238.5,130.2,257.8,145.8
bzNkUstnRMM_00,196,50,0,175.7,134.3,193.7,149.7
bzNkUstnRMM_00,196,48,0,557.3,208.7,596.0,236.7
bzNkUstnRMM_00,196,43,0,755.3,264.0,863.3,300.7
bzNkUstnRMM_00,196,32,0,694.7,273.0,752.0,307.7
bzNkUstnRMM_00,196,18,0,175.5,236.3,189.5,252.3
bzNkUstnRMM_00,196,4,0,319.8,362.0,368.0,414.0
bzNkUstnRMM_00,198,78,0,518.7,612.7,688.0,706.0
bzNkUstnRMM_00,198,65,0,906.7,535.3,1117.3,634.0
bzNkUstnRMM_00,198,64,1,529.3,317.7,614.0,380.3
bzNkUstnRMM_00,198,61,0,893.3,392.3,957.3,447.7
bzNkUstnRMM_00,198,58,0,203.3,117.8,220.7,131.8
bzNkUstnRMM_00,198,55,0,240.0,133.3,258.3,147.7
bzNkUstnRMM_00,198,50,0,176.7,135.8,192.7,150.4
bzNkUstnRMM_00,198,48,0,562.7,208.3,596.0,236.7
bzNkUstnRMM_00,198,43,0,749.3,262.3,809.3,292.3
bzNkUstnRMM_00,198,32,0,693.3,273.0,752.0,307.7
bzNkUstnRMM_00,198,28,4,1189.3,237.3,1205.3,268.0
bzNkUstnRMM_00,198,18,0,175.5,236.2,189.2,252.2
bzNkUstnRMM_00,198,4,0,320.7,362.0,368.0,414.0
bzNkUstnRMM_00,200,78,0,545.3,607.3,714.0,688.0
bzNkUstnRMM_00,200,65,0,922.7,529.3,1130.7,629.3
bzNkUstnRMM_00,200,64,1,531.3,318.8,616.7,384.0
bzNkUstnRMM_00,200,61,0,895.3,391.3,956.7,442.0
bzNkUstnRMM_00,200,58,0,204.3,118.4,221.3,132.9
bzNkUstnRMM_00,200,55,0,241.8,133.8,261.2,149.2
bzNkUstnRMM_00,200,50,0,176.2,137.0,192.2,154.7
bzNkUstnRMM_00,200,48,0,556.0,208.7,596.0,236.7
bzNkUstnRMM_00,200,43,0,745.3,261.2,841.3,295.2
bzNkUstnRMM_00,200,32,0,694.7,273.7,752.0,307.7
bzNkUstnRMM_00,200,28,4,1189.3,237.7,1205.3,268.3
bzNkUstnRMM_00,200,18,0,175.5,236.0,189.2,252.3
bzNkUstnRMM_00,202,78,0,574.0,605.3,740.7,692.0
bzNkUstnRMM_00,202,65,0,943.3,528.0,1086.0,606.0
bzNkUstnRMM_00,202,64,1,534.0,319.7,619.3,385.7
bzNkUstnRMM_00,202,61,0,897.3,388.7,958.7,442.0
bzNkUstnRMM_00,202,58,0,206.0,119.6,222.0,134.1
bzNkUstnRMM_00,202,55,0,243.0,135.3,264.0,151.0
bzNkUstnRMM_00,202,50,0,175.3,138.6,193.3,158.9
bzNkUstnRMM_00,202,48,0,556.0,208.7,596.0,237.0
bzNkUstnRMM_00,202,43,0,740.0,259.3,801.3,288.3
bzNkUstnRMM_00,202,32,0,694.7,273.0,753.3,307.7
bzNkUstnRMM_00,202,28,4,1190.0,237.7,1206.0,268.3
bzNkUstnRMM_00,202,18,0,175.3,235.5,190.7,252.5
bzNkUstnRMM_00,204,78,0,600.7,603.3,766.0,683.3
bzNkUstnRMM_00,204,73,1,1032.0,276.7,1197.3,464.7
bzNkUstnRMM_00,204,65,0,961.3,522.7,1100.0,601.3
bzNkUstnRMM_00,204,64,1,536.7,321.0,621.3,387.0
bzNkUstnRMM_00,204,61,0,898.0,388.0,958.0,440.0
bzNkUstnRMM_00,204,58,0,206.7,121.3,222.7,136.0
bzNkUstnRMM_00,204,55,0,247.3,137.7,265.3,152.5
bzNkUstnRMM_00,204,50,0,175.5,140.5,192.5,158.2
bzNkUstnRMM_00,204,48,0,556.0,208.3,596.0,236.7
bzNkUstnRMM_00,204,43,0,736.0,257.7,797.3,287.0
bzNkUstnRMM_00,204,32,0,694.7,273.3,752.0,307.7
bzNkUstnRMM_00,204,28,4,1189.3,237.5,1205.3,268.2
bzNkUstnRMM_00,204,18,0,175.5,235.5,191.2,252.5
bzNkUstnRMM_00,206,78,0,614.7,601.3,781.3,682.7
bzNkUstnRMM_00,206,73,1,1026.7,275.5,1200.0,458.0
bzNkUstnRMM_00,206,65,0,968.0,522.0,1106.7,596.7
bzNkUstnRMM_00,206,64,1,537.3,321.2,625.3,388.0
bzNkUstnRMM_00,206,61,0,898.7,386.0,957.3,439.3
bzNkUstnRMM_00,206,58,0,208.2,121.7,223.5,136.0
bzNkUstnRMM_00,206,55,0,249.8,139.3,265.5,153.3
bzNkUstnRMM_00,206,50,0,175.2,141.2,192.5,158.8
bzNkUstnRMM_00,206,48,0,556.0,208.3,596.0,236.3
bzNkUstnRMM_00,206,43,0,734.7,257.2,790.7,285.8
bzNkUstnRMM_00,206,32,0,694.7,273.3,752.0,308.0
bzNkUstnRMM_00,206,28,4,1189.3,237.3,1205.3,268.7
bzNkUstnRMM_00,206,18,0,175.5,235.0,191.5,252.3
bzNkUstnRMM_00,206,4,0,317.0,361.7,365.7,415.7
bzNkUstnRMM_00,208,78,0,640.7,597.3,806.0,678.7
bzNkUstnRMM_00,208,65,0,984.0,514.0,1118.7,585.3
bzNkUstnRMM_00,208,64,1,542.0,321.8,626.0,390.0
bzNkUstnRMM_00,208,61,0,900.0,384.3,956.0,437.0
bzNkUstnRMM_00,208,58,0,209.3,122.5,224.0,137.5
bzNkUstnRMM_00,208,50,0,175.5,141.8,193.8,159.8
bzNkUstnRMM_00,208,48,0,557.0,208.8,596.3,236.2
bzNkUstnRMM_00,208,43,0,728.0,256.3,784.0,284.3
bzNkUstnRMM_00,208,32,0,694.7,273.7,752.0,307.7
bzNkUstnRMM_00,208,28,4,1190.7,237.3,1206.7,268.0
bzNkUstnRMM_00,208,18,0,176.2,235.2,190.5,252.2
bzNkUstnRMM_00,208,4,0,317.2,361.3,366.7,416.0
bzNkUstnRMM_00,210,78,0,668.0,593.0,829.3,672.3
bzNkUstnRMM_00,210,65,0,997.3,507.7,1129.3,582.3
bzNkUstnRMM_00,210,64,1,542.7,324.0,628.0,392.0
bzNkUstnRMM_00,210,61,0,900.0,384.0,956.0,436.0
bzNkUstnRMM_00,210,58,0,209.3,124.0,224.3,139.0
bzNkUstnRMM_00,210,50,0,174.7,144.2,192.7,160.1
bzNkUstnRMM_00,210,48,0,556.3,208.7,596.3,236.0
bzNkUstnRMM_00,210,43,0,725.3,254.3,778.7,282.3
bzNkUstnRMM_00,210,32,0,693.3,273.3,752.0,307.7
bzNkUstnRMM_00,210,28,4,1189.3,237.7,1205.3,268.3
bzNkUstnRMM_00,210,18,0,175.7,235.3,190.7,252.7
bzNkUstnRMM_00,210,4,0,316.3,361.3,365.0,416.0
bzNkUstnRMM_00,212,81,0,109.3,649.3,304.0,720.0
bzNkUstnRMM_00,212,78,0,690.7,588.0,853.3,668.0
bzNkUstnRMM_00,212,65,0,1008.0,504.0,1138.7,575.3
bzNkUstnRMM_00,212,64,1,546.7,327.5,632.0,394.0
bzNkUstnRMM_00,212,61,0,900.7,383.3,955.3,436.7
bzNkUstnRMM_00,212,58,0,209.7,125.7,224.3,140.3
bzNkUstnRMM_00,212,50,0,175.7,146.5,193.3,162.8
bzNkUstnRMM_00,212,48,0,555.7,208.7,596.3,236.0
bzNkUstnRMM_00,212,43,0,721.3,253.0,777.3,281.0
bzNkUstnRMM_00,212,32,0,693.3,273.7,752.0,307.0
bzNkUstnRMM_00,212,18,0,175.7,235.7,192.3,253.7
bzNkUstnRMM_00,212,4,0,316.3,361.7,365.0,416.3
bzNkUstnRMM_00,214,81,0,143.5,646.3,316.2,716.0
bzNkUstnRMM_00,214,73,1,994.0,250.7,1208.7,435.3
bzNkUstnRMM_00,214,65,0,1024.7,496.0,1148.7,582.0
bzNkUstnRMM_00,214,64,1,547.3,328.3,638.0,391.0
bzNkUstnRMM_00,214,61,0,901.3,383.0,957.3,437.0
bzNkUstnRMM_00,214,58,0,210.7,126.5,229.0,143.2
bzNkUstnRMM_00,214,55,0,258.5,146.0,273.8,160.3
bzNkUstnRMM_00,214,50,0,178.0,148.1,192.0,165.9
bzNkUstnRMM_00,214,48,0,555.3,209.0,594.0,237.0
bzNkUstnRMM_00,214,32,0,694.0,273.7,752.7,307.0
bzNkUstnRMM_00,216,73,1,988.0,269.3,1204.0,432.0
bzNkUstnRMM_00,216,65,0,1040.0,492.0,1157.3,579.3
bzNkUstnRMM_00,216,64,1,549.3,328.3,640.0,393.7
bzNkUstnRMM_00,216,61,0,901.3,383.3,978.7,436.7
bzNkUstnRMM_00,216,58,0,212.0,126.5,230.0,143.8
bzNkUstnRMM_00,216,55,0,258.3,146.8,274.3,162.3
bzNkUstnRMM_00,216,50,0,178.0,149.7,198.0,168.7
bzNkUstnRMM_00,216,48,0,556.0,210.0,595.3,237.3
bzNkUstnRMM_00,216,32,0,693.3,273.7,752.0,307.0
bzNkUstnRMM_00,218,65,0,1052.0,486.3,1164.0,566.3
bzNkUstnRMM_00,218,64,1,549.3,329.0,640.0,393.7
bzNkUstnRMM_00,218,63,0,973.3,123.3,1010.7,136.3
bzNkUstnRMM_00,218,61,0,902.7,380.0,952.0,434.7
bzNkUstnRMM_00,218,58,0,211.5,127.8,230.2,145.8
bzNkUstnRMM_00,218,55,0,261.8,148.3,287.2,164.5
bzNkUstnRMM_00,218,48,0,556.0,210.0,594.0,236.7
bzNkUstnRMM_00,218,32,0,693.3,272.7,752.0,307.0
bzNkUstnRMM_00,220,65,0,1058.7,480.0,1168.0,557.3
bzNkUstnRMM_00,220,64,1,549.3,329.7,642.7,398.3
bzNkUstnRMM_00,220,63,0,973.3,123.3,1010.7,136.3
bzNkUstnRMM_00,220,61,0,902.7,376.3,952.0,434.3
bzNkUstnRMM_00,220,58,0,212.0,130.6,231.3,147.4
bzNkUstnRMM_00,220,55,0,262.0,149.8,289.3,166.3
bzNkUstnRMM_00,220,48,0,556.0,209.3,593.3,236.7
bzNkUstnRMM_00,220,32,0,693.3,273.0,752.0,307.0
bzNkUstnRMM_00,220,28,4,1188.0,238.2,1204.0,268.5
bzNkUstnRMM_00,222,65,0,1070.7,473.3,1172.0,538.7
bzNkUstnRMM_00,222,64,1,552.0,330.3,644.7,400.3
bzNkUstnRMM_00,222,63,0,973.3,123.3,1010.7,136.5
bzNkUstnRMM_00,222,61,0,904.0,376.7,953.3,434.0
bzNkUstnRMM_00,222,58,0,214.0,131.3,232.7,149.2
bzNkUstnRMM_00,222,55,0,264.3,152.2,287.7,168.2
bzNkUstnRMM_00,222,48,0,556.3,210.0,593.7,236.7
bzNkUstnRMM_00,222,32,0,693.3,273.7,752.0,307.0
bzNkUstnRMM_00,222,28,4,1188.0,238.0,1205.3,269.3
bzNkUstnRMM_00,224,73,1,948.7,242.0,1170.0,411.7
bzNkUstnRMM_00,224,65,0,1079.3,467.7,1175.3,528.3
bzNkUstnRMM_00,224,64,1,555.7,333.3,649.7,400.7
bzNkUstnRMM_00,224,61,0,904.0,373.7,954.7,432.3
bzNkUstnRMM_00,224,58,0,215.0,131.8,235.0,150.5
bzNkUstnRMM_00,224,55,0,267.7,153.7,287.7,169.7
bzNkUstnRMM_00,224,48,0,556.7,210.3,595.3,237.0
bzNkUstnRMM_00,224,32,0,693.3,273.2,754.7,306.8
bzNkUstnRMM_00,224,28,4,1189.3,236.7,1205.3,270.7
bzNkUstnRMM_00,226,73,1,940.0,244.3,1132.0,407.0
bzNkUstnRMM_00,226,64,1,560.0,332.8,651.3,402.0
bzNkUstnRMM_00,226,61,0,904.0,371.0,954.7,429.7
bzNkUstnRMM_00,226,58,0,215.7,133.2,235.0,152.5
bzNkUstnRMM_00,226,55,0,268.3,154.3,289.0,171.5
bzNkUstnRMM_00,226,50,0,176.0,153.2,198.7,177.5
bzNkUstnRMM_00,226,48,0,556.0,210.0,596.0,236.7
bzNkUstnRMM_00,226,32,0,694.0,273.2,754.0,306.8
bzNkUstnRMM_00,226,28,4,1188.0,236.8,1205.3,268.5
bzNkUstnRMM_00,228,73,1,928.7,244.0,1106.0,399.7
bzNkUstnRMM_00,228,64,1,560.0,334.0,653.3,404.0
bzNkUstnRMM_00,228,61,0,904.0,370.7,954.7,425.3
bzNkUstnRMM_00,228,58,0,216.3,136.1,236.0,154.4
bzNkUstnRMM_00,228,55,0,272.0,156.2,292.7,173.7
bzNkUstnRMM_00,228,50,0,177.3,160.0,201.3,180.0
bzNkUstnRMM_00,228,48,0,556.7,210.3,596.7,236.7
bzNkUstnRMM_00,228,32,0,694.0,273.5,754.0,306.8
bzNkUstnRMM_00,230,73,1,922.7,240.3,1112.0,398.0
bzNkUstnRMM_00,230,64,1,562.7,335.3,654.7,405.3
bzNkUstnRMM_00,230,61,0,904.7,371.3,952.7,422.0
bzNkUstnRMM_00,230,58,0,217.0,137.5,238.3,155.3
bzNkUstnRMM_00,230,55,0,273.0,158.2,296.3,175.3
bzNkUstnRMM_00,230,50,0,179.0,162.2,203.0,181.7
bzNkUstnRMM_00,230,48,0,556.0,210.0,597.3,236.7
bzNkUstnRMM_00,230,43,0,682.7,240.7,736.0,268.0
bzNkUstnRMM_00,230,32,0,694.7,273.7,753.3,307.0
bzNkUstnRMM_00,232,73,1,914.0,238.7,1131.3,393.0
bzNkUstnRMM_00,232,65,0,1104.0,445.0,1184.0,506.3
bzNkUstnRMM_00,232,64,1,564.7,335.0,658.0,406.3
bzNkUstnRMM_00,232,61,0,905.3,369.0,954.7,415.7
bzNkUstnRMM_00,232,58,0,219.2,137.7,239.8,157.3
bzNkUstnRMM_00,232,55,0,275.0,157.8,299.3,177.2
bzNkUstnRMM_00,232,50,0,180.0,163.3,204.7,183.7
bzNkUstnRMM_00,232,48,0,556.3,210.7,597.0,236.7
bzNkUstnRMM_00,232,43,0,679.0,239.0,726.7,265.7
bzNkUstnRMM_00,232,32,0,694.7,273.2,753.3,307.2
bzNkUstnRMM_00,232,4,0,312.7,367.3,364.7,430.7
bzNkUstnRMM_00,234,73,1,903.3,236.0,1134.0,389.0
bzNkUstnRMM_00,234,65,0,1109.3,439.3,1184.0,494.0
bzNkUstnRMM_00,234,64,1,566.0,337.7,658.7,407.0
bzNkUstnRMM_00,234,61,0,904.7,368.0,952.7,416.0
bzNkUstnRMM_00,234,58,0,220.0,139.3,240.7,159.3
bzNkUstnRMM_00,234,55,0,276.7,158.4,302.0,179.7
bzNkUstnRMM_00,234,50,0,180.0,166.0,204.0,187.7
bzNkUstnRMM_00,234,48,0,556.7,210.0,596.7,236.7
bzNkUstnRMM_00,234,43,0,674.3,237.2,725.3,264.5
bzNkUstnRMM_00,234,32,0,694.7,273.3,753.3,307.3
bzNkUstnRMM_00,234,28,4,1188.0,237.7,1204.0,269.7
bzNkUstnRMM_00,236,81,0,481.3,608.7,701.3,718.7
bzNkUstnRMM_00,236,78,0,954.7,538.7,1085.3,618.0
bzNkUstnRMM_00,236,73,1,896.0,232.7,1133.3,382.7
bzNkUstnRMM_00,236,65,0,1112.7,433.3,1183.3,496.7
bzNkUstnRMM_00,236,64,1,566.0,334.3,659.3,407.0
bzNkUstnRMM_00,236,61,0,904.0,366.7,952.0,413.3
bzNkUstnRMM_00,236,58,0,221.3,141.9,241.3,161.2
bzNkUstnRMM_00,236,55,0,279.3,164.2,302.0,181.5
bzNkUstnRMM_00,236,50,0,180.7,168.0,206.7,192.7
bzNkUstnRMM_00,236,48,0,556.0,210.0,596.0,236.7
bzNkUstnRMM_00,236,43,0,669.7,235.0,722.7,263.0
bzNkUstnRMM_00,236,32,0,693.3,273.0,752.0,307.0
bzNkUstnRMM_00,236,28,4,1188.0,237.7,1204.0,269.7
bzNkUstnRMM_00,238,81,0,510.7,606.7,698.7,717.3
bzNkUstnRMM_00,238,78,0,973.3,535.3,1128.0,608.7
bzNkUstnRMM_00,238,73,1,898.7,231.7,1130.7,378.7
bzNkUstnRMM_00,238,65,0,1112.0,430.0,1186.7,504.7
bzNkUstnRMM_00,238,64,1,569.3,339.3,662.7,406.7
bzNkUstnRMM_00,238,63,0,976.0,123.3,1012.0,136.3
bzNkUstnRMM_00,238,61,0,904.0,365.3,952.0,410.7
bzNkUstnRMM_00,238,58,0,221.0,144.6,244.3,163.1
bzNkUstnRMM_00,238,55,0,285.3,166.9,306.7,183.7
bzNkUstnRMM_00,238,50,0,182.2,170.0,203.5,191.3
bzNkUstnRMM_00,238,48,0,556.7,210.0,596.7,236.7
bzNkUstnRMM_00,238,43,0,664.7,233.0,716.7,262.0
bzNkUstnRMM_00,238,32,0,694.7,273.2,753.3,306.8
bzNkUstnRMM_00,238,28,4,1189.3,238.0,1205.3,268.7
bzNkUstnRMM_00,240,81,0,538.0,600.7,724.0,682.0
bzNkUstnRMM_00,240,78,0,989.3,529.0,1160.0,611.7
bzNkUstnRMM_00,240,73,1,877.3,228.0,1114.7,372.0
bzNkUstnRMM_00,240,65,0,1118.0,423.3,1187.3,486.0
bzNkUstnRMM_00,240,64,1,572.7,341.3,664.7,409.3
bzNkUstnRMM_00,240,61,0,905.3,363.7,953.3,411.0
bzNkUstnRMM_00,240,58,0,226.0,146.5,247.3,164.8
bzNkUstnRMM_00,240,55,0,285.7,169.0,309.7,185.7
bzNkUstnRMM_00,240,50,0,182.7,172.3,205.3,193.7
bzNkUstnRMM_00,240,48,0,556.7,209.7,596.0,237.0
bzNkUstnRMM_00,240,43,0,660.0,231.8,706.7,258.8
bzNkUstnRMM_00,240,32,0,694.7,273.0,756.0,307.0
bzNkUstnRMM_00,240,28,4,1189.3,237.8,1205.3,270.5
bzNkUstnRMM_00,240,4,0,304.0,375.3,360.7,436.7
bzNkUstnRMM_00,242,81,0,562.7,598.7,792.0,720.0
bzNkUstnRMM_00,242,78,0,1006.0,527.0,1170.0,597.7
