video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OjjbNRuOJhc_00,12,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,13,7,0,1189.3,273.0,1280.0,333.7
OjjbNRuOJhc_00,13,3,0,909.3,328.8,1032.0,416.7
OjjbNRuOJhc_00,13,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,14,7,0,1189.3,273.7,1280.0,333.7
OjjbNRuOJhc_00,14,4,0,319.7,535.3,525.0,640.7
OjjbNRuOJhc_00,14,3,0,909.3,329.3,1032.0,416.7
OjjbNRuOJhc_00,14,1,0,522.0,655.0,699.3,720.0
OjjbNRuOJhc_00,15,7,0,1166.7,271.7,1280.0,336.7
OjjbNRuOJhc_00,15,4,0,289.3,546.7,493.3,654.7
OjjbNRuOJhc_00,15,3,0,894.7,333.0,1017.3,423.7
OjjbNRuOJhc_00,15,1,0,522.7,655.3,699.3,720.0
OjjbNRuOJhc_00,16,7,0,1138.0,274.0,1266.0,340.0
OjjbNRuOJhc_00,16,4,0,233.3,551.3,443.3,676.7
OjjbNRuOJhc_00,16,3,0,872.0,340.0,996.0,432.0
OjjbNRuOJhc_00,16,1,0,522.0,655.0,699.3,720.0
OjjbNRuOJhc_00,17,7,0,1137.3,274.0,1265.3,340.0
OjjbNRuOJhc_00,17,4,0,234.7,549.7,444.3,676.3
OjjbNRuOJhc_00,17,3,0,872.0,340.0,997.3,432.0
OjjbNRuOJhc_00,17,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,18,7,0,1137.3,274.3,1265.3,340.3
OjjbNRuOJhc_00,18,4,0,234.7,549.3,444.3,676.0
OjjbNRuOJhc_00,18,3,0,872.0,340.0,997.3,432.0
OjjbNRuOJhc_00,18,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,19,7,0,1114.0,275.0,1242.0,342.7
OjjbNRuOJhc_00,19,4,0,192.3,573.3,408.7,690.7
OjjbNRuOJhc_00,19,3,0,854.7,345.7,978.7,438.3
OjjbNRuOJhc_00,19,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,20,7,0,1114.7,275.0,1242.7,342.7
OjjbNRuOJhc_00,20,4,0,192.3,573.3,409.0,690.7
OjjbNRuOJhc_00,20,3,0,854.7,345.7,978.7,438.3
OjjbNRuOJhc_00,20,1,0,522.0,654.0,699.3,720.0
OjjbNRuOJhc_00,21,7,0,1084.0,281.3,1212.0,350.0
OjjbNRuOJhc_00,21,3,0,829.3,354.7,957.3,448.0
OjjbNRuOJhc_00,21,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,22,7,0,1084.0,280.0,1212.0,349.7
OjjbNRuOJhc_00,22,3,0,830.0,354.3,958.0,446.3
OjjbNRuOJhc_00,22,1,0,522.7,654.0,699.3,720.0
OjjbNRuOJhc_00,23,7,0,1062.7,283.0,1189.3,353.0
OjjbNRuOJhc_00,23,5,0,904.7,119.0,932.7,142.7
OjjbNRuOJhc_00,23,3,0,813.3,361.3,941.3,456.0
OjjbNRuOJhc_00,23,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,24,7,0,1034.7,289.7,1160.0,360.0
OjjbNRuOJhc_00,24,5,0,904.7,118.5,932.7,142.8
OjjbNRuOJhc_00,24,3,0,787.3,368.7,915.3,455.3
OjjbNRuOJhc_00,24,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,25,7,0,1034.7,288.0,1160.0,360.7
OjjbNRuOJhc_00,25,5,0,904.7,118.3,932.7,143.0
OjjbNRuOJhc_00,25,3,0,786.7,370.0,917.3,464.7
OjjbNRuOJhc_00,25,1,0,522.7,656.7,699.3,720.0
OjjbNRuOJhc_00,26,7,0,1005.3,297.7,1130.7,367.0
OjjbNRuOJhc_00,26,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,27,7,0,985.3,304.3,1110.7,372.0
OjjbNRuOJhc_00,27,1,0,522.7,655.7,698.7,720.0
OjjbNRuOJhc_00,28,7,0,985.3,304.7,1110.7,372.0
OjjbNRuOJhc_00,28,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,29,7,0,952.0,306.2,1077.3,382.0
OjjbNRuOJhc_00,29,3,0,710.7,398.3,845.3,496.3
OjjbNRuOJhc_00,29,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,30,7,0,945.3,308.7,1070.7,382.7
OjjbNRuOJhc_00,30,3,0,704.0,398.7,840.0,498.7
OjjbNRuOJhc_00,30,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,31,7,0,945.3,311.2,1070.7,383.3
OjjbNRuOJhc_00,31,3,0,704.0,399.3,840.0,500.0
OjjbNRuOJhc_00,31,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,32,7,0,926.7,313.8,1050.7,390.0
OjjbNRuOJhc_00,32,3,0,682.7,406.7,816.0,508.0
OjjbNRuOJhc_00,32,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,33,7,0,908.0,325.7,1032.0,396.3
OjjbNRuOJhc_00,33,3,0,662.7,414.3,797.3,517.0
OjjbNRuOJhc_00,33,1,0,522.7,655.3,698.7,720.0
OjjbNRuOJhc_00,34,7,0,908.0,325.0,1032.0,396.3
OjjbNRuOJhc_00,34,3,0,663.3,414.7,799.3,517.3
OjjbNRuOJhc_00,34,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,35,7,0,884.0,327.5,1006.7,406.0
OjjbNRuOJhc_00,35,3,0,635.7,423.3,774.7,528.0
OjjbNRuOJhc_00,35,1,0,522.7,655.3,699.3,720.0
OjjbNRuOJhc_00,36,7,0,865.3,337.3,988.0,414.0
OjjbNRuOJhc_00,36,3,0,615.0,419.7,756.0,537.0
OjjbNRuOJhc_00,36,1,0,522.0,656.7,699.3,720.0
OjjbNRuOJhc_00,37,7,0,866.0,333.0,988.7,413.7
OjjbNRuOJhc_00,37,3,0,614.0,435.3,752.7,536.7
OjjbNRuOJhc_00,37,1,0,522.7,655.7,698.7,720.0
OjjbNRuOJhc_00,38,7,0,842.0,340.7,964.7,423.3
OjjbNRuOJhc_00,38,3,0,585.3,462.0,730.7,548.7
OjjbNRuOJhc_00,38,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,39,7,0,830.7,350.3,953.3,428.3
OjjbNRuOJhc_00,39,3,0,573.3,466.0,720.0,554.0
OjjbNRuOJhc_00,39,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,40,5,0,904.0,117.0,933.3,143.0
OjjbNRuOJhc_00,40,1,0,522.0,655.0,699.3,720.0
OjjbNRuOJhc_00,41,5,0,904.0,117.2,933.3,142.8
OjjbNRuOJhc_00,41,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,42,5,0,904.0,117.7,933.3,142.7
OjjbNRuOJhc_00,42,1,0,522.0,655.0,699.3,720.0
OjjbNRuOJhc_00,43,5,0,904.0,116.8,933.3,142.8
OjjbNRuOJhc_00,43,3,0,530.7,465.0,680.0,571.0
OjjbNRuOJhc_00,43,1,0,522.0,655.7,699.3,720.0
OjjbNRuOJhc_00,44,5,0,904.0,117.5,933.3,142.8
OjjbNRuOJhc_00,44,3,0,502.7,479.3,656.7,583.3
OjjbNRuOJhc_00,44,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,45,5,0,904.0,117.3,933.3,142.8
OjjbNRuOJhc_00,45,3,0,502.7,479.3,656.0,583.3
OjjbNRuOJhc_00,45,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,46,5,0,904.0,117.2,933.3,142.8
OjjbNRuOJhc_00,46,3,0,497.3,476.7,648.0,586.0
OjjbNRuOJhc_00,46,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,47,5,0,904.0,117.0,933.3,142.8
OjjbNRuOJhc_00,47,3,0,497.3,477.0,648.0,586.3
OjjbNRuOJhc_00,47,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,48,5,0,904.0,117.3,933.3,142.7
OjjbNRuOJhc_00,48,3,0,463.7,489.3,617.7,600.0
OjjbNRuOJhc_00,48,1,0,522.0,655.7,699.3,720.0
OjjbNRuOJhc_00,49,5,0,904.0,117.0,933.3,142.7
OjjbNRuOJhc_00,49,3,0,444.0,493.3,606.7,608.0
OjjbNRuOJhc_00,49,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,50,5,0,904.0,116.8,933.3,142.8
OjjbNRuOJhc_00,50,3,0,443.3,497.3,602.0,608.0
OjjbNRuOJhc_00,50,1,0,522.0,655.7,699.3,720.0
OjjbNRuOJhc_00,51,5,0,904.0,117.0,933.3,142.7
OjjbNRuOJhc_00,51,3,0,423.3,506.0,582.0,616.7
OjjbNRuOJhc_00,51,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,52,5,0,904.0,116.2,933.3,142.5
OjjbNRuOJhc_00,52,3,0,391.3,521.0,551.3,630.3
OjjbNRuOJhc_00,52,1,0,522.0,655.3,699.3,720.0
OjjbNRuOJhc_00,53,18,0,1197.3,273.3,1280.0,333.0
OjjbNRuOJhc_00,53,7,0,659.3,414.3,794.0,503.0
OjjbNRuOJhc_00,53,5,0,904.0,117.2,933.3,142.8
OjjbNRuOJhc_00,53,3,0,391.3,518.0,551.3,630.0
OjjbNRuOJhc_00,53,1,0,522.0,656.7,699.3,720.0
OjjbNRuOJhc_00,54,18,0,1178.7,274.2,1280.0,335.5
OjjbNRuOJhc_00,54,7,0,641.3,420.7,776.0,511.3
OjjbNRuOJhc_00,54,5,0,904.0,117.6,933.3,142.6
OjjbNRuOJhc_00,54,3,0,373.7,528.3,535.0,639.0
OjjbNRuOJhc_00,54,1,0,522.0,656.7,699.3,720.0
OjjbNRuOJhc_00,55,18,0,1163.3,273.3,1279.3,339.0
OjjbNRuOJhc_00,55,5,0,904.0,117.8,933.3,142.5
OjjbNRuOJhc_00,55,3,0,354.7,526.0,522.7,646.0
OjjbNRuOJhc_00,55,1,0,522.0,655.7,699.3,720.0
OjjbNRuOJhc_00,56,18,0,1161.3,275.3,1269.3,338.7
OjjbNRuOJhc_00,56,5,0,904.0,117.3,933.3,142.7
OjjbNRuOJhc_00,56,3,0,353.3,524.7,518.7,646.0
OjjbNRuOJhc_00,56,1,0,522.0,656.7,699.3,720.0
OjjbNRuOJhc_00,57,18,0,1144.0,278.0,1250.7,342.3
OjjbNRuOJhc_00,57,5,0,904.0,118.2,933.3,142.5
OjjbNRuOJhc_00,57,3,0,335.7,531.7,503.0,654.3
OjjbNRuOJhc_00,57,1,0,522.0,656.7,699.3,720.0
OjjbNRuOJhc_00,58,18,0,1127.3,279.3,1232.7,344.7
OjjbNRuOJhc_00,58,7,0,585.3,447.3,726.7,534.0
OjjbNRuOJhc_00,58,5,0,904.0,118.6,933.3,142.8
OjjbNRuOJhc_00,58,3,0,317.5,533.3,486.7,661.3
OjjbNRuOJhc_00,58,1,0,521.3,656.7,699.3,720.0
OjjbNRuOJhc_00,59,18,0,1126.7,282.3,1233.3,345.0
OjjbNRuOJhc_00,59,7,0,584.7,446.0,727.3,534.0
OjjbNRuOJhc_00,59,5,0,904.0,118.7,933.3,142.7
OjjbNRuOJhc_00,59,3,0,317.3,533.0,486.0,661.7
OjjbNRuOJhc_00,59,1,0,520.7,656.7,699.3,720.0
OjjbNRuOJhc_00,60,18,0,1107.3,283.0,1212.7,348.3
OjjbNRuOJhc_00,60,7,0,567.3,453.3,710.0,542.7
OjjbNRuOJhc_00,60,5,0,904.0,115.8,933.3,143.2
OjjbNRuOJhc_00,60,3,0,299.7,541.3,470.3,668.0
OjjbNRuOJhc_00,60,1,0,521.3,656.7,700.0,720.0
OjjbNRuOJhc_00,61,18,0,1080.0,283.7,1212.0,353.0
OjjbNRuOJhc_00,61,7,0,537.3,469.7,684.0,553.7
OjjbNRuOJhc_00,61,5,0,904.0,115.5,933.3,143.0
OjjbNRuOJhc_00,61,3,0,273.5,537.3,466.7,681.3
OjjbNRuOJhc_00,61,1,0,520.0,653.0,700.0,720.0
OjjbNRuOJhc_00,62,18,0,1078.7,288.7,1185.3,354.7
OjjbNRuOJhc_00,62,7,0,538.0,463.0,684.7,553.7
OjjbNRuOJhc_00,62,5,0,904.0,115.2,933.3,143.3
OjjbNRuOJhc_00,62,3,0,272.5,553.3,443.3,680.0
OjjbNRuOJhc_00,62,1,0,520.7,654.0,700.0,720.0
OjjbNRuOJhc_00,63,18,0,1058.7,294.0,1165.3,360.7
OjjbNRuOJhc_00,63,7,0,515.7,470.0,664.3,563.3
OjjbNRuOJhc_00,63,5,0,904.0,116.0,933.3,143.3
OjjbNRuOJhc_00,63,3,0,251.0,565.3,425.3,690.7
OjjbNRuOJhc_00,63,1,0,520.7,654.0,700.0,720.0
OjjbNRuOJhc_00,64,18,0,1044.0,295.7,1150.7,365.7
OjjbNRuOJhc_00,64,7,0,499.7,477.3,649.7,570.7
OjjbNRuOJhc_00,64,5,0,904.0,115.5,933.3,143.2
OjjbNRuOJhc_00,64,3,0,235.3,574.7,412.0,696.7
OjjbNRuOJhc_00,64,1,0,521.3,654.0,700.0,720.0
OjjbNRuOJhc_00,65,18,0,1044.0,297.0,1150.7,365.7
OjjbNRuOJhc_00,65,7,0,499.3,476.0,649.3,570.7
OjjbNRuOJhc_00,65,5,0,904.0,115.7,933.3,143.3
OjjbNRuOJhc_00,65,3,0,235.0,574.7,411.7,697.3
OjjbNRuOJhc_00,65,1,0,521.3,654.0,700.0,720.0
OjjbNRuOJhc_00,66,18,0,1033.3,301.3,1134.7,371.3
OjjbNRuOJhc_00,66,7,0,482.0,480.0,634.0,577.3
OjjbNRuOJhc_00,66,5,0,904.0,115.3,933.3,143.2
OjjbNRuOJhc_00,66,3,0,219.0,578.0,398.0,703.3
OjjbNRuOJhc_00,66,1,0,521.3,654.0,700.0,720.0
OjjbNRuOJhc_00,67,18,0,1014.7,302.5,1134.7,378.7
OjjbNRuOJhc_00,67,5,0,904.0,115.3,933.3,143.0
OjjbNRuOJhc_00,67,1,0,521.3,655.0,700.0,720.0
OjjbNRuOJhc_00,68,18,0,1014.0,307.3,1115.3,379.3
OjjbNRuOJhc_00,68,5,0,904.0,114.8,933.3,143.5
OjjbNRuOJhc_00,68,1,0,520.0,652.7,700.0,720.0
OjjbNRuOJhc_00,69,18,0,998.7,316.7,1096.0,387.3
OjjbNRuOJhc_00,69,5,0,904.0,114.2,933.3,143.2
OjjbNRuOJhc_00,69,1,0,521.3,655.3,700.0,720.0
OjjbNRuOJhc_00,70,18,0,992.0,316.8,1094.7,391.3
OjjbNRuOJhc_00,70,7,0,435.3,491.3,598.0,598.7
OjjbNRuOJhc_00,70,5,0,904.0,114.0,933.3,143.3
OjjbNRuOJhc_00,70,1,0,521.3,655.3,700.0,720.0
OjjbNRuOJhc_00,71,18,0,990.7,319.8,1086.7,392.0
OjjbNRuOJhc_00,71,7,0,434.7,495.3,590.7,598.0
OjjbNRuOJhc_00,71,5,0,904.0,114.0,933.3,143.3
OjjbNRuOJhc_00,71,1,0,521.3,655.7,700.0,720.0
OjjbNRuOJhc_00,72,18,0,980.0,328.7,1068.0,402.0
OjjbNRuOJhc_00,72,7,0,416.7,504.0,572.7,605.3
OjjbNRuOJhc_00,72,5,0,904.0,114.2,933.3,143.6
OjjbNRuOJhc_00,72,1,0,521.3,654.0,700.7,720.0
OjjbNRuOJhc_00,73,7,0,403.7,502.0,572.3,612.0
OjjbNRuOJhc_00,73,5,0,904.0,114.2,933.3,143.5
OjjbNRuOJhc_00,73,1,0,522.0,655.3,700.0,720.0
OjjbNRuOJhc_00,74,7,0,402.7,510.0,561.3,611.3
OjjbNRuOJhc_00,74,5,0,904.0,114.5,933.3,143.5
OjjbNRuOJhc_00,74,1,0,522.0,655.7,700.0,720.0
OjjbNRuOJhc_00,75,7,0,389.3,514.7,550.0,617.3
OjjbNRuOJhc_00,75,5,0,904.7,114.2,932.7,143.5
OjjbNRuOJhc_00,75,1,0,522.7,655.3,700.0,720.0
OjjbNRuOJhc_00,76,18,0,1012.7,349.3,1082.0,424.0
OjjbNRuOJhc_00,76,7,0,389.3,514.7,550.0,617.3
OjjbNRuOJhc_00,76,5,0,904.7,114.0,932.7,143.7
OjjbNRuOJhc_00,76,1,0,522.7,655.7,700.0,720.0
OjjbNRuOJhc_00,77,7,0,372.0,514.0,549.3,624.7
OjjbNRuOJhc_00,77,5,0,904.7,114.0,932.7,143.2
OjjbNRuOJhc_00,77,1,0,522.0,655.7,700.0,720.0
OjjbNRuOJhc_00,78,29,0,163.0,174.7,238.7,214.0
OjjbNRuOJhc_00,78,7,0,372.0,521.3,533.3,624.0
OjjbNRuOJhc_00,78,1,0,522.7,655.7,700.0,720.0
OjjbNRuOJhc_00,79,29,0,188.3,179.0,262.3,219.0
OjjbNRuOJhc_00,79,7,0,357.3,526.0,520.7,630.0
OjjbNRuOJhc_00,79,1,0,522.7,655.3,700.0,720.0
OjjbNRuOJhc_00,80,29,0,196.7,179.8,300.0,224.2
OjjbNRuOJhc_00,80,18,0,1057.3,378.7,1145.3,490.0
OjjbNRuOJhc_00,80,7,0,334.5,524.3,518.7,640.3
OjjbNRuOJhc_00,80,1,0,523.3,655.3,699.3,720.0
OjjbNRuOJhc_00,81,29,0,223.0,185.0,299.7,225.3
OjjbNRuOJhc_00,81,7,0,334.0,533.3,498.7,640.0
OjjbNRuOJhc_00,81,1,0,522.7,656.7,698.7,720.0
OjjbNRuOJhc_00,82,29,0,238.0,187.3,315.3,228.0
OjjbNRuOJhc_00,82,7,0,323.8,539.0,490.7,644.3
OjjbNRuOJhc_00,82,1,0,522.7,657.7,698.7,720.0
OjjbNRuOJhc_00,83,29,0,237.7,188.0,315.7,228.0
OjjbNRuOJhc_00,83,7,0,323.3,539.3,491.3,644.7
OjjbNRuOJhc_00,83,1,0,523.3,656.7,700.0,720.0
OjjbNRuOJhc_00,84,29,0,242.0,188.0,342.7,232.7
OjjbNRuOJhc_00,84,7,0,307.3,540.0,490.0,653.3
OjjbNRuOJhc_00,84,1,0,523.3,656.7,699.3,720.0
OjjbNRuOJhc_00,85,29,0,266.3,191.7,344.3,233.7
OjjbNRuOJhc_00,85,7,0,304.7,544.0,474.7,653.3
OjjbNRuOJhc_00,85,1,0,523.3,655.7,700.0,720.0
OjjbNRuOJhc_00,86,29,0,279.7,195.2,358.3,237.2
OjjbNRuOJhc_00,86,7,0,294.7,547.3,466.0,656.7
OjjbNRuOJhc_00,86,1,0,523.3,655.7,700.0,720.0
OjjbNRuOJhc_00,87,29,0,308.3,200.3,387.0,241.0
OjjbNRuOJhc_00,87,7,0,279.3,544.0,465.3,665.3
OjjbNRuOJhc_00,87,1,0,523.3,656.7,699.3,720.0
OjjbNRuOJhc_00,88,29,0,307.2,200.3,386.0,241.3
OjjbNRuOJhc_00,88,18,0,1120.0,470.0,1242.7,560.7
OjjbNRuOJhc_00,88,7,0,276.7,552.0,450.7,664.7
OjjbNRuOJhc_00,88,1,0,523.3,656.7,699.3,720.0
OjjbNRuOJhc_00,89,29,0,328.0,203.3,408.0,245.3
OjjbNRuOJhc_00,89,18,0,1143.3,480.0,1275.3,580.0
OjjbNRuOJhc_00,89,7,0,265.3,558.0,438.7,668.7
OjjbNRuOJhc_00,89,1,0,524.0,655.3,699.3,720.0
OjjbNRuOJhc_00,90,29,0,328.0,203.3,408.0,245.3
OjjbNRuOJhc_00,90,18,0,1144.0,479.3,1274.7,579.3
OjjbNRuOJhc_00,90,7,0,265.3,557.3,438.7,668.7
OjjbNRuOJhc_00,90,1,0,524.0,655.7,699.3,720.0
OjjbNRuOJhc_00,91,7,0,232.3,571.3,411.0,682.0
OjjbNRuOJhc_00,91,5,0,904.0,116.3,933.3,143.7
OjjbNRuOJhc_00,91,1,0,524.0,655.3,699.3,720.0
OjjbNRuOJhc_00,92,5,0,904.0,115.7,933.3,143.5
OjjbNRuOJhc_00,92,1,0,523.3,654.0,699.3,720.0
OjjbNRuOJhc_00,93,31,0,1260.0,281.0,1280.0,335.7
OjjbNRuOJhc_00,93,5,0,904.0,116.4,933.3,143.6
OjjbNRuOJhc_00,93,1,0,524.0,655.0,699.3,720.0
OjjbNRuOJhc_00,94,31,0,1258.7,281.0,1280.0,335.7
OjjbNRuOJhc_00,94,5,0,904.0,116.0,933.3,143.7
OjjbNRuOJhc_00,94,1,0,524.0,655.0,699.3,720.0
OjjbNRuOJhc_00,95,31,0,1258.7,281.5,1280.0,336.2
OjjbNRuOJhc_00,95,7,0,211.3,572.7,401.3,691.3
OjjbNRuOJhc_00,95,5,0,904.0,116.2,933.3,143.5
OjjbNRuOJhc_00,95,1,0,523.3,654.0,699.3,720.0
OjjbNRuOJhc_00,96,31,0,1258.7,283.0,1280.0,334.0
OjjbNRuOJhc_00,96,7,0,209.7,576.7,391.0,692.0
OjjbNRuOJhc_00,96,5,0,904.0,115.7,933.3,143.3
OjjbNRuOJhc_00,96,1,0,523.3,654.0,699.3,720.0
OjjbNRuOJhc_00,97,31,0,1257.3,283.5,1280.0,332.8
OjjbNRuOJhc_00,97,7,0,196.3,583.3,379.3,697.3
OjjbNRuOJhc_00,97,1,0,522.7,653.0,700.0,720.0
OjjbNRuOJhc_00,98,31,0,1257.3,283.5,1280.0,332.8
OjjbNRuOJhc_00,98,1,0,522.7,653.0,700.0,720.0
OjjbNRuOJhc_00,99,31,0,1256.0,283.7,1280.0,334.3
OjjbNRuOJhc_00,99,1,0,522.7,653.0,700.0,720.0
OjjbNRuOJhc_00,100,31,0,1256.0,283.5,1280.0,334.2
OjjbNRuOJhc_00,100,5,0,904.0,117.3,933.3,143.7
OjjbNRuOJhc_00,100,1,0,522.7,654.0,700.0,720.0
OjjbNRuOJhc_00,101,31,0,1256.0,283.7,1280.0,333.0
OjjbNRuOJhc_00,101,5,0,904.0,117.0,933.3,143.7
OjjbNRuOJhc_00,101,1,0,522.7,654.0,700.0,720.0
OjjbNRuOJhc_00,102,31,0,1256.0,283.8,1280.0,332.5
OjjbNRuOJhc_00,102,5,0,904.0,117.2,933.3,143.5
OjjbNRuOJhc_00,102,1,0,522.7,654.0,700.0,720.0
OjjbNRuOJhc_00,103,31,0,1256.0,283.8,1280.0,331.8
OjjbNRuOJhc_00,103,5,0,904.0,117.2,933.3,143.5
OjjbNRuOJhc_00,103,1,0,522.7,654.0,700.0,720.0
