video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QiPUrCmw4xk_00,10,7,0,712.0,14.6,765.3,55.0
QiPUrCmw4xk_00,10,6,0,603.3,18.1,676.7,64.0
QiPUrCmw4xk_00,10,5,0,1164.0,55.9,1220.0,88.1
QiPUrCmw4xk_00,10,2,0,102.2,91.7,160.8,135.7
QiPUrCmw4xk_00,10,1,0,684.7,0.3,738.0,28.4
QiPUrCmw4xk_00,12,9,0,891.3,617.3,1063.3,720.0
QiPUrCmw4xk_00,12,8,0,1160.0,82.2,1192.0,108.2
QiPUrCmw4xk_00,12,7,0,710.7,14.5,764.0,54.9
QiPUrCmw4xk_00,12,6,0,601.3,18.8,676.0,65.0
QiPUrCmw4xk_00,12,5,0,1164.0,56.0,1220.0,88.1
QiPUrCmw4xk_00,12,2,0,102.2,91.7,162.1,135.7
QiPUrCmw4xk_00,12,1,0,682.0,0.0,736.7,29.7
QiPUrCmw4xk_00,14,9,0,889.3,618.0,1062.7,720.0
QiPUrCmw4xk_00,14,8,0,1160.0,82.2,1192.0,107.4
QiPUrCmw4xk_00,14,7,0,706.7,14.1,764.0,55.3
QiPUrCmw4xk_00,14,6,0,599.3,19.6,675.3,67.1
QiPUrCmw4xk_00,14,5,0,1164.0,56.1,1220.0,88.1
QiPUrCmw4xk_00,14,2,0,102.2,91.5,163.3,135.7
QiPUrCmw4xk_00,14,1,0,680.0,0.2,736.0,31.9
QiPUrCmw4xk_00,16,9,0,881.3,617.3,1062.7,720.0
QiPUrCmw4xk_00,16,8,0,1160.0,82.2,1192.0,107.2
QiPUrCmw4xk_00,16,7,0,706.0,14.5,764.7,55.2
QiPUrCmw4xk_00,16,6,0,596.7,19.2,672.7,69.5
QiPUrCmw4xk_00,16,5,0,1165.3,56.1,1221.3,87.7
QiPUrCmw4xk_00,16,2,0,102.0,91.2,162.8,136.8
QiPUrCmw4xk_00,16,1,0,679.3,0.2,732.7,31.5
QiPUrCmw4xk_00,18,9,0,880.0,617.3,1062.7,720.0
QiPUrCmw4xk_00,18,8,0,1160.0,81.9,1192.0,107.4
QiPUrCmw4xk_00,18,7,0,706.7,14.5,764.0,55.5
QiPUrCmw4xk_00,18,6,0,593.3,19.2,670.7,71.0
QiPUrCmw4xk_00,18,5,0,1164.7,56.0,1220.7,87.8
QiPUrCmw4xk_00,18,2,0,102.0,91.2,162.5,137.2
QiPUrCmw4xk_00,18,1,0,676.7,0.2,731.3,32.3
QiPUrCmw4xk_00,20,9,0,881.3,617.3,1062.7,720.0
QiPUrCmw4xk_00,20,8,0,1158.7,81.5,1190.7,106.8
QiPUrCmw4xk_00,20,7,0,704.7,14.2,763.3,56.1
QiPUrCmw4xk_00,20,6,0,592.3,18.2,671.0,71.3
QiPUrCmw4xk_00,20,5,0,1164.7,56.1,1220.7,87.8
QiPUrCmw4xk_00,20,2,0,102.2,91.2,161.5,138.3
QiPUrCmw4xk_00,20,1,0,673.3,0.2,729.3,32.4
QiPUrCmw4xk_00,22,9,0,880.0,617.3,1062.7,720.0
QiPUrCmw4xk_00,22,8,0,1158.7,81.2,1190.7,106.7
QiPUrCmw4xk_00,22,7,0,704.0,13.2,765.3,55.4
QiPUrCmw4xk_00,22,6,0,590.7,20.8,669.3,70.8
QiPUrCmw4xk_00,22,5,0,1164.7,56.1,1220.7,87.8
QiPUrCmw4xk_00,22,2,0,102.2,91.2,162.5,136.7
QiPUrCmw4xk_00,22,1,0,674.0,0.3,728.7,32.6
QiPUrCmw4xk_00,24,9,0,878.7,617.3,1062.7,720.0
QiPUrCmw4xk_00,24,8,0,1159.3,80.3,1190.0,105.3
QiPUrCmw4xk_00,24,7,0,703.3,13.6,764.7,55.7
QiPUrCmw4xk_00,24,6,0,586.7,22.4,665.3,72.0
QiPUrCmw4xk_00,24,5,0,1165.3,56.1,1221.3,87.8
QiPUrCmw4xk_00,24,2,0,102.2,91.2,162.5,136.8
QiPUrCmw4xk_00,24,1,0,672.0,0.2,728.0,32.6
QiPUrCmw4xk_00,26,9,0,880.0,617.3,1062.7,720.0
QiPUrCmw4xk_00,26,8,0,1158.7,79.9,1189.3,103.6
QiPUrCmw4xk_00,26,7,0,704.0,12.8,765.3,55.4
QiPUrCmw4xk_00,26,6,0,584.0,23.2,662.7,72.6
QiPUrCmw4xk_00,26,5,0,1164.7,56.1,1220.7,87.8
QiPUrCmw4xk_00,26,2,0,102.0,91.2,163.3,136.4
QiPUrCmw4xk_00,26,1,0,670.0,0.3,726.0,35.0
QiPUrCmw4xk_00,28,9,0,878.7,617.3,1062.7,720.0
QiPUrCmw4xk_00,28,8,0,1157.3,79.9,1189.3,103.5
QiPUrCmw4xk_00,28,7,0,704.0,12.3,765.3,55.2
QiPUrCmw4xk_00,28,6,0,580.0,23.7,660.0,73.1
QiPUrCmw4xk_00,28,5,0,1164.7,55.9,1220.7,87.8
QiPUrCmw4xk_00,28,2,0,102.2,91.2,163.2,136.3
QiPUrCmw4xk_00,28,1,0,670.7,0.2,725.3,36.8
QiPUrCmw4xk_00,30,13,0,784.0,103.3,896.0,162.3
QiPUrCmw4xk_00,30,9,0,880.0,617.3,1062.7,720.0
QiPUrCmw4xk_00,30,8,0,1157.3,79.2,1189.3,104.8
QiPUrCmw4xk_00,30,7,0,704.0,11.0,765.3,56.2
QiPUrCmw4xk_00,30,6,0,576.3,24.7,658.3,73.1
QiPUrCmw4xk_00,30,5,0,1164.0,56.1,1220.0,87.8
QiPUrCmw4xk_00,30,2,0,102.2,91.2,163.3,136.8
QiPUrCmw4xk_00,30,1,0,669.3,0.4,724.0,36.9
QiPUrCmw4xk_00,32,13,0,781.3,98.3,888.0,177.7
QiPUrCmw4xk_00,32,9,0,878.7,617.3,1062.7,720.0
QiPUrCmw4xk_00,32,8,0,1157.3,78.7,1189.3,104.2
QiPUrCmw4xk_00,32,7,0,704.0,11.0,765.3,55.7
QiPUrCmw4xk_00,32,6,0,573.0,26.0,655.0,74.9
QiPUrCmw4xk_00,32,5,0,1164.7,56.1,1220.7,87.8
QiPUrCmw4xk_00,32,2,0,102.2,91.3,162.7,137.3
QiPUrCmw4xk_00,32,1,0,669.0,0.4,722.7,37.4
QiPUrCmw4xk_00,34,13,0,778.7,94.3,882.7,163.2
QiPUrCmw4xk_00,34,9,0,881.3,617.3,1062.7,720.0
QiPUrCmw4xk_00,34,8,0,1156.7,78.4,1188.7,104.3
QiPUrCmw4xk_00,34,7,0,704.0,10.9,765.3,55.4
QiPUrCmw4xk_00,34,6,0,569.3,25.5,653.3,76.6
QiPUrCmw4xk_00,34,5,0,1164.7,56.0,1220.7,87.8
QiPUrCmw4xk_00,34,2,0,102.3,91.3,163.0,137.0
QiPUrCmw4xk_00,34,1,0,668.0,0.5,721.3,37.9
QiPUrCmw4xk_00,36,13,0,776.0,90.2,876.0,164.5
QiPUrCmw4xk_00,36,9,0,810.0,616.0,1066.0,720.0
QiPUrCmw4xk_00,36,8,0,1156.7,78.2,1188.7,104.8
QiPUrCmw4xk_00,36,7,0,704.0,10.8,765.3,55.2
QiPUrCmw4xk_00,36,6,0,564.7,25.8,650.0,77.6
QiPUrCmw4xk_00,36,5,0,1164.7,55.8,1220.7,87.7
QiPUrCmw4xk_00,36,2,0,102.8,91.6,161.8,137.2
QiPUrCmw4xk_00,36,1,0,668.7,0.6,719.3,37.3
QiPUrCmw4xk_00,38,13,0,774.7,86.0,870.7,152.3
QiPUrCmw4xk_00,38,9,0,812.0,616.7,1065.3,720.0
QiPUrCmw4xk_00,38,8,0,1156.0,78.0,1188.0,104.3
QiPUrCmw4xk_00,38,7,0,703.3,9.7,766.0,55.0
QiPUrCmw4xk_00,38,6,0,560.0,26.8,646.7,78.3
QiPUrCmw4xk_00,38,5,0,1167.3,57.1,1220.7,87.6
QiPUrCmw4xk_00,38,2,0,102.8,90.7,162.5,136.2
QiPUrCmw4xk_00,38,1,0,667.7,0.9,718.7,38.1
QiPUrCmw4xk_00,40,13,0,772.7,82.7,863.3,149.8
QiPUrCmw4xk_00,40,9,0,808.0,617.3,1066.7,720.0
QiPUrCmw4xk_00,40,8,0,1154.7,77.4,1188.0,104.3
QiPUrCmw4xk_00,40,7,0,704.0,8.5,768.0,55.1
QiPUrCmw4xk_00,40,6,0,555.3,27.1,643.3,79.6
QiPUrCmw4xk_00,40,5,0,1168.7,57.7,1220.7,87.7
QiPUrCmw4xk_00,40,2,0,102.8,90.5,163.9,138.5
QiPUrCmw4xk_00,40,1,0,666.0,1.3,718.0,39.3
QiPUrCmw4xk_00,42,13,0,770.7,79.2,858.7,147.2
QiPUrCmw4xk_00,42,9,0,808.7,617.3,1066.0,720.0
QiPUrCmw4xk_00,42,8,0,1153.3,76.4,1188.0,104.1
QiPUrCmw4xk_00,42,7,0,704.0,7.8,765.3,55.1
QiPUrCmw4xk_00,42,6,0,550.0,29.6,640.7,80.0
QiPUrCmw4xk_00,42,5,0,1168.7,57.8,1220.7,87.7
QiPUrCmw4xk_00,42,2,0,103.1,90.6,164.6,138.8
QiPUrCmw4xk_00,42,1,0,664.0,1.7,717.3,39.7
QiPUrCmw4xk_00,44,13,0,770.7,75.2,853.3,150.5
QiPUrCmw4xk_00,44,9,0,808.7,617.3,1066.0,720.0
QiPUrCmw4xk_00,44,8,0,1153.3,76.5,1188.0,103.5
QiPUrCmw4xk_00,44,6,0,544.7,29.9,635.3,81.2
QiPUrCmw4xk_00,44,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,44,2,0,103.3,90.5,164.5,138.5
QiPUrCmw4xk_00,44,1,0,664.0,1.5,716.0,39.7
QiPUrCmw4xk_00,46,13,0,770.7,71.8,848.0,144.8
QiPUrCmw4xk_00,46,9,0,808.0,617.3,1066.7,720.0
QiPUrCmw4xk_00,46,8,0,1152.7,76.1,1186.0,103.4
QiPUrCmw4xk_00,46,6,0,540.7,30.6,631.3,82.4
QiPUrCmw4xk_00,46,5,0,1168.7,57.8,1220.7,87.7
QiPUrCmw4xk_00,46,2,0,103.7,90.7,163.7,136.7
QiPUrCmw4xk_00,46,1,0,663.3,1.6,715.3,40.2
QiPUrCmw4xk_00,48,13,0,770.7,67.7,844.0,140.5
QiPUrCmw4xk_00,48,9,0,808.7,617.3,1066.0,720.0
QiPUrCmw4xk_00,48,8,0,1152.7,75.0,1186.0,104.0
QiPUrCmw4xk_00,48,6,0,533.7,31.9,624.3,83.8
QiPUrCmw4xk_00,48,5,0,1168.7,57.8,1220.7,87.7
QiPUrCmw4xk_00,48,2,0,104.0,90.5,163.7,135.2
QiPUrCmw4xk_00,48,1,0,661.7,2.9,714.7,41.0
QiPUrCmw4xk_00,50,13,0,770.7,64.5,840.0,133.8
QiPUrCmw4xk_00,50,9,0,808.0,617.3,1066.7,720.0
QiPUrCmw4xk_00,50,8,0,1152.0,74.4,1185.3,104.3
QiPUrCmw4xk_00,50,7,0,703.3,2.7,764.7,54.7
QiPUrCmw4xk_00,50,6,0,527.7,32.8,620.3,84.4
QiPUrCmw4xk_00,50,5,0,1168.7,57.8,1220.7,87.6
QiPUrCmw4xk_00,50,2,0,104.3,90.8,163.3,135.2
QiPUrCmw4xk_00,50,1,0,661.7,2.3,714.7,40.5
QiPUrCmw4xk_00,52,13,0,771.3,61.0,838.0,129.2
QiPUrCmw4xk_00,52,9,0,808.0,617.3,1066.7,720.0
QiPUrCmw4xk_00,52,8,0,1152.0,74.5,1184.0,102.5
QiPUrCmw4xk_00,52,7,0,702.7,3.1,764.0,55.5
QiPUrCmw4xk_00,52,6,0,520.7,34.1,616.7,84.8
QiPUrCmw4xk_00,52,5,0,1168.7,57.8,1220.7,87.6
QiPUrCmw4xk_00,52,2,0,104.4,90.8,165.4,135.2
QiPUrCmw4xk_00,52,1,0,657.3,4.9,713.3,43.0
QiPUrCmw4xk_00,54,13,0,772.0,57.1,836.0,124.2
QiPUrCmw4xk_00,54,9,0,808.0,616.7,1066.7,720.0
QiPUrCmw4xk_00,54,8,0,1152.0,74.2,1184.0,102.6
QiPUrCmw4xk_00,54,7,0,702.7,3.6,764.0,56.0
QiPUrCmw4xk_00,54,6,0,514.7,34.9,612.0,86.4
QiPUrCmw4xk_00,54,5,0,1168.0,57.8,1221.3,87.6
QiPUrCmw4xk_00,54,2,0,104.3,90.8,167.7,135.2
QiPUrCmw4xk_00,54,1,0,659.3,4.3,711.3,41.4
QiPUrCmw4xk_00,56,13,0,772.0,56.3,841.3,124.0
QiPUrCmw4xk_00,56,9,0,808.0,616.7,1066.7,720.0
QiPUrCmw4xk_00,56,8,0,1149.3,73.0,1184.0,103.3
QiPUrCmw4xk_00,56,6,0,508.7,35.7,604.7,87.8
QiPUrCmw4xk_00,56,5,0,1168.0,57.8,1221.3,87.6
QiPUrCmw4xk_00,56,2,0,104.8,90.8,168.2,135.2
QiPUrCmw4xk_00,56,1,0,658.3,5.5,709.3,41.7
QiPUrCmw4xk_00,58,9,0,806.7,616.0,1065.3,720.0
QiPUrCmw4xk_00,58,8,0,1150.7,72.7,1185.3,104.2
QiPUrCmw4xk_00,58,6,0,501.3,36.8,600.0,89.3
QiPUrCmw4xk_00,58,5,0,1168.7,57.6,1220.7,87.7
QiPUrCmw4xk_00,58,2,0,104.3,91.4,167.8,135.4
QiPUrCmw4xk_00,58,1,0,656.3,4.0,709.3,44.1
QiPUrCmw4xk_00,60,16,0,702.7,12.3,764.0,55.8
QiPUrCmw4xk_00,60,8,0,1149.3,72.0,1182.7,100.3
QiPUrCmw4xk_00,60,6,0,494.3,38.1,592.3,91.2
QiPUrCmw4xk_00,60,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,60,2,0,104.3,91.0,166.8,135.5
QiPUrCmw4xk_00,60,1,0,653.3,6.5,707.3,44.2
QiPUrCmw4xk_00,62,16,0,702.0,12.2,763.3,56.5
QiPUrCmw4xk_00,62,8,0,1148.0,71.5,1180.0,97.3
QiPUrCmw4xk_00,62,6,0,487.7,39.4,585.0,91.9
QiPUrCmw4xk_00,62,5,0,1168.0,57.6,1221.3,87.7
QiPUrCmw4xk_00,62,2,0,105.0,90.8,166.8,136.2
QiPUrCmw4xk_00,62,1,0,652.0,8.6,706.7,45.8
QiPUrCmw4xk_00,64,16,0,702.0,13.7,759.3,56.1
QiPUrCmw4xk_00,64,8,0,1148.0,71.0,1182.7,100.5
QiPUrCmw4xk_00,64,6,0,480.0,40.1,578.7,93.1
QiPUrCmw4xk_00,64,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,64,2,0,106.3,90.5,167.3,135.8
QiPUrCmw4xk_00,64,1,0,646.7,10.1,704.0,46.5
QiPUrCmw4xk_00,66,16,0,702.7,13.8,764.0,55.1
QiPUrCmw4xk_00,66,9,0,813.3,615.3,1066.7,720.0
QiPUrCmw4xk_00,66,8,0,1148.0,70.5,1180.0,98.5
QiPUrCmw4xk_00,66,6,0,473.0,40.7,571.7,93.8
QiPUrCmw4xk_00,66,5,0,1168.0,57.6,1221.3,87.7
QiPUrCmw4xk_00,66,2,0,107.7,90.8,170.3,135.9
QiPUrCmw4xk_00,68,16,0,702.7,14.7,762.7,55.6
QiPUrCmw4xk_00,68,9,0,813.3,615.3,1066.7,720.0
QiPUrCmw4xk_00,68,8,0,1148.0,69.7,1182.7,102.3
QiPUrCmw4xk_00,68,6,0,465.0,43.0,564.3,94.8
QiPUrCmw4xk_00,68,5,0,1168.7,57.6,1220.7,87.7
QiPUrCmw4xk_00,68,2,0,108.7,91.0,171.3,137.0
QiPUrCmw4xk_00,70,16,0,702.0,14.8,762.0,56.0
QiPUrCmw4xk_00,70,9,0,812.7,615.3,1066.0,720.0
QiPUrCmw4xk_00,70,8,0,1146.7,69.1,1184.0,102.2
QiPUrCmw4xk_00,70,6,0,456.0,44.1,557.3,95.5
QiPUrCmw4xk_00,70,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,70,2,0,108.8,91.0,173.5,136.8
QiPUrCmw4xk_00,72,16,0,702.7,14.9,761.3,55.5
QiPUrCmw4xk_00,72,9,0,812.0,615.3,1065.3,720.0
QiPUrCmw4xk_00,72,8,0,1145.3,68.3,1178.7,96.5
QiPUrCmw4xk_00,72,6,0,448.7,44.8,550.0,96.6
QiPUrCmw4xk_00,72,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,72,2,0,108.8,90.7,173.5,138.0
QiPUrCmw4xk_00,72,1,0,640.0,12.1,696.7,48.3
QiPUrCmw4xk_00,74,16,0,702.7,14.8,761.3,55.1
QiPUrCmw4xk_00,74,9,0,813.3,616.0,1066.7,720.0
QiPUrCmw4xk_00,74,8,0,1144.7,68.4,1178.0,95.2
QiPUrCmw4xk_00,74,6,0,440.0,45.2,541.3,97.1
QiPUrCmw4xk_00,74,5,0,1168.0,57.7,1221.3,87.7
QiPUrCmw4xk_00,74,2,0,108.7,90.5,173.0,140.2
QiPUrCmw4xk_00,74,1,0,637.3,13.3,694.7,50.1
QiPUrCmw4xk_00,76,16,0,702.7,14.8,762.7,55.7
QiPUrCmw4xk_00,76,13,0,786.7,29.0,832.0,76.3
QiPUrCmw4xk_00,76,9,0,812.7,615.3,1066.0,720.0
QiPUrCmw4xk_00,76,8,0,1144.0,67.1,1178.7,97.9
QiPUrCmw4xk_00,76,6,0,433.0,46.5,533.7,97.4
QiPUrCmw4xk_00,76,5,0,1168.0,57.6,1221.3,87.7
QiPUrCmw4xk_00,76,2,0,109.3,90.5,174.0,139.7
QiPUrCmw4xk_00,76,1,0,634.0,15.2,692.0,51.0
QiPUrCmw4xk_00,78,17,0,712.0,0.0,749.3,16.2
QiPUrCmw4xk_00,78,16,0,702.7,14.4,761.3,54.9
QiPUrCmw4xk_00,78,13,0,788.0,26.2,836.0,72.3
QiPUrCmw4xk_00,78,8,0,1144.0,66.2,1178.7,99.2
QiPUrCmw4xk_00,78,6,0,425.3,46.5,526.7,97.3
QiPUrCmw4xk_00,78,5,0,1166.7,57.2,1220.0,87.6
QiPUrCmw4xk_00,78,2,0,113.8,93.2,176.2,139.2
QiPUrCmw4xk_00,78,1,0,631.3,16.5,690.7,51.8
QiPUrCmw4xk_00,80,16,0,702.7,14.4,761.3,54.8
QiPUrCmw4xk_00,80,13,0,790.0,22.7,838.0,69.2
QiPUrCmw4xk_00,80,8,0,1142.7,66.2,1177.3,95.9
QiPUrCmw4xk_00,80,6,0,414.0,48.4,516.0,97.6
QiPUrCmw4xk_00,80,5,0,1166.0,57.3,1220.7,87.6
QiPUrCmw4xk_00,80,2,0,113.5,92.4,177.0,144.9
QiPUrCmw4xk_00,80,1,0,628.0,17.1,688.0,53.8
QiPUrCmw4xk_00,82,16,0,702.7,14.3,761.3,55.0
QiPUrCmw4xk_00,82,13,0,792.0,20.8,841.3,66.1
QiPUrCmw4xk_00,82,8,0,1142.7,66.3,1176.0,94.8
QiPUrCmw4xk_00,82,6,0,405.3,48.7,505.3,97.8
QiPUrCmw4xk_00,82,5,0,1166.0,57.2,1220.7,87.6
QiPUrCmw4xk_00,82,2,0,114.7,91.8,181.2,146.2
QiPUrCmw4xk_00,84,16,0,703.3,14.4,762.0,55.1
QiPUrCmw4xk_00,84,13,0,796.0,17.9,842.7,61.8
QiPUrCmw4xk_00,84,9,0,810.0,616.7,1066.0,720.0
QiPUrCmw4xk_00,84,8,0,1140.7,64.6,1176.7,95.8
QiPUrCmw4xk_00,84,6,0,396.0,49.1,497.3,96.2
QiPUrCmw4xk_00,84,5,0,1166.7,57.1,1221.3,87.7
QiPUrCmw4xk_00,84,2,0,116.3,94.7,184.5,147.0
QiPUrCmw4xk_00,86,16,0,702.7,14.2,761.3,55.1
QiPUrCmw4xk_00,86,13,0,797.3,16.3,845.3,58.7
QiPUrCmw4xk_00,86,9,0,811.3,616.7,1066.0,720.0
QiPUrCmw4xk_00,86,8,0,1138.7,64.5,1176.0,93.4
QiPUrCmw4xk_00,86,6,0,387.3,49.1,488.7,97.1
QiPUrCmw4xk_00,86,5,0,1166.7,57.0,1221.3,87.7
QiPUrCmw4xk_00,86,2,0,118.2,98.3,186.8,148.7
QiPUrCmw4xk_00,88,16,0,702.7,13.5,764.0,55.3
QiPUrCmw4xk_00,88,13,0,800.7,13.2,847.3,54.6
QiPUrCmw4xk_00,88,9,0,810.7,616.7,1066.7,720.0
QiPUrCmw4xk_00,88,8,0,1138.7,64.2,1176.0,94.0
QiPUrCmw4xk_00,88,6,0,379.0,50.2,479.0,98.7
QiPUrCmw4xk_00,88,5,0,1166.0,56.7,1222.0,87.8
QiPUrCmw4xk_00,88,2,0,119.3,98.5,187.0,148.3
QiPUrCmw4xk_00,88,1,0,614.3,21.8,679.0,59.5
QiPUrCmw4xk_00,90,16,0,702.7,13.3,764.0,54.9
QiPUrCmw4xk_00,90,13,0,804.0,11.0,849.3,51.7
QiPUrCmw4xk_00,90,9,0,812.0,616.7,1065.3,720.0
QiPUrCmw4xk_00,90,8,0,1138.7,64.2,1176.0,94.0
QiPUrCmw4xk_00,90,6,0,370.7,50.9,470.7,96.1
QiPUrCmw4xk_00,90,5,0,1166.0,57.0,1220.7,87.5
QiPUrCmw4xk_00,90,2,0,120.0,92.8,183.7,145.7
QiPUrCmw4xk_00,90,1,0,610.3,20.1,676.3,59.2
QiPUrCmw4xk_00,92,17,0,705.3,0.2,749.3,19.2
QiPUrCmw4xk_00,92,16,0,704.0,14.8,762.7,54.9
QiPUrCmw4xk_00,92,13,0,806.7,9.5,852.0,49.6
QiPUrCmw4xk_00,92,9,0,810.7,616.7,1066.7,720.0
QiPUrCmw4xk_00,92,8,0,1138.0,63.9,1175.3,94.2
QiPUrCmw4xk_00,92,6,0,363.0,48.8,460.3,95.0
QiPUrCmw4xk_00,92,5,0,1166.7,57.1,1220.0,87.5
QiPUrCmw4xk_00,92,2,0,121.2,93.0,185.8,143.5
QiPUrCmw4xk_00,92,1,0,606.7,22.3,674.7,60.2
QiPUrCmw4xk_00,94,17,0,704.7,0.1,750.0,20.2
QiPUrCmw4xk_00,94,16,0,703.3,14.7,762.0,55.0
QiPUrCmw4xk_00,94,13,0,808.7,8.6,854.0,46.2
QiPUrCmw4xk_00,94,9,0,810.0,616.7,1066.0,720.0
QiPUrCmw4xk_00,94,8,0,1138.0,62.5,1174.0,93.8
QiPUrCmw4xk_00,94,6,0,354.7,49.8,449.3,94.3
QiPUrCmw4xk_00,94,5,0,1168.0,57.2,1221.3,87.6
QiPUrCmw4xk_00,94,2,0,122.8,95.7,190.2,141.0
QiPUrCmw4xk_00,94,1,0,604.0,23.6,672.0,61.4
QiPUrCmw4xk_00,96,16,0,702.7,14.7,761.3,55.2
QiPUrCmw4xk_00,96,13,0,811.3,5.9,856.7,43.0
QiPUrCmw4xk_00,96,9,0,810.0,616.7,1066.0,720.0
QiPUrCmw4xk_00,96,8,0,1137.3,62.5,1173.3,91.3
QiPUrCmw4xk_00,96,6,0,348.0,50.3,435.3,94.0
QiPUrCmw4xk_00,96,5,0,1168.0,57.1,1221.3,87.6
QiPUrCmw4xk_00,96,2,0,124.7,94.9,193.3,141.1
QiPUrCmw4xk_00,96,1,0,600.0,23.1,668.0,64.6
QiPUrCmw4xk_00,98,16,0,704.0,14.8,762.7,55.0
QiPUrCmw4xk_00,98,13,0,813.3,2.8,858.7,41.9
QiPUrCmw4xk_00,98,9,0,810.0,616.0,1066.0,720.0
QiPUrCmw4xk_00,98,8,0,1136.0,61.4,1173.3,90.9
QiPUrCmw4xk_00,98,6,0,340.7,49.9,431.3,91.9
QiPUrCmw4xk_00,98,2,0,126.2,94.5,195.5,139.7
QiPUrCmw4xk_00,98,1,0,593.7,23.4,665.7,69.3
QiPUrCmw4xk_00,100,16,0,704.0,14.9,762.7,55.0
QiPUrCmw4xk_00,100,13,0,817.3,1.4,862.7,39.4
QiPUrCmw4xk_00,100,9,0,886.7,618.7,1062.7,720.0
QiPUrCmw4xk_00,100,8,0,1134.7,60.0,1173.3,90.8
QiPUrCmw4xk_00,100,6,0,333.0,48.8,421.0,91.7
QiPUrCmw4xk_00,100,2,0,127.2,95.0,196.5,138.7
QiPUrCmw4xk_00,100,1,0,590.0,23.9,663.3,69.8
QiPUrCmw4xk_00,102,16,0,704.0,14.7,762.7,54.6
QiPUrCmw4xk_00,102,13,0,818.7,0.0,864.0,37.3
QiPUrCmw4xk_00,102,9,0,818.7,617.3,1066.7,720.0
QiPUrCmw4xk_00,102,8,0,1136.0,59.8,1173.3,91.4
QiPUrCmw4xk_00,102,6,0,326.2,48.7,410.0,92.7
QiPUrCmw4xk_00,102,2,0,127.8,95.2,199.5,139.2
QiPUrCmw4xk_00,102,1,0,589.3,24.8,661.3,70.2
QiPUrCmw4xk_00,104,16,0,704.0,14.8,762.7,54.7
QiPUrCmw4xk_00,104,13,0,820.0,0.0,865.3,33.6
