video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DTPQZJzsoXY_00,87,11,0,955.1,117.0,975.4,133.9
DTPQZJzsoXY_00,87,9,0,383.6,365.9,414.0,408.1
DTPQZJzsoXY_00,87,7,0,972.0,635.6,1008.0,718.9
DTPQZJzsoXY_00,90,36,0,268.9,102.4,297.0,120.1
DTPQZJzsoXY_00,90,23,2,0.1,127.7,94.6,203.9
DTPQZJzsoXY_00,90,17,0,187.0,119.0,219.7,139.1
DTPQZJzsoXY_00,90,16,0,80.0,153.6,153.1,186.2
DTPQZJzsoXY_00,90,11,0,952.9,115.9,973.1,131.9
DTPQZJzsoXY_00,90,9,0,383.6,365.6,414.0,408.4
DTPQZJzsoXY_00,90,7,0,972.6,635.6,1011.9,718.9
DTPQZJzsoXY_00,93,23,2,0.1,128.5,82.8,214.3
DTPQZJzsoXY_00,93,17,0,179.7,120.5,214.0,141.3
DTPQZJzsoXY_00,93,16,0,64.8,164.5,114.9,191.0
DTPQZJzsoXY_00,93,11,0,951.8,114.7,969.8,130.6
DTPQZJzsoXY_00,93,9,0,383.6,365.9,414.0,408.1
DTPQZJzsoXY_00,93,7,0,972.6,635.6,1013.1,718.9
DTPQZJzsoXY_00,96,23,2,0.3,129.9,75.8,209.5
DTPQZJzsoXY_00,96,17,0,173.8,121.4,207.0,142.6
DTPQZJzsoXY_00,96,16,0,50.8,167.6,99.4,196.3
DTPQZJzsoXY_00,96,11,0,948.9,113.8,968.1,129.2
DTPQZJzsoXY_00,96,9,0,383.6,366.2,414.0,407.8
DTPQZJzsoXY_00,96,7,0,973.1,635.6,1013.6,718.9
DTPQZJzsoXY_00,99,23,2,0.2,134.2,59.8,214.0
DTPQZJzsoXY_00,99,17,0,166.5,122.6,201.4,144.8
DTPQZJzsoXY_00,99,16,0,32.5,172.7,84.5,201.4
DTPQZJzsoXY_00,99,11,0,947.2,111.9,964.1,127.0
DTPQZJzsoXY_00,99,9,0,383.6,365.1,414.0,407.8
DTPQZJzsoXY_00,102,23,2,0.0,134.7,84.9,205.9
DTPQZJzsoXY_00,102,17,0,160.6,124.6,195.5,146.7
DTPQZJzsoXY_00,102,16,0,16.5,177.8,70.2,207.0
DTPQZJzsoXY_00,102,11,0,946.1,110.9,964.1,125.8
DTPQZJzsoXY_00,102,9,0,383.6,365.1,414.0,407.8
DTPQZJzsoXY_00,105,36,0,239.6,108.1,268.3,126.8
DTPQZJzsoXY_00,105,23,2,0.0,141.5,36.4,208.1
DTPQZJzsoXY_00,105,17,0,154.1,124.9,188.4,148.4
DTPQZJzsoXY_00,105,16,0,2.6,182.1,55.8,212.5
DTPQZJzsoXY_00,105,11,0,946.1,110.7,961.9,124.5
DTPQZJzsoXY_00,105,9,0,383.6,365.3,414.0,408.1
DTPQZJzsoXY_00,108,36,0,232.6,109.0,261.8,128.4
DTPQZJzsoXY_00,108,23,2,0.0,141.8,24.1,196.9
DTPQZJzsoXY_00,108,16,0,0.0,184.6,39.6,220.4
DTPQZJzsoXY_00,108,11,0,945.0,109.5,959.6,123.5
DTPQZJzsoXY_00,108,9,0,383.6,365.3,414.0,408.1
DTPQZJzsoXY_00,111,36,0,225.6,110.7,255.9,129.8
DTPQZJzsoXY_00,111,9,0,383.6,365.1,414.0,407.8
DTPQZJzsoXY_00,114,36,0,217.1,111.7,250.0,132.2
DTPQZJzsoXY_00,114,9,0,383.6,365.3,414.0,408.1
DTPQZJzsoXY_00,117,36,0,210.9,110.4,244.1,133.2
DTPQZJzsoXY_00,117,9,0,383.6,365.3,414.0,408.1
DTPQZJzsoXY_00,120,36,0,205.6,114.5,237.9,134.8
DTPQZJzsoXY_00,120,9,0,383.6,365.9,413.4,408.1
DTPQZJzsoXY_00,123,36,0,199.0,117.6,232.5,136.3
DTPQZJzsoXY_00,123,9,0,383.6,365.9,414.0,408.1
DTPQZJzsoXY_00,126,36,0,192.9,118.1,226.1,138.1
DTPQZJzsoXY_00,126,17,0,100.4,138.9,141.5,165.1
DTPQZJzsoXY_00,126,9,0,383.6,365.9,414.0,408.1
