video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gcbYjCgvbFc_00,14,8,0,782.0,198.0,1054.0,383.3
gcbYjCgvbFc_00,14,4,0,1000.0,226.3,1106.7,265.7
gcbYjCgvbFc_00,14,3,0,490.0,114.7,539.3,145.7
gcbYjCgvbFc_00,14,2,0,770.7,62.7,797.3,83.9
gcbYjCgvbFc_00,14,1,0,1016.0,251.2,1138.7,312.2
gcbYjCgvbFc_00,15,8,0,782.0,198.0,1054.0,384.0
gcbYjCgvbFc_00,15,4,0,1000.0,226.3,1108.0,265.7
gcbYjCgvbFc_00,15,3,0,490.0,114.7,539.3,145.7
gcbYjCgvbFc_00,15,2,0,772.7,62.3,799.3,83.5
gcbYjCgvbFc_00,15,1,0,1016.0,251.0,1138.7,312.3
gcbYjCgvbFc_00,16,8,0,782.7,198.0,1054.7,384.7
gcbYjCgvbFc_00,16,4,0,1000.0,226.3,1104.0,265.7
gcbYjCgvbFc_00,16,3,0,490.3,114.8,539.0,145.6
gcbYjCgvbFc_00,16,2,0,776.0,60.7,802.7,82.2
gcbYjCgvbFc_00,16,1,0,1016.0,251.2,1138.7,312.2
gcbYjCgvbFc_00,17,8,0,782.7,198.0,1054.7,382.7
gcbYjCgvbFc_00,17,4,0,1000.0,226.3,1104.0,265.7
gcbYjCgvbFc_00,17,3,0,490.3,114.8,539.0,145.6
gcbYjCgvbFc_00,17,2,0,781.3,58.9,805.3,76.7
gcbYjCgvbFc_00,17,1,0,1016.0,251.2,1138.7,312.2
gcbYjCgvbFc_00,18,8,0,782.7,197.7,1054.7,381.7
gcbYjCgvbFc_00,18,4,0,1000.0,226.3,1105.3,265.7
gcbYjCgvbFc_00,18,3,0,490.3,114.8,539.0,145.6
gcbYjCgvbFc_00,18,2,0,782.7,58.5,808.0,76.5
gcbYjCgvbFc_00,18,1,0,1016.0,251.2,1138.7,312.2
gcbYjCgvbFc_00,19,8,0,782.7,197.7,1054.7,387.3
gcbYjCgvbFc_00,19,4,0,1000.0,226.3,1104.0,265.7
gcbYjCgvbFc_00,19,3,0,490.0,114.7,539.3,145.7
gcbYjCgvbFc_00,19,2,0,784.0,56.0,813.3,74.9
gcbYjCgvbFc_00,19,1,0,1016.0,251.2,1138.7,312.2
gcbYjCgvbFc_00,20,8,0,781.3,197.7,1053.3,388.3
gcbYjCgvbFc_00,20,4,0,1000.0,226.3,1102.7,265.7
gcbYjCgvbFc_00,20,3,0,490.3,114.7,539.0,145.7
gcbYjCgvbFc_00,20,2,0,784.7,55.6,814.0,74.8
gcbYjCgvbFc_00,20,1,0,1016.0,251.0,1138.7,312.3
gcbYjCgvbFc_00,21,8,0,785.3,198.3,1038.7,392.3
gcbYjCgvbFc_00,21,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,21,3,0,490.0,114.8,539.3,145.5
gcbYjCgvbFc_00,21,2,0,792.7,53.8,816.7,71.8
gcbYjCgvbFc_00,21,1,0,1016.7,251.0,1152.7,313.3
gcbYjCgvbFc_00,22,8,0,785.3,198.3,1038.7,392.0
gcbYjCgvbFc_00,22,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,22,3,0,490.0,114.8,539.3,145.5
gcbYjCgvbFc_00,22,2,0,796.0,52.9,820.0,70.8
gcbYjCgvbFc_00,22,1,0,1016.0,251.2,1149.3,313.2
gcbYjCgvbFc_00,23,8,0,784.7,198.3,1038.0,390.3
gcbYjCgvbFc_00,23,4,0,1000.0,226.7,1106.7,266.0
gcbYjCgvbFc_00,23,3,0,490.0,114.9,539.3,145.4
gcbYjCgvbFc_00,23,2,0,798.7,50.8,822.7,69.4
gcbYjCgvbFc_00,23,1,0,1017.3,251.3,1148.0,313.3
gcbYjCgvbFc_00,24,8,0,785.3,199.0,1038.7,394.7
gcbYjCgvbFc_00,24,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,24,3,0,490.0,114.8,539.3,145.2
gcbYjCgvbFc_00,24,2,0,803.3,50.0,826.0,67.6
gcbYjCgvbFc_00,24,1,0,1016.7,252.0,1139.3,312.3
gcbYjCgvbFc_00,25,8,0,785.3,198.7,1038.7,395.3
gcbYjCgvbFc_00,25,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,25,3,0,490.0,114.8,539.3,145.2
gcbYjCgvbFc_00,25,2,0,804.7,49.8,826.0,67.4
gcbYjCgvbFc_00,25,1,0,1016.7,252.3,1138.0,311.7
gcbYjCgvbFc_00,26,8,0,785.3,198.3,1038.7,395.7
gcbYjCgvbFc_00,26,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,26,3,0,490.0,114.8,539.3,145.2
gcbYjCgvbFc_00,26,2,0,808.0,48.1,829.3,64.2
gcbYjCgvbFc_00,26,1,0,1016.7,252.3,1138.0,311.7
gcbYjCgvbFc_00,27,8,0,784.7,198.0,1039.3,395.7
gcbYjCgvbFc_00,27,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,27,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,27,2,0,811.3,47.8,831.3,63.7
gcbYjCgvbFc_00,27,1,0,1017.3,252.2,1137.3,311.5
gcbYjCgvbFc_00,28,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,28,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,28,2,0,814.0,47.6,835.3,61.7
gcbYjCgvbFc_00,28,1,0,1016.7,252.0,1138.0,312.0
gcbYjCgvbFc_00,29,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,29,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,29,2,0,816.0,46.5,834.7,60.5
gcbYjCgvbFc_00,29,1,0,1016.7,252.0,1138.0,312.0
gcbYjCgvbFc_00,30,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,30,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,30,2,0,817.3,46.3,838.7,60.4
gcbYjCgvbFc_00,30,1,0,1016.7,252.0,1138.0,312.0
gcbYjCgvbFc_00,31,4,0,1000.0,226.7,1109.3,266.0
gcbYjCgvbFc_00,31,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,31,2,0,820.0,45.6,838.7,59.1
gcbYjCgvbFc_00,31,1,0,1016.7,252.0,1138.0,312.0
gcbYjCgvbFc_00,32,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,32,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,32,2,0,820.0,45.8,838.7,59.2
gcbYjCgvbFc_00,32,1,0,1017.3,252.0,1137.3,311.3
gcbYjCgvbFc_00,33,12,1,565.0,65.1,602.3,92.0
gcbYjCgvbFc_00,33,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,33,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,33,2,0,821.3,44.5,840.0,59.2
gcbYjCgvbFc_00,33,1,0,1017.3,252.0,1137.3,311.3
gcbYjCgvbFc_00,34,12,1,560.3,66.0,602.3,93.8
gcbYjCgvbFc_00,34,4,0,1000.0,226.7,1108.0,266.0
gcbYjCgvbFc_00,34,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,34,1,0,1017.3,252.0,1137.3,311.3
gcbYjCgvbFc_00,35,12,1,557.0,62.0,598.3,95.4
gcbYjCgvbFc_00,35,4,0,1000.0,226.7,1106.7,266.0
gcbYjCgvbFc_00,35,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,35,1,0,1016.7,252.0,1138.0,311.7
gcbYjCgvbFc_00,36,4,0,1000.0,226.7,1106.7,266.0
gcbYjCgvbFc_00,36,3,0,490.0,114.8,540.7,145.2
gcbYjCgvbFc_00,36,1,0,1016.0,252.0,1137.3,311.0
gcbYjCgvbFc_00,37,4,0,998.7,226.5,1106.7,265.8
gcbYjCgvbFc_00,37,3,0,490.0,114.8,539.3,145.2
gcbYjCgvbFc_00,37,1,0,1016.7,252.3,1144.7,311.3
gcbYjCgvbFc_00,38,4,0,997.3,226.5,1125.3,267.5
gcbYjCgvbFc_00,38,3,0,490.0,115.0,538.0,145.0
gcbYjCgvbFc_00,38,1,0,1016.7,252.7,1136.7,310.0
gcbYjCgvbFc_00,39,12,1,540.7,47.6,604.7,100.6
gcbYjCgvbFc_00,39,4,0,997.3,226.5,1122.7,267.8
gcbYjCgvbFc_00,39,3,0,490.3,114.8,538.3,144.8
gcbYjCgvbFc_00,39,1,0,1016.7,252.7,1136.7,310.0
gcbYjCgvbFc_00,40,4,0,996.7,225.7,1110.0,267.7
gcbYjCgvbFc_00,40,3,0,490.0,114.9,538.7,145.4
gcbYjCgvbFc_00,40,1,0,1016.7,253.3,1136.7,310.0
gcbYjCgvbFc_00,41,8,0,768.0,199.7,1042.7,398.7
gcbYjCgvbFc_00,41,4,0,994.7,225.7,1117.3,268.3
gcbYjCgvbFc_00,41,3,0,490.0,114.8,539.3,145.5
gcbYjCgvbFc_00,41,1,0,1016.7,253.7,1136.7,310.0
gcbYjCgvbFc_00,42,8,0,764.7,200.3,1043.3,398.7
gcbYjCgvbFc_00,42,4,0,992.7,225.5,1116.7,267.5
gcbYjCgvbFc_00,42,3,0,490.0,114.8,538.7,145.5
gcbYjCgvbFc_00,42,1,0,1016.7,253.0,1136.7,310.0
gcbYjCgvbFc_00,43,8,0,756.0,176.0,1044.0,404.7
gcbYjCgvbFc_00,43,4,0,992.7,225.7,1112.7,269.0
gcbYjCgvbFc_00,43,3,0,490.0,114.9,539.3,145.4
gcbYjCgvbFc_00,43,1,0,1016.0,253.2,1136.0,309.8
gcbYjCgvbFc_00,44,4,0,990.7,225.0,1121.3,268.7
gcbYjCgvbFc_00,44,3,0,490.0,114.8,538.7,145.5
gcbYjCgvbFc_00,44,1,0,1016.0,252.0,1136.0,310.0
gcbYjCgvbFc_00,45,4,0,988.0,225.3,1121.3,269.0
gcbYjCgvbFc_00,45,3,0,490.0,114.8,538.7,145.5
gcbYjCgvbFc_00,45,1,0,1016.0,252.7,1136.0,310.0
gcbYjCgvbFc_00,46,4,0,986.7,224.7,1098.7,267.3
gcbYjCgvbFc_00,46,3,0,490.0,114.8,538.0,145.5
gcbYjCgvbFc_00,46,1,0,1016.0,252.3,1136.0,309.7
gcbYjCgvbFc_00,47,4,0,984.0,224.7,1130.7,270.7
gcbYjCgvbFc_00,47,3,0,490.0,115.0,539.3,145.3
gcbYjCgvbFc_00,47,1,0,1016.0,253.0,1136.0,309.7
gcbYjCgvbFc_00,48,4,0,980.7,223.7,1090.0,267.7
gcbYjCgvbFc_00,48,3,0,490.0,114.7,538.7,145.3
gcbYjCgvbFc_00,48,1,0,1016.0,252.7,1136.0,310.3
gcbYjCgvbFc_00,49,4,0,976.0,223.3,1096.0,268.0
gcbYjCgvbFc_00,49,3,0,490.7,114.7,538.7,145.3
gcbYjCgvbFc_00,49,1,0,1014.7,253.0,1134.7,310.3
gcbYjCgvbFc_00,50,4,0,974.0,223.0,1095.3,268.3
gcbYjCgvbFc_00,50,3,0,490.7,114.7,538.7,145.3
gcbYjCgvbFc_00,50,1,0,1014.7,253.7,1134.7,310.3
gcbYjCgvbFc_00,51,12,1,498.7,71.0,561.3,115.5
gcbYjCgvbFc_00,51,4,0,966.7,221.7,1062.7,268.3
gcbYjCgvbFc_00,51,3,0,490.7,114.8,538.7,145.5
gcbYjCgvbFc_00,51,1,0,1014.0,253.2,1134.0,310.2
gcbYjCgvbFc_00,52,4,0,965.3,221.3,1112.0,268.7
gcbYjCgvbFc_00,52,3,0,490.7,115.0,538.7,145.5
gcbYjCgvbFc_00,52,1,0,1013.3,252.2,1134.7,310.5
gcbYjCgvbFc_00,53,4,0,962.7,220.8,1093.3,268.5
gcbYjCgvbFc_00,53,3,0,490.7,114.8,540.0,145.5
gcbYjCgvbFc_00,53,1,0,1013.3,252.0,1133.3,310.0
gcbYjCgvbFc_00,54,4,0,957.3,219.7,1081.3,267.0
gcbYjCgvbFc_00,54,3,0,490.7,115.2,540.0,145.6
gcbYjCgvbFc_00,54,1,0,1011.3,252.0,1132.7,310.0
gcbYjCgvbFc_00,55,4,0,956.0,219.3,1078.7,266.0
gcbYjCgvbFc_00,55,3,0,490.7,115.0,540.0,145.5
gcbYjCgvbFc_00,55,1,0,1011.3,252.7,1132.7,310.0
gcbYjCgvbFc_00,56,4,0,950.0,218.3,1060.7,265.0
gcbYjCgvbFc_00,56,3,0,490.7,115.2,538.0,145.4
gcbYjCgvbFc_00,56,1,0,1010.7,252.7,1130.7,309.7
gcbYjCgvbFc_00,57,12,1,482.0,52.1,567.3,120.9
gcbYjCgvbFc_00,57,4,0,944.0,217.0,1053.3,264.0
gcbYjCgvbFc_00,57,3,0,490.3,115.1,538.3,145.4
gcbYjCgvbFc_00,57,1,0,1009.3,252.3,1129.3,309.7
gcbYjCgvbFc_00,58,12,1,481.3,53.2,565.3,121.8
gcbYjCgvbFc_00,58,4,0,940.0,217.0,1052.0,264.0
gcbYjCgvbFc_00,58,3,0,490.7,115.1,538.0,145.4
gcbYjCgvbFc_00,58,1,0,1006.7,251.8,1129.3,309.5
gcbYjCgvbFc_00,59,12,1,479.3,52.6,566.0,122.0
gcbYjCgvbFc_00,59,4,0,934.7,216.3,1049.3,273.7
gcbYjCgvbFc_00,59,3,0,490.7,115.2,538.7,145.3
gcbYjCgvbFc_00,59,1,0,1004.7,245.3,1127.3,309.3
gcbYjCgvbFc_00,60,12,1,476.0,52.3,563.3,124.5
gcbYjCgvbFc_00,60,4,0,930.7,215.3,1040.0,263.0
gcbYjCgvbFc_00,60,3,0,490.0,115.3,538.7,145.0
gcbYjCgvbFc_00,60,1,0,1002.7,248.3,1122.7,307.0
gcbYjCgvbFc_00,61,12,1,471.3,52.0,563.3,125.5
gcbYjCgvbFc_00,61,4,0,920.7,214.2,1032.7,262.5
gcbYjCgvbFc_00,61,3,0,490.0,115.3,539.3,145.2
gcbYjCgvbFc_00,61,1,0,1000.0,244.8,1120.0,307.2
gcbYjCgvbFc_00,62,12,1,467.0,57.0,555.7,126.3
gcbYjCgvbFc_00,62,4,0,918.0,212.5,1036.7,261.8
gcbYjCgvbFc_00,62,3,0,490.0,115.3,538.0,145.0
gcbYjCgvbFc_00,62,1,0,994.7,244.5,1117.3,305.8
gcbYjCgvbFc_00,63,12,1,464.7,59.3,556.0,127.0
gcbYjCgvbFc_00,63,4,0,916.0,212.0,1030.7,261.3
gcbYjCgvbFc_00,63,3,0,490.0,115.2,538.0,145.1
gcbYjCgvbFc_00,63,1,0,992.0,241.3,1114.7,306.0
gcbYjCgvbFc_00,64,12,1,461.0,54.0,553.0,129.0
gcbYjCgvbFc_00,64,3,0,489.7,115.2,538.3,145.0
gcbYjCgvbFc_00,64,1,0,984.0,245.5,1106.7,304.5
gcbYjCgvbFc_00,65,12,1,460.7,54.2,552.0,128.9
gcbYjCgvbFc_00,65,3,0,489.7,115.2,538.3,144.8
gcbYjCgvbFc_00,65,1,0,981.3,245.3,1105.3,303.7
gcbYjCgvbFc_00,66,12,1,458.7,54.9,552.0,129.2
gcbYjCgvbFc_00,66,3,0,489.3,115.2,538.7,144.8
gcbYjCgvbFc_00,66,1,0,980.0,246.3,1102.7,304.3
gcbYjCgvbFc_00,67,3,0,490.0,115.0,539.3,145.0
gcbYjCgvbFc_00,67,1,0,976.0,246.3,1098.7,303.7
gcbYjCgvbFc_00,68,3,0,489.3,115.2,538.7,145.0
gcbYjCgvbFc_00,68,1,0,974.7,245.8,1097.3,302.8
gcbYjCgvbFc_00,69,3,0,489.3,115.2,538.7,144.7
gcbYjCgvbFc_00,69,1,0,973.3,245.3,1096.0,303.0
gcbYjCgvbFc_00,70,3,0,489.7,115.2,538.3,145.0
gcbYjCgvbFc_00,70,1,0,970.7,245.5,1096.0,301.8
gcbYjCgvbFc_00,71,3,0,490.0,115.2,538.0,145.1
gcbYjCgvbFc_00,71,1,0,969.3,245.3,1093.3,302.0
gcbYjCgvbFc_00,72,3,0,490.0,115.2,538.0,145.1
gcbYjCgvbFc_00,72,1,0,968.7,245.7,1092.7,301.7
gcbYjCgvbFc_00,73,3,0,490.0,115.2,540.7,145.3
gcbYjCgvbFc_00,73,1,0,968.0,245.7,1092.0,301.7
gcbYjCgvbFc_00,74,3,0,491.3,115.0,538.7,145.5
gcbYjCgvbFc_00,74,1,0,966.7,244.5,1090.7,301.2
gcbYjCgvbFc_00,75,3,0,491.0,114.8,537.0,145.2
gcbYjCgvbFc_00,75,1,0,966.7,244.7,1090.7,301.3
gcbYjCgvbFc_00,76,3,0,490.7,115.2,536.7,145.2
gcbYjCgvbFc_00,76,1,0,966.0,245.8,1088.7,301.2
gcbYjCgvbFc_00,77,24,0,642.0,114.2,713.3,150.6
gcbYjCgvbFc_00,77,3,0,490.7,114.8,536.0,144.9
gcbYjCgvbFc_00,77,1,0,964.0,245.8,1089.3,301.5
gcbYjCgvbFc_00,78,24,0,644.7,115.7,718.0,149.7
gcbYjCgvbFc_00,78,3,0,490.0,115.2,535.3,144.8
gcbYjCgvbFc_00,78,1,0,964.0,245.8,1090.7,302.5
gcbYjCgvbFc_00,79,24,0,650.0,111.0,722.0,148.3
gcbYjCgvbFc_00,79,23,0,540.0,116.0,593.3,143.0
gcbYjCgvbFc_00,79,3,0,491.0,115.4,530.3,145.2
gcbYjCgvbFc_00,79,1,0,964.0,245.7,1089.3,301.7
gcbYjCgvbFc_00,80,24,0,658.7,109.9,712.0,139.1
gcbYjCgvbFc_00,80,23,0,525.7,112.8,589.0,153.2
gcbYjCgvbFc_00,80,3,0,490.0,115.5,536.7,145.7
gcbYjCgvbFc_00,80,1,0,966.0,244.3,1088.7,301.3
gcbYjCgvbFc_00,81,24,0,662.7,108.4,713.3,137.8
gcbYjCgvbFc_00,81,23,0,503.3,115.0,590.0,153.3
gcbYjCgvbFc_00,81,1,0,966.0,244.3,1088.7,301.3
gcbYjCgvbFc_00,82,24,0,667.3,108.1,715.3,135.6
gcbYjCgvbFc_00,82,23,0,490.7,114.5,588.0,155.8
gcbYjCgvbFc_00,82,1,0,966.0,244.3,1088.7,301.3
gcbYjCgvbFc_00,83,24,0,676.0,105.7,721.3,132.0
gcbYjCgvbFc_00,83,23,0,490.7,110.3,585.3,153.7
gcbYjCgvbFc_00,83,1,0,966.0,244.3,1088.7,301.7
gcbYjCgvbFc_00,84,24,0,678.7,104.0,722.7,130.7
gcbYjCgvbFc_00,84,23,0,491.0,109.8,579.7,149.5
gcbYjCgvbFc_00,84,1,0,966.7,244.3,1089.3,301.3
gcbYjCgvbFc_00,85,24,0,681.3,103.8,725.3,129.7
gcbYjCgvbFc_00,85,23,0,490.7,107.4,578.7,150.1
gcbYjCgvbFc_00,85,1,0,966.7,244.3,1089.3,301.3
gcbYjCgvbFc_00,86,24,0,686.7,101.3,732.0,127.8
gcbYjCgvbFc_00,86,23,0,490.7,107.2,576.0,146.5
gcbYjCgvbFc_00,86,1,0,966.7,244.3,1089.3,301.3
gcbYjCgvbFc_00,87,24,0,694.7,99.0,756.0,129.3
gcbYjCgvbFc_00,87,23,0,490.7,105.1,592.0,147.4
gcbYjCgvbFc_00,87,12,1,414.7,90.0,525.3,146.2
gcbYjCgvbFc_00,87,1,0,966.7,244.3,1089.3,301.3
gcbYjCgvbFc_00,88,24,0,700.0,98.5,761.3,127.7
gcbYjCgvbFc_00,88,23,0,492.0,103.6,593.3,145.6
gcbYjCgvbFc_00,88,1,0,966.7,244.5,1089.3,301.2
gcbYjCgvbFc_00,89,24,0,702.7,98.2,764.0,127.8
gcbYjCgvbFc_00,89,23,0,492.0,103.5,596.0,145.8
gcbYjCgvbFc_00,89,1,0,966.7,244.5,1089.3,301.2
gcbYjCgvbFc_00,90,24,0,710.7,96.7,766.7,124.5
gcbYjCgvbFc_00,90,23,0,490.7,103.2,574.7,145.5
gcbYjCgvbFc_00,90,1,0,966.7,244.7,1089.3,301.3
gcbYjCgvbFc_00,91,24,0,713.3,96.0,769.3,123.3
gcbYjCgvbFc_00,91,23,0,490.7,102.7,586.7,146.0
gcbYjCgvbFc_00,91,1,0,966.7,244.3,1089.3,301.3
gcbYjCgvbFc_00,92,24,0,716.7,96.2,771.3,123.2
gcbYjCgvbFc_00,92,23,0,490.7,104.7,569.3,145.7
gcbYjCgvbFc_00,92,1,0,967.3,245.3,1087.3,305.3
gcbYjCgvbFc_00,93,24,0,720.0,96.0,770.7,122.0
gcbYjCgvbFc_00,93,23,0,491.3,104.0,570.0,145.7
gcbYjCgvbFc_00,93,1,0,967.3,245.3,1087.3,305.3
gcbYjCgvbFc_00,94,24,0,723.3,95.5,772.7,121.2
gcbYjCgvbFc_00,94,23,0,490.7,102.4,598.7,146.2
gcbYjCgvbFc_00,94,1,0,967.3,245.3,1087.3,305.3
gcbYjCgvbFc_00,95,23,0,490.7,103.0,569.3,146.2
gcbYjCgvbFc_00,95,1,0,968.0,245.2,1088.0,305.2
gcbYjCgvbFc_00,96,1,0,968.0,245.0,1093.3,302.7
gcbYjCgvbFc_00,97,1,0,968.0,245.0,1093.3,302.7
gcbYjCgvbFc_00,98,24,0,735.3,91.8,782.0,120.5
gcbYjCgvbFc_00,98,1,0,968.0,245.0,1093.3,302.7
gcbYjCgvbFc_00,99,24,0,741.3,90.2,784.0,120.4
gcbYjCgvbFc_00,99,23,0,493.3,101.8,572.0,143.8
gcbYjCgvbFc_00,99,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,100,24,0,745.3,89.5,788.0,119.2
gcbYjCgvbFc_00,100,23,0,518.7,104.0,570.7,143.2
gcbYjCgvbFc_00,100,3,0,489.0,114.7,530.3,144.3
gcbYjCgvbFc_00,100,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,101,24,0,750.0,88.3,791.3,118.7
gcbYjCgvbFc_00,101,23,0,490.7,105.2,571.3,144.5
gcbYjCgvbFc_00,101,3,0,489.0,107.2,571.0,144.6
gcbYjCgvbFc_00,101,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,102,23,0,490.3,102.5,571.7,144.8
gcbYjCgvbFc_00,102,3,0,489.0,103.8,571.7,144.8
gcbYjCgvbFc_00,102,1,0,967.3,244.7,1092.7,302.7
gcbYjCgvbFc_00,103,23,0,490.0,101.7,572.7,145.0
gcbYjCgvbFc_00,103,3,0,489.0,103.0,573.0,145.0
gcbYjCgvbFc_00,103,1,0,967.3,244.7,1092.7,302.7
gcbYjCgvbFc_00,104,23,0,489.3,101.1,573.3,145.4
gcbYjCgvbFc_00,104,3,0,488.0,102.9,573.3,145.6
gcbYjCgvbFc_00,104,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,105,23,0,489.3,101.2,573.3,145.5
gcbYjCgvbFc_00,105,3,0,488.0,102.8,573.3,145.6
gcbYjCgvbFc_00,105,1,0,967.3,245.0,1092.7,302.7
gcbYjCgvbFc_00,106,23,0,488.7,101.7,574.0,145.3
gcbYjCgvbFc_00,106,3,0,487.7,103.8,574.3,145.5
gcbYjCgvbFc_00,106,1,0,967.3,245.0,1092.7,302.7
