video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Kw_Xo2iUEZQ_00,54,3,1,577.7,351.6,785.8,536.6
Kw_Xo2iUEZQ_00,54,1,0,375.5,326.2,399.7,349.9
Kw_Xo2iUEZQ_00,57,6,1,1035.0,132.5,1080.0,166.5
Kw_Xo2iUEZQ_00,57,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,57,3,1,578.2,351.6,786.4,536.6
Kw_Xo2iUEZQ_00,57,1,0,373.5,307.7,399.4,349.3
Kw_Xo2iUEZQ_00,60,6,1,1035.0,132.6,1080.0,166.4
Kw_Xo2iUEZQ_00,60,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,60,3,1,577.1,352.1,786.4,536.6
Kw_Xo2iUEZQ_00,60,1,0,375.2,312.2,401.1,349.3
Kw_Xo2iUEZQ_00,63,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,63,3,1,577.1,352.1,786.4,536.6
Kw_Xo2iUEZQ_00,63,1,0,375.2,315.8,401.1,349.0
Kw_Xo2iUEZQ_00,66,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,66,3,1,577.7,351.6,785.8,536.6
Kw_Xo2iUEZQ_00,69,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,69,3,1,578.2,351.6,785.2,536.6
Kw_Xo2iUEZQ_00,72,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,72,3,1,577.1,352.1,786.4,536.6
Kw_Xo2iUEZQ_00,75,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,75,3,1,578.2,351.6,786.4,536.6
Kw_Xo2iUEZQ_00,78,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,78,3,1,578.2,351.6,785.2,536.6
Kw_Xo2iUEZQ_00,81,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,81,3,1,577.7,351.6,785.8,536.6
Kw_Xo2iUEZQ_00,84,4,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_00,84,3,1,576.6,352.1,785.8,536.6
Kw_Xo2iUEZQ_00,87,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,87,3,1,577.7,351.6,785.8,534.9
Kw_Xo2iUEZQ_00,90,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,90,3,1,577.1,351.6,786.4,536.1
Kw_Xo2iUEZQ_00,93,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,93,3,1,577.1,351.6,786.4,536.1
Kw_Xo2iUEZQ_00,93,1,0,368.4,328.5,394.3,349.9
Kw_Xo2iUEZQ_00,96,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,96,3,1,577.1,351.8,786.4,536.3
Kw_Xo2iUEZQ_00,96,1,0,368.2,328.5,392.3,348.8
Kw_Xo2iUEZQ_00,99,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,99,3,1,576.0,351.6,786.4,536.6
Kw_Xo2iUEZQ_00,102,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,102,3,1,576.0,351.6,786.4,536.6
Kw_Xo2iUEZQ_00,105,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,105,3,1,576.0,351.6,786.4,537.2
Kw_Xo2iUEZQ_00,108,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,108,3,1,577.1,352.1,786.4,536.6
Kw_Xo2iUEZQ_00,111,4,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_00,111,3,1,577.1,351.8,786.4,536.3
Kw_Xo2iUEZQ_00,111,1,0,368.4,327.9,394.3,349.3
Kw_Xo2iUEZQ_00,114,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,114,3,1,577.1,351.8,786.4,536.3
Kw_Xo2iUEZQ_00,114,1,0,367.9,327.9,393.8,348.2
Kw_Xo2iUEZQ_00,117,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,117,3,1,577.1,352.1,786.4,536.6
Kw_Xo2iUEZQ_00,117,1,0,367.9,327.9,394.9,345.9
Kw_Xo2iUEZQ_00,120,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,120,3,1,578.2,352.1,786.4,536.1
Kw_Xo2iUEZQ_00,120,1,0,367.9,327.9,394.3,347.1
Kw_Xo2iUEZQ_00,123,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,123,3,1,579.4,352.1,786.4,535.5
Kw_Xo2iUEZQ_00,123,1,0,367.9,328.2,392.6,345.7
Kw_Xo2iUEZQ_00,126,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,126,3,1,579.4,352.1,786.4,534.9
Kw_Xo2iUEZQ_00,126,1,0,367.9,327.9,393.8,348.8
Kw_Xo2iUEZQ_00,129,4,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_00,129,3,1,580.5,352.1,785.2,533.2
Kw_Xo2iUEZQ_00,129,1,0,367.9,327.9,393.8,347.6
