video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QbTAfMWdSN0_00,11,8,0,488.0,236.2,529.0,258.5
QbTAfMWdSN0_00,11,6,0,353.0,521.0,449.5,645.0
QbTAfMWdSN0_00,11,5,1,354.5,246.4,409.0,287.5
QbTAfMWdSN0_00,11,4,0,555.5,348.0,604.5,386.5
QbTAfMWdSN0_00,11,2,0,0.4,378.5,113.5,424.0
QbTAfMWdSN0_00,11,1,0,564.0,456.0,642.0,541.5
QbTAfMWdSN0_00,12,18,0,216.8,234.0,243.2,267.5
QbTAfMWdSN0_00,12,16,1,189.4,174.8,214.4,206.2
QbTAfMWdSN0_00,12,13,0,833.0,401.5,915.0,438.5
QbTAfMWdSN0_00,12,12,0,792.0,522.5,871.0,561.5
QbTAfMWdSN0_00,12,11,0,232.8,260.2,264.2,306.2
QbTAfMWdSN0_00,12,10,0,235.0,194.0,271.8,246.0
QbTAfMWdSN0_00,12,8,0,484.0,235.0,526.0,258.0
QbTAfMWdSN0_00,12,6,0,357.5,527.5,456.5,659.5
QbTAfMWdSN0_00,12,5,1,354.0,246.0,409.0,287.5
QbTAfMWdSN0_00,12,4,0,554.0,351.0,602.0,390.0
QbTAfMWdSN0_00,12,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,12,1,0,569.5,464.5,651.5,550.5
QbTAfMWdSN0_00,13,18,0,216.5,234.0,243.0,267.5
QbTAfMWdSN0_00,13,16,1,190.4,174.4,214.1,207.1
QbTAfMWdSN0_00,13,13,0,833.0,401.8,915.0,438.2
QbTAfMWdSN0_00,13,12,0,792.0,522.5,871.0,561.5
QbTAfMWdSN0_00,13,11,0,232.8,260.2,264.2,306.2
QbTAfMWdSN0_00,13,10,0,235.0,194.5,271.5,246.0
QbTAfMWdSN0_00,13,8,0,481.5,234.0,522.5,256.8
QbTAfMWdSN0_00,13,6,0,362.0,538.5,465.5,674.5
QbTAfMWdSN0_00,13,5,1,354.5,246.4,409.0,287.5
QbTAfMWdSN0_00,13,4,0,551.0,354.0,599.0,394.0
QbTAfMWdSN0_00,13,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,13,1,0,575.5,478.5,659.5,559.5
QbTAfMWdSN0_00,14,18,0,216.9,234.5,242.6,267.5
QbTAfMWdSN0_00,14,16,1,190.0,174.4,213.2,207.4
QbTAfMWdSN0_00,14,13,0,833.0,401.5,915.0,438.5
QbTAfMWdSN0_00,14,12,0,792.0,523.5,871.0,561.5
QbTAfMWdSN0_00,14,11,0,232.8,259.8,264.2,306.2
QbTAfMWdSN0_00,14,10,0,236.2,194.2,271.8,246.2
QbTAfMWdSN0_00,14,8,0,481.0,234.2,521.0,256.8
QbTAfMWdSN0_00,14,6,0,366.0,546.5,470.0,680.5
QbTAfMWdSN0_00,14,5,1,354.5,246.0,409.0,287.5
QbTAfMWdSN0_00,14,4,0,551.0,354.2,599.0,395.2
QbTAfMWdSN0_00,14,2,0,0.2,378.0,113.5,425.0
QbTAfMWdSN0_00,14,1,0,578.0,479.5,666.0,566.5
QbTAfMWdSN0_00,15,18,0,216.6,234.5,242.9,267.5
QbTAfMWdSN0_00,15,17,0,650.0,276.5,702.0,306.5
QbTAfMWdSN0_00,15,16,1,190.5,174.4,213.0,207.6
QbTAfMWdSN0_00,15,13,0,833.0,401.5,915.0,438.5
QbTAfMWdSN0_00,15,12,0,792.0,523.5,871.0,561.5
QbTAfMWdSN0_00,15,11,0,232.2,260.2,264.2,306.2
QbTAfMWdSN0_00,15,10,0,236.2,194.8,271.8,246.2
QbTAfMWdSN0_00,15,8,0,481.0,233.5,520.0,255.8
QbTAfMWdSN0_00,15,6,0,367.0,554.0,475.0,690.0
QbTAfMWdSN0_00,15,5,1,354.5,246.0,409.0,287.5
QbTAfMWdSN0_00,15,4,0,550.5,356.0,598.5,398.0
QbTAfMWdSN0_00,15,2,0,0.2,378.5,113.4,424.5
QbTAfMWdSN0_00,15,1,0,581.0,482.5,667.0,569.5
QbTAfMWdSN0_00,16,18,0,216.8,234.8,243.2,267.5
QbTAfMWdSN0_00,16,16,1,187.9,174.0,214.1,208.0
QbTAfMWdSN0_00,16,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,16,12,0,792.0,523.5,871.0,561.5
QbTAfMWdSN0_00,16,11,0,232.2,259.2,264.2,306.2
QbTAfMWdSN0_00,16,10,0,235.8,192.2,268.5,226.2
QbTAfMWdSN0_00,16,5,1,354.5,245.2,408.5,287.2
QbTAfMWdSN0_00,16,4,0,547.0,362.5,595.0,404.0
QbTAfMWdSN0_00,16,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,16,1,0,596.5,498.0,686.5,592.0
QbTAfMWdSN0_00,17,16,1,187.2,174.0,214.2,208.0
QbTAfMWdSN0_00,17,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,17,12,0,792.0,524.0,871.0,562.0
QbTAfMWdSN0_00,17,11,0,231.8,259.5,264.2,306.5
QbTAfMWdSN0_00,17,10,0,235.2,192.5,268.5,226.5
QbTAfMWdSN0_00,17,5,1,354.5,245.2,408.5,287.2
QbTAfMWdSN0_00,17,4,0,543.5,366.0,593.5,408.0
QbTAfMWdSN0_00,17,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,17,1,0,604.0,507.5,702.0,605.5
QbTAfMWdSN0_00,18,16,1,188.0,174.0,214.5,208.2
QbTAfMWdSN0_00,18,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,18,12,0,792.0,523.5,871.0,561.5
QbTAfMWdSN0_00,18,11,0,232.2,259.8,264.2,306.2
QbTAfMWdSN0_00,18,10,0,234.0,192.8,268.5,226.8
QbTAfMWdSN0_00,18,5,1,354.5,245.6,408.5,287.5
QbTAfMWdSN0_00,18,4,0,543.0,369.5,591.0,411.5
QbTAfMWdSN0_00,18,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,19,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,19,12,0,792.0,524.0,871.0,562.0
QbTAfMWdSN0_00,19,11,0,232.2,259.8,264.2,306.2
QbTAfMWdSN0_00,19,10,0,234.5,193.2,268.5,227.0
QbTAfMWdSN0_00,19,5,1,354.5,245.6,408.5,287.5
QbTAfMWdSN0_00,19,4,0,543.0,372.2,589.0,415.8
QbTAfMWdSN0_00,19,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,20,18,0,216.6,234.5,242.4,267.5
QbTAfMWdSN0_00,20,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,20,12,0,792.0,523.0,870.0,561.0
QbTAfMWdSN0_00,20,11,0,232.5,259.8,264.2,306.2
QbTAfMWdSN0_00,20,5,1,354.5,245.8,408.5,287.2
QbTAfMWdSN0_00,20,4,0,543.0,374.5,589.0,419.5
QbTAfMWdSN0_00,20,2,0,0.2,378.5,113.6,425.0
QbTAfMWdSN0_00,21,26,0,190.0,174.8,215.0,209.0
QbTAfMWdSN0_00,21,18,0,216.6,234.2,242.4,267.5
QbTAfMWdSN0_00,21,13,0,833.0,401.5,914.0,438.5
QbTAfMWdSN0_00,21,12,0,792.0,522.0,871.0,562.0
QbTAfMWdSN0_00,21,11,0,232.5,259.8,264.2,306.2
QbTAfMWdSN0_00,21,7,0,414.5,303.5,527.0,396.0
QbTAfMWdSN0_00,21,5,1,354.5,245.8,408.5,287.2
QbTAfMWdSN0_00,21,4,0,542.5,378.5,587.5,424.5
QbTAfMWdSN0_00,21,2,0,0.2,378.5,113.6,425.5
QbTAfMWdSN0_00,21,1,0,643.0,550.0,757.0,662.0
QbTAfMWdSN0_00,22,26,0,190.0,174.8,215.5,210.2
QbTAfMWdSN0_00,22,25,0,542.5,285.0,595.5,311.5
QbTAfMWdSN0_00,22,18,0,217.0,234.5,241.5,267.5
QbTAfMWdSN0_00,22,13,0,833.0,401.5,907.0,437.5
QbTAfMWdSN0_00,22,12,0,792.0,525.0,872.0,561.0
QbTAfMWdSN0_00,22,11,0,232.5,259.5,265.0,306.5
QbTAfMWdSN0_00,22,8,0,463.5,227.5,498.5,249.5
QbTAfMWdSN0_00,22,7,0,412.0,309.5,527.0,397.0
QbTAfMWdSN0_00,22,5,1,354.5,246.6,408.5,287.5
QbTAfMWdSN0_00,22,4,0,542.0,383.5,586.0,429.0
QbTAfMWdSN0_00,22,2,0,0.8,378.5,112.1,424.5
QbTAfMWdSN0_00,22,1,0,655.0,559.5,777.0,677.5
QbTAfMWdSN0_00,23,26,0,190.2,175.0,215.2,210.5
QbTAfMWdSN0_00,23,25,0,537.5,285.8,595.5,312.2
QbTAfMWdSN0_00,23,18,0,217.2,234.5,241.5,267.5
QbTAfMWdSN0_00,23,17,0,608.0,281.5,662.0,315.5
QbTAfMWdSN0_00,23,13,0,833.0,401.5,905.0,437.5
QbTAfMWdSN0_00,23,12,0,792.0,525.0,872.0,561.0
QbTAfMWdSN0_00,23,11,0,232.5,259.5,265.0,306.5
QbTAfMWdSN0_00,23,8,0,456.5,226.1,497.5,248.6
QbTAfMWdSN0_00,23,7,0,410.5,308.8,526.5,400.2
QbTAfMWdSN0_00,23,5,1,354.5,246.2,408.5,287.2
QbTAfMWdSN0_00,23,4,0,541.5,387.2,585.5,433.8
QbTAfMWdSN0_00,23,2,0,0.8,378.5,111.9,424.5
QbTAfMWdSN0_00,23,1,0,666.0,576.0,792.0,697.0
QbTAfMWdSN0_00,24,25,0,530.0,287.0,586.0,314.0
QbTAfMWdSN0_00,24,18,0,217.5,234.8,241.0,267.2
QbTAfMWdSN0_00,24,13,0,834.0,401.5,908.0,437.5
QbTAfMWdSN0_00,24,12,0,791.0,526.0,871.0,562.0
QbTAfMWdSN0_00,24,11,0,221.8,253.4,264.8,306.5
QbTAfMWdSN0_00,24,8,0,456.5,224.8,494.5,247.8
QbTAfMWdSN0_00,24,5,1,354.0,246.6,408.5,287.5
QbTAfMWdSN0_00,24,4,0,542.0,391.2,586.0,439.8
QbTAfMWdSN0_00,24,2,0,0.9,378.5,111.8,425.5
QbTAfMWdSN0_00,24,1,0,681.5,585.5,812.5,715.5
QbTAfMWdSN0_00,25,25,0,525.5,288.0,581.5,314.0
QbTAfMWdSN0_00,25,18,0,217.2,234.5,241.2,267.5
QbTAfMWdSN0_00,25,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,25,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,25,11,0,223.8,258.5,264.8,306.5
QbTAfMWdSN0_00,25,8,0,455.0,224.9,489.5,246.6
QbTAfMWdSN0_00,25,5,1,354.0,246.2,408.5,287.2
QbTAfMWdSN0_00,25,4,0,542.0,392.5,586.0,445.5
QbTAfMWdSN0_00,25,2,0,0.8,378.5,111.9,426.0
QbTAfMWdSN0_00,25,1,0,694.0,599.0,849.0,720.0
QbTAfMWdSN0_00,26,29,1,143.8,109.5,179.8,134.2
QbTAfMWdSN0_00,26,25,0,518.0,288.2,576.0,315.8
QbTAfMWdSN0_00,26,18,0,217.2,234.5,241.2,267.5
QbTAfMWdSN0_00,26,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,26,12,0,791.5,525.5,871.5,561.5
QbTAfMWdSN0_00,26,11,0,226.2,260.0,265.0,306.5
QbTAfMWdSN0_00,26,8,0,454.5,224.8,488.5,246.5
QbTAfMWdSN0_00,26,5,1,354.0,246.6,408.5,287.5
QbTAfMWdSN0_00,26,4,0,541.0,398.5,587.0,449.0
QbTAfMWdSN0_00,26,2,0,0.8,378.5,111.9,426.0
QbTAfMWdSN0_00,26,1,0,709.0,613.0,907.0,720.0
QbTAfMWdSN0_00,27,29,1,143.8,109.5,179.8,134.2
QbTAfMWdSN0_00,27,26,0,189.2,174.5,216.2,211.5
QbTAfMWdSN0_00,27,25,0,513.0,289.5,571.0,315.5
QbTAfMWdSN0_00,27,18,0,217.2,234.5,241.2,267.5
QbTAfMWdSN0_00,27,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,27,12,0,791.0,525.5,871.0,561.5
QbTAfMWdSN0_00,27,11,0,225.2,259.5,264.8,306.5
QbTAfMWdSN0_00,27,10,0,236.2,196.4,271.8,245.9
QbTAfMWdSN0_00,27,8,0,452.5,224.5,487.5,246.0
QbTAfMWdSN0_00,27,7,0,407.0,313.2,512.0,410.8
QbTAfMWdSN0_00,27,5,1,354.0,246.6,408.5,287.5
QbTAfMWdSN0_00,27,4,0,543.0,404.5,589.0,456.0
QbTAfMWdSN0_00,27,2,0,0.8,378.5,111.9,426.5
QbTAfMWdSN0_00,27,1,0,725.0,627.0,925.0,719.0
QbTAfMWdSN0_00,28,29,1,144.0,109.8,179.5,134.2
QbTAfMWdSN0_00,28,26,0,189.2,174.8,216.2,211.5
QbTAfMWdSN0_00,28,25,0,506.0,290.5,565.0,316.5
QbTAfMWdSN0_00,28,18,0,217.2,234.5,241.2,267.5
QbTAfMWdSN0_00,28,13,0,833.5,401.5,909.5,437.5
QbTAfMWdSN0_00,28,12,0,792.0,525.5,871.0,561.5
QbTAfMWdSN0_00,28,8,0,450.5,224.5,486.0,245.0
QbTAfMWdSN0_00,28,7,0,406.5,312.8,525.0,413.2
QbTAfMWdSN0_00,28,5,1,354.0,246.6,408.5,287.5
QbTAfMWdSN0_00,28,4,0,545.0,415.8,591.0,462.8
QbTAfMWdSN0_00,28,2,0,0.8,378.5,111.9,426.0
QbTAfMWdSN0_00,29,29,1,144.2,109.9,179.5,134.4
QbTAfMWdSN0_00,29,26,0,190.8,175.2,216.2,211.5
QbTAfMWdSN0_00,29,25,0,499.0,289.2,559.0,321.2
QbTAfMWdSN0_00,29,18,0,217.2,234.8,241.2,267.5
QbTAfMWdSN0_00,29,13,0,833.5,401.5,909.5,437.5
QbTAfMWdSN0_00,29,12,0,792.0,526.0,871.0,562.0
QbTAfMWdSN0_00,29,7,0,423.5,314.0,525.5,369.0
QbTAfMWdSN0_00,29,5,1,354.0,246.6,409.0,287.5
QbTAfMWdSN0_00,29,4,0,546.0,412.5,595.0,466.5
QbTAfMWdSN0_00,29,2,0,0.8,378.5,112.0,425.5
QbTAfMWdSN0_00,30,29,1,144.0,109.6,179.0,134.4
QbTAfMWdSN0_00,30,25,0,495.8,289.5,554.0,319.5
QbTAfMWdSN0_00,30,18,0,217.2,234.5,241.2,267.5
QbTAfMWdSN0_00,30,13,0,834.0,401.5,908.0,437.5
QbTAfMWdSN0_00,30,12,0,791.5,524.5,871.5,561.5
QbTAfMWdSN0_00,30,7,0,423.5,314.2,525.5,369.8
QbTAfMWdSN0_00,30,5,1,354.0,246.6,409.0,287.5
QbTAfMWdSN0_00,30,4,0,546.0,410.8,598.0,472.8
QbTAfMWdSN0_00,30,2,0,0.8,378.5,111.9,426.0
QbTAfMWdSN0_00,31,29,1,144.2,109.8,179.2,134.4
QbTAfMWdSN0_00,31,25,0,489.2,293.0,549.0,320.0
QbTAfMWdSN0_00,31,18,0,217.2,235.0,241.2,267.5
QbTAfMWdSN0_00,31,13,0,833.0,401.5,909.0,437.5
QbTAfMWdSN0_00,31,12,0,791.0,523.0,871.0,562.0
QbTAfMWdSN0_00,31,11,0,225.5,260.0,265.0,307.0
QbTAfMWdSN0_00,31,5,1,354.0,246.6,409.0,287.5
QbTAfMWdSN0_00,31,4,0,545.0,421.0,601.0,478.0
QbTAfMWdSN0_00,31,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,32,29,1,144.0,109.8,179.0,134.4
QbTAfMWdSN0_00,32,25,0,482.5,294.0,542.5,321.0
QbTAfMWdSN0_00,32,18,0,217.5,234.8,241.0,267.5
QbTAfMWdSN0_00,32,16,1,193.2,189.2,215.8,212.2
QbTAfMWdSN0_00,32,13,0,833.5,401.5,908.5,437.5
QbTAfMWdSN0_00,32,12,0,791.5,526.0,871.5,562.0
QbTAfMWdSN0_00,32,11,0,226.8,260.2,264.8,306.8
QbTAfMWdSN0_00,32,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,32,4,0,546.0,425.8,604.0,485.8
QbTAfMWdSN0_00,32,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,33,29,1,144.0,109.8,179.0,134.4
QbTAfMWdSN0_00,33,25,0,477.5,293.5,537.5,322.5
QbTAfMWdSN0_00,33,18,0,217.5,234.8,241.0,267.5
QbTAfMWdSN0_00,33,16,1,193.1,189.5,216.1,212.5
QbTAfMWdSN0_00,33,13,0,833.5,401.5,907.5,437.5
QbTAfMWdSN0_00,33,12,0,791.5,526.0,871.5,562.0
QbTAfMWdSN0_00,33,11,0,230.8,260.8,264.8,306.8
QbTAfMWdSN0_00,33,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,33,4,0,549.0,431.5,609.0,493.5
QbTAfMWdSN0_00,33,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,34,29,1,144.0,109.6,179.0,134.4
QbTAfMWdSN0_00,34,25,0,472.0,296.5,533.0,324.0
QbTAfMWdSN0_00,34,18,0,217.5,235.0,241.0,267.5
QbTAfMWdSN0_00,34,13,0,833.5,401.5,907.5,437.5
QbTAfMWdSN0_00,34,12,0,791.5,526.0,871.5,562.0
QbTAfMWdSN0_00,34,11,0,229.5,260.5,265.0,306.5
QbTAfMWdSN0_00,34,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,34,4,0,550.5,437.2,612.5,500.8
QbTAfMWdSN0_00,34,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,35,29,1,144.0,109.8,179.0,134.4
QbTAfMWdSN0_00,35,25,0,463.5,297.5,526.5,326.5
QbTAfMWdSN0_00,35,18,0,217.6,234.8,241.1,267.5
QbTAfMWdSN0_00,35,13,0,833.5,401.5,907.5,437.5
QbTAfMWdSN0_00,35,12,0,791.5,526.0,871.5,562.0
QbTAfMWdSN0_00,35,11,0,228.5,260.5,265.0,306.5
QbTAfMWdSN0_00,35,5,1,354.0,246.2,409.0,287.2
QbTAfMWdSN0_00,35,4,0,553.0,441.0,617.0,509.0
QbTAfMWdSN0_00,35,2,0,0.8,378.5,111.9,425.5
QbTAfMWdSN0_00,36,29,1,144.0,109.6,179.5,134.4
