video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KJdY94Xu5x0_00,468,21,1,481.5,807.0,842.5,1080.0
KJdY94Xu5x0_00,468,8,0,1808.0,469.0,1920.0,526.5
KJdY94Xu5x0_00,471,22,1,792.0,734.5,1001.0,876.5
KJdY94Xu5x0_00,471,21,1,480.2,805.0,862.0,1080.0
KJdY94Xu5x0_00,471,8,0,1808.0,469.0,1920.0,526.5
KJdY94Xu5x0_00,474,21,1,469.0,805.0,860.0,1080.0
KJdY94Xu5x0_00,474,8,0,1808.0,469.5,1920.0,526.5
KJdY94Xu5x0_00,477,21,1,472.5,805.0,860.5,1080.0
KJdY94Xu5x0_00,477,8,0,1808.0,469.0,1920.0,527.0
KJdY94Xu5x0_00,480,21,1,471.2,804.0,861.0,1080.0
KJdY94Xu5x0_00,480,8,0,1808.0,468.5,1920.0,527.0
KJdY94Xu5x0_00,483,21,1,465.2,804.0,855.0,1080.0
KJdY94Xu5x0_00,483,8,0,1808.0,468.0,1920.0,527.0
KJdY94Xu5x0_00,486,8,0,1812.0,469.0,1920.0,527.0
KJdY94Xu5x0_00,498,22,1,875.0,704.0,1040.0,832.0
KJdY94Xu5x0_00,543,21,1,438.2,807.0,680.0,1080.0
KJdY94Xu5x0_00,546,21,1,429.0,808.0,681.0,1080.0
KJdY94Xu5x0_00,558,21,1,463.5,808.0,677.5,1080.0
KJdY94Xu5x0_00,561,21,1,466.0,808.0,678.0,1080.0
KJdY94Xu5x0_00,564,21,1,458.5,809.0,677.5,1080.0
KJdY94Xu5x0_00,567,21,1,430.5,809.0,677.5,1080.0
KJdY94Xu5x0_00,570,21,1,338.0,811.0,681.0,1080.0
KJdY94Xu5x0_00,573,21,1,338.0,810.0,682.0,1080.0
KJdY94Xu5x0_00,576,21,1,338.5,809.0,683.5,1080.0
KJdY94Xu5x0_00,576,14,1,853.0,504.8,923.0,567.0
KJdY94Xu5x0_00,579,21,1,338.0,810.0,680.5,1080.0
KJdY94Xu5x0_00,582,21,1,337.0,809.0,683.0,1080.0
KJdY94Xu5x0_00,585,25,1,685.5,916.0,908.5,1080.0
KJdY94Xu5x0_00,585,21,1,336.5,810.0,678.5,1080.0
KJdY94Xu5x0_00,588,25,1,692.0,912.0,911.0,1080.0
KJdY94Xu5x0_00,588,21,1,336.5,809.0,678.5,1080.0
KJdY94Xu5x0_00,591,25,1,700.0,908.0,914.0,1080.0
KJdY94Xu5x0_00,591,21,1,336.5,807.0,681.5,1080.0
KJdY94Xu5x0_00,594,21,1,336.5,806.0,682.0,1080.0
KJdY94Xu5x0_00,597,22,1,1010.0,600.5,1106.0,689.5
KJdY94Xu5x0_00,597,21,1,381.2,808.0,683.0,1080.0
KJdY94Xu5x0_00,597,14,1,853.5,504.5,948.5,610.5
KJdY94Xu5x0_00,600,22,1,1009.5,601.0,1106.0,689.0
KJdY94Xu5x0_00,600,21,1,408.5,809.0,680.5,1080.0
KJdY94Xu5x0_00,600,14,1,853.0,504.5,947.0,610.5
KJdY94Xu5x0_00,603,22,1,1028.0,600.0,1108.0,690.0
KJdY94Xu5x0_00,603,21,1,396.5,809.0,687.5,1080.0
KJdY94Xu5x0_00,603,14,1,854.0,504.0,949.0,603.0
KJdY94Xu5x0_00,606,21,1,400.2,811.0,686.0,1080.0
KJdY94Xu5x0_00,609,21,1,383.5,811.0,684.5,1080.0
KJdY94Xu5x0_00,612,21,1,389.0,811.0,691.0,1080.0
KJdY94Xu5x0_00,615,21,1,383.2,810.0,689.0,1080.0
KJdY94Xu5x0_00,618,21,1,389.5,810.0,687.5,1080.0
KJdY94Xu5x0_00,621,21,1,387.0,809.0,682.0,1080.0
KJdY94Xu5x0_00,624,22,1,1014.0,598.5,1104.0,690.5
KJdY94Xu5x0_00,624,21,1,470.0,810.0,679.0,1080.0
KJdY94Xu5x0_00,627,22,1,1014.0,599.5,1104.0,690.5
KJdY94Xu5x0_00,627,21,1,465.0,810.0,679.0,1080.0
KJdY94Xu5x0_00,630,22,1,1014.0,598.5,1104.0,690.5
KJdY94Xu5x0_00,630,21,1,476.0,810.0,679.0,1080.0
KJdY94Xu5x0_00,633,21,1,444.0,809.0,679.0,1080.0
KJdY94Xu5x0_00,636,21,1,454.5,809.0,680.5,1080.0
KJdY94Xu5x0_00,636,14,1,853.5,504.0,943.5,567.0
KJdY94Xu5x0_00,639,21,1,412.8,809.0,687.0,1080.0
KJdY94Xu5x0_00,639,14,1,854.0,504.0,944.0,567.0
KJdY94Xu5x0_00,642,14,1,854.0,504.0,946.0,567.0
KJdY94Xu5x0_00,651,21,1,394.8,810.0,681.0,1080.0
KJdY94Xu5x0_00,654,21,1,393.0,810.0,681.0,1080.0
KJdY94Xu5x0_00,657,21,1,386.2,810.0,680.0,1080.0
KJdY94Xu5x0_00,660,21,1,339.0,812.0,681.0,1080.0
KJdY94Xu5x0_00,663,14,1,854.0,503.5,946.0,566.5
KJdY94Xu5x0_00,672,21,1,337.0,809.0,678.0,1080.0
KJdY94Xu5x0_00,675,21,1,337.0,809.0,678.0,1080.0
KJdY94Xu5x0_00,678,21,1,336.5,809.0,678.0,1080.0
KJdY94Xu5x0_00,681,25,1,879.0,738.0,1054.0,854.0
KJdY94Xu5x0_00,681,21,1,336.0,810.0,677.0,1080.0
KJdY94Xu5x0_00,684,21,1,336.5,810.0,677.5,1080.0
KJdY94Xu5x0_00,687,21,1,336.5,810.0,677.5,1080.0
KJdY94Xu5x0_00,690,21,1,336.0,810.0,677.5,1080.0
KJdY94Xu5x0_00,690,14,1,854.0,503.5,959.0,566.5
KJdY94Xu5x0_00,693,21,1,336.0,810.0,677.0,1080.0
KJdY94Xu5x0_00,696,21,1,336.5,810.0,679.0,1080.0
KJdY94Xu5x0_00,699,21,1,435.2,815.0,675.0,1080.0
KJdY94Xu5x0_00,702,21,1,447.5,812.0,692.5,1080.0
KJdY94Xu5x0_00,705,21,1,458.2,810.0,688.0,1080.0
KJdY94Xu5x0_00,708,21,1,461.2,810.0,683.0,1080.0
KJdY94Xu5x0_00,711,21,1,379.5,807.0,711.5,1080.0
KJdY94Xu5x0_00,714,21,1,451.0,809.0,720.0,1080.0
KJdY94Xu5x0_00,717,25,1,938.0,695.5,1103.0,814.5
KJdY94Xu5x0_00,717,21,1,459.0,810.0,748.0,1080.0
KJdY94Xu5x0_00,720,25,1,950.0,693.0,1108.0,809.0
KJdY94Xu5x0_00,720,21,1,463.5,810.0,724.5,1080.0
KJdY94Xu5x0_00,723,25,1,948.0,694.0,1110.0,807.0
KJdY94Xu5x0_00,723,21,1,473.5,812.0,696.5,1080.0
KJdY94Xu5x0_00,726,25,1,954.0,688.5,1112.0,804.5
KJdY94Xu5x0_00,726,21,1,418.2,808.0,684.0,1080.0
KJdY94Xu5x0_00,729,25,1,956.5,687.5,1116.0,800.5
KJdY94Xu5x0_00,729,21,1,473.8,810.0,688.0,1080.0
KJdY94Xu5x0_00,738,32,1,961.0,687.0,1123.0,799.0
KJdY94Xu5x0_00,741,32,1,961.0,687.0,1121.0,793.0
KJdY94Xu5x0_00,753,34,0,725.5,916.0,849.5,1030.0
KJdY94Xu5x0_00,753,32,1,964.0,686.0,1124.0,792.0
KJdY94Xu5x0_00,756,34,0,736.5,912.0,878.5,1017.0
KJdY94Xu5x0_00,756,32,1,964.0,686.0,1124.0,792.0
KJdY94Xu5x0_00,759,34,0,663.0,907.0,909.0,1080.0
KJdY94Xu5x0_00,759,32,1,963.0,686.0,1123.0,792.0
KJdY94Xu5x0_00,762,34,0,664.0,904.0,917.0,1080.0
KJdY94Xu5x0_00,762,32,1,963.0,686.0,1123.0,792.0
KJdY94Xu5x0_00,765,34,0,671.0,898.0,909.0,1080.0
KJdY94Xu5x0_00,765,32,1,966.0,685.0,1122.0,791.0
KJdY94Xu5x0_00,768,34,0,675.0,894.0,909.0,1080.0
KJdY94Xu5x0_00,768,32,1,965.0,674.0,1123.0,792.0
KJdY94Xu5x0_00,771,34,0,668.0,892.0,913.0,1080.0
KJdY94Xu5x0_00,810,32,1,961.0,599.0,1123.0,793.0
KJdY94Xu5x0_00,813,32,1,960.5,598.0,1124.0,792.0
KJdY94Xu5x0_00,816,34,0,686.0,878.0,924.0,1080.0
KJdY94Xu5x0_00,819,34,0,692.0,885.0,924.0,1080.0
KJdY94Xu5x0_00,834,14,1,854.0,500.0,958.0,566.0
KJdY94Xu5x0_00,840,25,1,965.5,687.0,1122.0,793.0
KJdY94Xu5x0_00,843,25,1,963.0,686.0,1123.0,794.0
KJdY94Xu5x0_00,849,25,1,964.0,685.0,1124.0,793.0
KJdY94Xu5x0_00,852,25,1,965.0,685.5,1123.0,793.5
KJdY94Xu5x0_00,855,25,1,963.0,684.5,1123.0,793.5
KJdY94Xu5x0_00,894,34,0,689.0,878.0,922.0,1079.0
KJdY94Xu5x0_00,894,14,1,854.0,503.8,947.0,566.0
KJdY94Xu5x0_00,897,34,0,690.0,876.0,923.0,1080.0
KJdY94Xu5x0_00,900,34,0,682.5,877.0,919.5,1080.0
KJdY94Xu5x0_00,903,34,0,686.5,877.0,919.5,1080.0
KJdY94Xu5x0_00,906,34,0,689.0,882.0,923.0,1080.0
KJdY94Xu5x0_00,909,34,0,690.0,877.0,924.0,1080.0
KJdY94Xu5x0_00,912,34,0,688.5,878.0,923.5,1080.0
KJdY94Xu5x0_00,915,34,0,690.0,880.0,924.0,1080.0
KJdY94Xu5x0_00,915,32,1,965.0,645.0,1123.0,791.0
KJdY94Xu5x0_00,915,14,1,854.5,503.8,958.5,566.0
KJdY94Xu5x0_00,918,34,0,689.0,880.0,924.0,1080.0
KJdY94Xu5x0_00,918,14,1,854.0,503.5,954.0,565.5
KJdY94Xu5x0_00,921,34,0,690.0,877.0,924.0,1079.0
KJdY94Xu5x0_00,921,14,1,854.0,503.5,948.0,565.5
KJdY94Xu5x0_00,924,34,0,688.0,875.0,924.0,1079.0
KJdY94Xu5x0_00,924,14,1,854.0,503.5,946.0,565.5
KJdY94Xu5x0_00,927,34,0,689.0,879.0,924.0,1079.0
KJdY94Xu5x0_00,927,32,1,967.0,693.0,1123.0,792.0
KJdY94Xu5x0_00,927,14,1,854.0,503.5,949.0,565.5
KJdY94Xu5x0_00,930,34,0,688.0,875.0,924.0,1079.0
KJdY94Xu5x0_00,930,32,1,964.0,672.5,1124.0,791.5
KJdY94Xu5x0_00,930,14,1,854.0,503.2,948.0,565.0
KJdY94Xu5x0_00,933,34,0,688.0,876.0,924.0,1079.0
KJdY94Xu5x0_00,933,32,1,964.5,674.0,1124.0,792.0
KJdY94Xu5x0_00,933,14,1,854.0,503.0,948.0,565.0
KJdY94Xu5x0_00,936,34,0,689.0,874.0,924.0,1080.0
KJdY94Xu5x0_00,936,14,1,854.0,503.0,952.0,565.0
KJdY94Xu5x0_00,939,34,0,689.0,876.0,921.0,1080.0
KJdY94Xu5x0_00,942,34,0,689.0,876.0,925.0,1080.0
KJdY94Xu5x0_00,945,34,0,689.0,878.0,925.0,1080.0
KJdY94Xu5x0_00,948,34,0,689.0,877.0,923.0,1080.0
KJdY94Xu5x0_00,948,32,1,965.0,685.5,1123.0,791.5
KJdY94Xu5x0_00,951,34,0,691.5,875.0,923.5,1080.0
KJdY94Xu5x0_00,954,34,0,690.0,875.0,924.0,1080.0
KJdY94Xu5x0_00,957,34,0,692.0,875.0,924.0,1080.0
KJdY94Xu5x0_00,957,14,1,854.0,501.0,950.0,566.0
