video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9PeFHB3oBKg_00,6,11,0,224.8,278.5,266.0,311.5
9PeFHB3oBKg_00,6,6,0,137.5,143.0,149.5,153.5
9PeFHB3oBKg_00,6,4,0,158.6,141.8,172.4,158.8
9PeFHB3oBKg_00,6,1,0,328.2,174.2,353.8,201.8
9PeFHB3oBKg_00,7,25,0,463.5,375.8,527.5,423.2
9PeFHB3oBKg_00,7,20,0,181.8,179.5,200.2,195.0
9PeFHB3oBKg_00,7,19,0,195.1,194.8,220.6,214.8
9PeFHB3oBKg_00,7,15,0,147.8,167.0,164.2,180.5
9PeFHB3oBKg_00,7,13,0,186.5,238.8,217.0,264.2
9PeFHB3oBKg_00,7,12,0,177.5,212.5,200.0,234.5
9PeFHB3oBKg_00,7,11,0,227.5,284.0,270.0,321.0
9PeFHB3oBKg_00,7,10,0,233.8,228.2,261.2,255.5
9PeFHB3oBKg_00,7,7,0,119.1,179.9,133.1,195.9
9PeFHB3oBKg_00,7,6,0,140.2,143.8,150.2,153.2
9PeFHB3oBKg_00,7,4,0,160.2,146.2,175.5,159.5
9PeFHB3oBKg_00,7,1,0,326.2,170.8,351.8,200.5
9PeFHB3oBKg_00,8,25,0,483.0,390.5,555.0,442.5
9PeFHB3oBKg_00,8,20,0,181.9,178.9,202.9,195.4
9PeFHB3oBKg_00,8,19,0,199.8,198.6,222.8,216.9
9PeFHB3oBKg_00,8,15,0,148.2,167.1,165.8,180.6
9PeFHB3oBKg_00,8,13,0,189.8,240.0,220.0,270.5
9PeFHB3oBKg_00,8,12,0,180.5,215.6,205.0,237.9
9PeFHB3oBKg_00,8,11,0,233.0,290.5,275.0,327.5
9PeFHB3oBKg_00,8,10,0,238.2,234.2,264.2,258.2
9PeFHB3oBKg_00,8,6,0,137.8,145.2,146.8,155.8
9PeFHB3oBKg_00,8,4,0,160.9,141.5,175.4,160.5
9PeFHB3oBKg_00,8,1,0,324.5,178.2,350.0,199.2
9PeFHB3oBKg_00,9,25,0,510.0,410.0,591.0,468.5
9PeFHB3oBKg_00,9,19,0,202.2,201.5,225.5,219.5
9PeFHB3oBKg_00,9,15,0,148.8,170.0,167.2,183.5
9PeFHB3oBKg_00,9,13,0,193.1,248.8,226.9,275.8
9PeFHB3oBKg_00,9,12,0,183.8,218.2,210.2,243.8
9PeFHB3oBKg_00,9,11,0,240.6,300.2,282.5,335.8
9PeFHB3oBKg_00,9,8,0,116.9,160.0,130.4,173.0
9PeFHB3oBKg_00,9,6,0,138.5,142.2,152.5,156.2
9PeFHB3oBKg_00,9,4,0,161.2,144.0,175.2,162.0
9PeFHB3oBKg_00,9,1,0,323.2,179.8,348.2,199.2
9PeFHB3oBKg_00,10,36,0,152.0,122.9,160.2,130.4
9PeFHB3oBKg_00,10,25,0,536.0,431.0,624.0,492.0
9PeFHB3oBKg_00,10,19,0,203.0,203.0,227.5,222.5
9PeFHB3oBKg_00,10,15,0,149.5,170.5,168.0,185.0
9PeFHB3oBKg_00,10,13,0,195.9,247.8,228.9,281.8
9PeFHB3oBKg_00,10,12,0,185.4,221.5,213.1,247.0
9PeFHB3oBKg_00,10,11,0,245.8,306.0,290.2,345.0
9PeFHB3oBKg_00,10,8,0,117.0,159.5,131.0,174.0
9PeFHB3oBKg_00,10,6,0,139.2,147.8,153.2,156.5
9PeFHB3oBKg_00,10,4,0,161.5,149.6,177.0,162.4
9PeFHB3oBKg_00,10,1,0,320.0,166.5,345.0,198.2
9PeFHB3oBKg_00,11,36,0,151.5,122.8,160.0,130.0
9PeFHB3oBKg_00,11,25,0,565.0,449.5,662.0,519.5
9PeFHB3oBKg_00,11,19,0,205.0,206.2,230.0,225.8
9PeFHB3oBKg_00,11,15,0,149.9,170.0,168.1,186.0
9PeFHB3oBKg_00,11,13,0,198.6,257.0,235.4,287.0
9PeFHB3oBKg_00,11,12,0,186.0,224.8,214.5,250.0
9PeFHB3oBKg_00,11,11,0,251.4,312.5,296.5,356.0
9PeFHB3oBKg_00,11,6,0,143.5,147.0,153.5,156.0
9PeFHB3oBKg_00,11,4,0,161.5,148.8,177.5,163.8
9PeFHB3oBKg_00,11,1,0,318.5,167.0,341.5,195.5
9PeFHB3oBKg_00,12,40,0,136.8,140.0,149.8,151.5
9PeFHB3oBKg_00,12,25,0,602.5,479.0,714.5,559.0
9PeFHB3oBKg_00,12,20,0,187.0,185.0,209.5,204.0
9PeFHB3oBKg_00,12,19,0,209.5,209.8,233.5,228.5
9PeFHB3oBKg_00,12,15,0,152.0,174.8,170.8,189.2
9PeFHB3oBKg_00,12,13,0,206.2,257.0,241.0,295.0
9PeFHB3oBKg_00,12,12,0,189.8,228.4,221.2,254.9
9PeFHB3oBKg_00,12,11,0,258.0,322.0,309.0,369.0
9PeFHB3oBKg_00,12,10,0,252.9,252.4,286.0,278.5
9PeFHB3oBKg_00,12,4,0,161.6,147.0,176.4,164.5
9PeFHB3oBKg_00,12,1,0,314.5,164.0,340.5,195.5
9PeFHB3oBKg_00,13,40,0,137.0,139.1,150.0,151.6
9PeFHB3oBKg_00,13,25,0,640.0,505.8,765.0,594.0
9PeFHB3oBKg_00,13,20,0,189.2,186.4,212.8,205.4
9PeFHB3oBKg_00,13,19,0,211.8,210.5,234.2,231.2
9PeFHB3oBKg_00,13,15,0,152.5,175.2,172.0,190.2
9PeFHB3oBKg_00,13,13,0,209.2,269.8,248.2,300.2
9PeFHB3oBKg_00,13,12,0,191.9,231.2,223.1,258.8
9PeFHB3oBKg_00,13,11,0,265.0,332.0,318.0,376.0
9PeFHB3oBKg_00,13,10,0,257.5,253.0,291.5,285.0
9PeFHB3oBKg_00,13,4,0,164.5,152.6,179.5,165.4
9PeFHB3oBKg_00,13,1,0,313.5,162.5,336.5,193.5
9PeFHB3oBKg_00,14,25,0,680.0,539.0,822.0,635.0
9PeFHB3oBKg_00,14,20,0,190.1,187.0,215.1,207.5
9PeFHB3oBKg_00,14,19,0,213.6,214.0,237.4,234.8
9PeFHB3oBKg_00,14,15,0,154.0,177.8,174.0,192.8
9PeFHB3oBKg_00,14,13,0,214.0,275.5,252.5,306.5
9PeFHB3oBKg_00,14,12,0,195.2,234.2,227.2,263.8
9PeFHB3oBKg_00,14,11,0,273.5,342.0,326.5,386.0
9PeFHB3oBKg_00,14,10,0,262.0,262.0,297.0,288.0
9PeFHB3oBKg_00,14,4,0,164.8,150.8,179.8,167.8
9PeFHB3oBKg_00,14,1,0,313.5,174.1,336.5,192.6
9PeFHB3oBKg_00,15,25,0,730.5,572.0,910.5,699.0
9PeFHB3oBKg_00,15,20,0,194.0,187.2,217.5,210.8
9PeFHB3oBKg_00,15,19,0,215.8,213.9,239.8,238.1
9PeFHB3oBKg_00,15,15,0,153.8,178.4,174.0,194.9
9PeFHB3oBKg_00,15,13,0,217.8,283.2,261.5,314.8
9PeFHB3oBKg_00,15,12,0,199.5,239.8,230.8,269.8
9PeFHB3oBKg_00,15,11,0,281.8,354.5,338.8,405.5
9PeFHB3oBKg_00,15,10,0,267.5,268.0,303.5,297.0
9PeFHB3oBKg_00,15,7,0,121.0,197.6,140.8,214.6
9PeFHB3oBKg_00,15,4,0,164.5,156.0,179.5,168.0
9PeFHB3oBKg_00,15,1,0,308.0,159.5,333.0,192.0
9PeFHB3oBKg_00,16,20,0,196.0,194.1,218.0,212.9
9PeFHB3oBKg_00,16,19,0,217.9,219.5,240.4,242.5
9PeFHB3oBKg_00,16,15,0,154.5,180.5,174.5,195.5
9PeFHB3oBKg_00,16,13,0,223.0,289.0,264.2,324.0
9PeFHB3oBKg_00,16,12,0,201.6,240.2,234.1,274.2
9PeFHB3oBKg_00,16,11,0,290.5,360.0,351.5,418.0
9PeFHB3oBKg_00,16,10,0,274.2,274.2,307.8,309.2
9PeFHB3oBKg_00,16,7,0,121.9,201.1,143.4,216.4
9PeFHB3oBKg_00,16,4,0,165.6,156.0,181.4,170.5
9PeFHB3oBKg_00,16,1,0,308.0,173.5,330.5,191.5
9PeFHB3oBKg_00,17,64,0,871.0,471.0,960.0,535.0
9PeFHB3oBKg_00,17,20,0,195.8,189.5,220.8,215.5
9PeFHB3oBKg_00,17,19,0,221.0,223.1,243.2,246.4
9PeFHB3oBKg_00,17,15,0,156.5,182.2,177.5,198.2
9PeFHB3oBKg_00,17,13,0,228.8,296.5,272.0,332.5
9PeFHB3oBKg_00,17,11,0,301.0,376.5,362.0,431.5
9PeFHB3oBKg_00,17,7,0,124.8,201.8,145.8,219.5
9PeFHB3oBKg_00,17,6,0,141.5,148.5,157.0,165.8
9PeFHB3oBKg_00,17,4,0,165.8,150.0,182.8,170.8
9PeFHB3oBKg_00,17,1,0,306.5,169.8,329.5,190.0
9PeFHB3oBKg_00,18,64,0,850.0,462.5,960.0,527.5
9PeFHB3oBKg_00,18,20,0,199.2,200.2,223.2,218.0
9PeFHB3oBKg_00,18,19,0,223.2,226.8,250.8,249.8
9PeFHB3oBKg_00,18,15,0,159.2,184.0,177.8,201.2
9PeFHB3oBKg_00,18,13,0,233.2,305.5,281.8,343.5
9PeFHB3oBKg_00,18,11,0,314.0,390.5,378.0,452.0
9PeFHB3oBKg_00,18,8,0,119.2,171.2,136.2,187.2
9PeFHB3oBKg_00,18,7,0,125.4,204.6,147.0,223.4
9PeFHB3oBKg_00,18,6,0,145.5,155.0,157.5,166.5
9PeFHB3oBKg_00,18,4,0,168.8,159.8,183.8,173.2
9PeFHB3oBKg_00,18,1,0,304.0,168.8,328.0,189.8
9PeFHB3oBKg_00,19,64,0,839.0,452.0,959.0,518.5
9PeFHB3oBKg_00,19,20,0,200.8,200.9,226.0,221.1
9PeFHB3oBKg_00,19,19,0,225.5,232.0,254.5,256.0
9PeFHB3oBKg_00,19,15,0,160.0,188.2,180.5,204.0
9PeFHB3oBKg_00,19,13,0,240.5,315.8,287.5,351.2
9PeFHB3oBKg_00,19,11,0,324.0,404.0,393.0,469.0
9PeFHB3oBKg_00,19,8,0,120.2,174.0,138.5,190.0
9PeFHB3oBKg_00,19,7,0,125.9,206.2,148.5,227.2
9PeFHB3oBKg_00,19,6,0,141.8,151.1,155.2,168.4
9PeFHB3oBKg_00,19,4,0,168.8,158.2,186.2,174.8
9PeFHB3oBKg_00,19,1,0,302.5,169.0,326.0,189.2
9PeFHB3oBKg_00,20,64,0,835.5,446.0,958.5,512.0
9PeFHB3oBKg_00,20,20,0,203.5,202.6,228.5,223.6
9PeFHB3oBKg_00,20,19,0,228.8,233.0,257.0,259.0
9PeFHB3oBKg_00,20,15,0,160.0,189.0,177.0,207.0
9PeFHB3oBKg_00,20,13,0,245.5,323.5,297.0,363.0
9PeFHB3oBKg_00,20,11,0,337.5,417.0,410.5,487.0
9PeFHB3oBKg_00,20,10,0,303.0,298.8,340.0,333.8
9PeFHB3oBKg_00,20,8,0,120.4,174.0,137.0,191.5
9PeFHB3oBKg_00,20,7,0,128.2,210.5,144.8,230.0
9PeFHB3oBKg_00,20,6,0,143.0,156.0,157.5,168.5
9PeFHB3oBKg_00,20,4,0,170.1,162.2,184.1,176.2
9PeFHB3oBKg_00,20,1,0,301.5,169.0,324.0,188.0
9PeFHB3oBKg_00,21,64,0,813.5,437.5,946.5,502.5
9PeFHB3oBKg_00,21,20,0,205.8,205.5,231.8,226.0
9PeFHB3oBKg_00,21,15,0,162.6,190.6,182.6,209.9
9PeFHB3oBKg_00,21,13,0,254.2,336.0,308.2,375.0
9PeFHB3oBKg_00,21,11,0,354.0,438.0,432.0,512.0
9PeFHB3oBKg_00,21,8,0,121.0,177.2,141.0,192.0
9PeFHB3oBKg_00,21,7,0,129.0,213.5,153.0,233.5
9PeFHB3oBKg_00,21,4,0,170.0,164.0,189.0,177.0
9PeFHB3oBKg_00,21,1,0,298.5,169.8,322.5,187.2
9PeFHB3oBKg_00,22,64,0,807.0,431.5,923.0,492.5
9PeFHB3oBKg_00,22,53,0,178.0,154.2,191.8,165.2
9PeFHB3oBKg_00,22,20,0,207.9,207.4,234.1,228.6
9PeFHB3oBKg_00,22,15,0,163.6,194.9,184.1,211.9
9PeFHB3oBKg_00,22,13,0,261.5,345.2,318.5,387.2
9PeFHB3oBKg_00,22,11,0,371.0,456.0,451.0,534.0
9PeFHB3oBKg_00,22,8,0,121.8,176.8,141.8,195.2
9PeFHB3oBKg_00,22,4,0,172.5,165.2,188.5,179.2
9PeFHB3oBKg_00,22,1,0,298.0,169.0,322.0,186.2
9PeFHB3oBKg_00,23,64,0,789.0,423.8,907.0,483.8
9PeFHB3oBKg_00,23,20,0,209.8,209.5,237.8,231.5
9PeFHB3oBKg_00,23,15,0,165.0,197.4,187.5,213.9
9PeFHB3oBKg_00,23,13,0,270.2,355.0,329.2,401.0
9PeFHB3oBKg_00,23,11,0,387.8,478.0,474.8,562.0
9PeFHB3oBKg_00,23,8,0,121.8,178.6,142.0,197.9
9PeFHB3oBKg_00,23,1,0,296.0,168.0,318.0,185.0
9PeFHB3oBKg_00,24,64,0,777.0,414.5,888.0,476.5
9PeFHB3oBKg_00,24,20,0,212.8,213.5,240.8,236.0
9PeFHB3oBKg_00,24,15,0,166.8,200.5,189.5,217.2
9PeFHB3oBKg_00,24,13,0,278.5,368.8,342.5,418.2
9PeFHB3oBKg_00,24,11,0,410.5,504.0,506.5,600.0
9PeFHB3oBKg_00,24,10,0,332.0,333.8,383.0,375.2
9PeFHB3oBKg_00,24,8,0,122.6,180.5,142.6,199.0
9PeFHB3oBKg_00,24,1,0,293.2,166.8,315.2,184.5
9PeFHB3oBKg_00,25,64,0,765.0,408.5,875.0,467.5
9PeFHB3oBKg_00,25,20,0,212.5,213.8,244.5,238.8
9PeFHB3oBKg_00,25,15,0,168.5,198.8,191.2,220.0
9PeFHB3oBKg_00,25,13,0,289.5,380.2,354.5,431.2
9PeFHB3oBKg_00,25,11,0,433.5,527.0,538.5,637.0
9PeFHB3oBKg_00,25,10,0,341.0,340.8,396.5,384.2
9PeFHB3oBKg_00,25,8,0,120.9,182.0,144.1,200.8
9PeFHB3oBKg_00,25,6,0,147.6,164.0,161.1,177.2
9PeFHB3oBKg_00,25,1,0,290.2,163.2,315.2,183.8
9PeFHB3oBKg_00,26,64,0,750.0,404.2,860.0,460.2
9PeFHB3oBKg_00,26,20,0,215.5,210.8,248.0,242.2
9PeFHB3oBKg_00,26,15,0,168.5,201.0,192.2,222.5
9PeFHB3oBKg_00,26,13,0,299.5,392.5,368.5,449.5
9PeFHB3oBKg_00,26,11,0,456.5,552.0,573.5,674.0
9PeFHB3oBKg_00,26,10,0,350.2,349.5,407.8,396.5
9PeFHB3oBKg_00,26,8,0,123.0,185.5,144.2,203.0
9PeFHB3oBKg_00,26,4,0,176.4,171.2,192.9,185.0
9PeFHB3oBKg_00,26,1,0,289.5,164.0,312.5,181.5
9PeFHB3oBKg_00,27,64,0,737.0,400.5,845.0,453.5
9PeFHB3oBKg_00,27,40,0,149.6,153.2,165.6,167.8
9PeFHB3oBKg_00,27,15,0,170.4,206.4,196.6,226.1
9PeFHB3oBKg_00,27,13,0,313.0,409.0,387.0,473.0
9PeFHB3oBKg_00,27,11,0,489.5,584.0,622.5,720.0
9PeFHB3oBKg_00,27,10,0,363.0,364.8,424.0,410.2
9PeFHB3oBKg_00,27,8,0,123.9,188.9,144.6,206.6
9PeFHB3oBKg_00,28,88,1,572.0,298.0,701.0,368.5
9PeFHB3oBKg_00,28,64,0,727.5,392.5,830.5,445.5
9PeFHB3oBKg_00,28,40,0,149.8,154.5,168.2,168.5
9PeFHB3oBKg_00,28,15,0,173.0,209.6,197.8,228.9
9PeFHB3oBKg_00,28,13,0,325.2,427.0,405.8,487.0
9PeFHB3oBKg_00,28,11,0,526.0,620.0,650.0,720.0
9PeFHB3oBKg_00,28,10,0,375.5,376.8,439.5,425.8
9PeFHB3oBKg_00,28,8,0,123.9,189.5,144.4,208.5
9PeFHB3oBKg_00,29,64,0,718.0,385.2,818.0,441.2
9PeFHB3oBKg_00,29,53,0,191.6,163.8,206.9,177.0
9PeFHB3oBKg_00,29,40,0,152.9,156.5,170.6,170.0
9PeFHB3oBKg_00,29,15,0,173.8,210.8,199.8,231.8
9PeFHB3oBKg_00,29,13,0,339.5,445.0,423.0,518.0
9PeFHB3oBKg_00,29,10,0,390.0,386.0,456.0,441.0
9PeFHB3oBKg_00,29,8,0,123.8,191.4,150.0,211.4
9PeFHB3oBKg_00,29,6,0,151.2,169.2,165.8,182.8
9PeFHB3oBKg_00,30,96,0,137.0,139.6,149.5,151.1
9PeFHB3oBKg_00,30,64,0,709.0,381.5,807.0,432.5
9PeFHB3oBKg_00,30,53,0,194.0,166.2,210.5,178.2
9PeFHB3oBKg_00,30,40,0,152.8,157.0,167.2,170.0
9PeFHB3oBKg_00,30,36,0,152.9,131.1,163.4,141.4
9PeFHB3oBKg_00,30,20,0,232.2,234.0,264.2,258.5
9PeFHB3oBKg_00,30,15,0,175.0,215.4,203.0,237.6
9PeFHB3oBKg_00,30,8,0,126.2,195.0,150.0,215.0
9PeFHB3oBKg_00,30,7,0,144.4,246.8,167.1,271.2
9PeFHB3oBKg_00,30,6,0,151.0,170.8,167.5,184.8
9PeFHB3oBKg_00,30,4,0,183.2,176.8,203.8,192.8
9PeFHB3oBKg_00,30,1,0,280.8,159.8,303.8,177.8
9PeFHB3oBKg_00,31,96,0,137.1,139.8,149.9,151.8
9PeFHB3oBKg_00,31,64,0,697.5,380.5,794.5,429.5
9PeFHB3oBKg_00,31,53,0,196.1,168.0,210.1,180.5
9PeFHB3oBKg_00,31,40,0,155.0,159.8,172.5,174.5
9PeFHB3oBKg_00,31,20,0,236.2,233.8,270.8,264.2
9PeFHB3oBKg_00,31,15,0,175.0,218.2,205.0,240.8
9PeFHB3oBKg_00,31,8,0,127.5,197.5,151.8,217.5
9PeFHB3oBKg_00,31,6,0,151.9,173.5,167.6,187.0
9PeFHB3oBKg_00,31,4,0,183.5,180.0,203.8,195.5
9PeFHB3oBKg_00,32,96,0,137.8,138.0,147.2,147.5
9PeFHB3oBKg_00,32,64,0,692.0,374.5,782.0,423.5
9PeFHB3oBKg_00,32,53,0,197.0,169.8,215.5,182.2
9PeFHB3oBKg_00,32,40,0,155.9,160.4,174.4,174.6
9PeFHB3oBKg_00,32,20,0,240.8,240.5,275.8,268.0
9PeFHB3oBKg_00,32,19,0,276.0,303.8,319.0,336.2
9PeFHB3oBKg_00,32,15,0,180.9,222.1,207.4,245.1
9PeFHB3oBKg_00,32,8,0,127.8,200.5,153.2,219.0
9PeFHB3oBKg_00,32,6,0,151.5,173.5,168.5,189.5
9PeFHB3oBKg_00,32,4,0,185.6,180.8,206.4,198.2
9PeFHB3oBKg_00,33,96,0,137.8,142.1,150.2,153.6
9PeFHB3oBKg_00,33,64,0,679.5,369.5,767.5,415.0
9PeFHB3oBKg_00,33,53,0,198.8,170.8,215.8,183.8
9PeFHB3oBKg_00,33,40,0,158.4,161.4,177.9,191.1
9PeFHB3oBKg_00,33,20,0,246.8,245.2,280.2,273.2
9PeFHB3oBKg_00,33,19,0,281.8,307.5,327.2,346.5
9PeFHB3oBKg_00,33,15,0,183.2,227.1,210.8,249.4
9PeFHB3oBKg_00,33,8,0,129.1,203.2,154.1,223.2
9PeFHB3oBKg_00,33,6,0,154.0,177.8,170.8,192.8
9PeFHB3oBKg_00,33,4,0,188.2,182.5,208.8,201.0
9PeFHB3oBKg_00,34,96,0,137.6,143.9,149.9,153.9
9PeFHB3oBKg_00,34,64,0,672.0,366.2,758.0,409.8
9PeFHB3oBKg_00,34,53,0,202.2,174.0,219.2,186.8
9PeFHB3oBKg_00,34,40,0,161.0,164.2,180.0,179.8
9PeFHB3oBKg_00,34,20,0,250.2,248.4,286.8,279.5
9PeFHB3oBKg_00,34,19,0,288.2,320.5,334.8,356.0
9PeFHB3oBKg_00,34,15,0,185.2,227.8,213.8,253.8
9PeFHB3oBKg_00,34,8,0,129.2,206.2,155.8,226.8
9PeFHB3oBKg_00,34,6,0,153.9,179.5,170.6,194.5
9PeFHB3oBKg_00,34,4,0,189.2,185.8,208.2,200.8
9PeFHB3oBKg_00,35,96,0,139.2,143.8,150.2,152.8
9PeFHB3oBKg_00,35,64,0,663.0,359.0,747.0,404.5
9PeFHB3oBKg_00,35,53,0,204.9,175.2,221.6,189.2
9PeFHB3oBKg_00,35,40,0,163.8,166.2,181.8,184.2
9PeFHB3oBKg_00,35,20,0,255.1,255.2,289.0,284.8
9PeFHB3oBKg_00,35,19,0,295.0,325.0,342.5,367.0
9PeFHB3oBKg_00,35,15,0,187.5,233.5,216.0,258.5
9PeFHB3oBKg_00,35,8,0,130.0,209.0,158.0,229.5
9PeFHB3oBKg_00,35,6,0,156.6,180.5,174.4,196.5
9PeFHB3oBKg_00,35,4,0,191.8,187.0,213.8,204.5
9PeFHB3oBKg_00,36,99,0,116.4,160.6,131.6,175.9
9PeFHB3oBKg_00,36,96,0,138.1,145.4,150.1,156.4
9PeFHB3oBKg_00,36,88,1,521.0,271.8,629.0,334.2
9PeFHB3oBKg_00,36,64,0,655.0,352.0,735.0,398.0
9PeFHB3oBKg_00,36,53,0,205.0,177.0,225.2,190.2
9PeFHB3oBKg_00,36,40,0,163.5,166.9,183.8,184.4
9PeFHB3oBKg_00,36,20,0,261.0,257.5,298.0,291.5
9PeFHB3oBKg_00,36,19,0,303.0,335.8,354.0,379.2
9PeFHB3oBKg_00,36,15,0,190.4,237.2,220.1,264.2
9PeFHB3oBKg_00,36,8,0,131.5,210.4,160.5,234.1
9PeFHB3oBKg_00,36,6,0,156.0,182.6,175.0,198.1
9PeFHB3oBKg_00,36,4,0,194.1,188.0,215.6,208.0
9PeFHB3oBKg_00,36,1,0,272.0,156.5,291.0,174.0
9PeFHB3oBKg_00,37,96,0,138.0,135.9,153.5,156.4
9PeFHB3oBKg_00,37,64,0,646.0,348.5,726.0,393.5
9PeFHB3oBKg_00,37,53,0,209.2,179.0,227.8,192.8
9PeFHB3oBKg_00,37,40,0,167.5,168.2,186.2,184.2
9PeFHB3oBKg_00,37,20,0,265.0,264.0,303.0,298.0
9PeFHB3oBKg_00,37,19,0,310.5,346.0,362.5,391.0
9PeFHB3oBKg_00,37,15,0,193.8,243.8,225.8,268.2
9PeFHB3oBKg_00,37,8,0,132.8,214.6,161.2,237.1
9PeFHB3oBKg_00,37,6,0,157.4,184.2,175.4,200.2
9PeFHB3oBKg_00,37,4,0,194.5,192.2,216.5,209.8
9PeFHB3oBKg_00,37,1,0,268.0,155.9,288.0,171.6
9PeFHB3oBKg_00,38,96,0,138.2,136.0,155.2,156.0
9PeFHB3oBKg_00,38,64,0,642.0,344.2,718.0,388.2
9PeFHB3oBKg_00,38,53,0,212.5,181.8,229.8,195.8
9PeFHB3oBKg_00,38,40,0,168.2,168.2,186.2,185.8
