video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9_rjoTFi3Ek_00,3,4,0,181.7,24.1,216.8,57.8
9_rjoTFi3Ek_00,3,3,0,410.5,66.3,468.4,100.1
9_rjoTFi3Ek_00,3,2,0,571.1,92.7,620.9,149.9
9_rjoTFi3Ek_00,3,1,0,282.0,117.0,372.7,162.8
9_rjoTFi3Ek_00,4,12,0,675.2,6.5,708.1,26.8
9_rjoTFi3Ek_00,4,11,0,221.1,15.6,270.9,61.7
9_rjoTFi3Ek_00,4,10,0,294.0,26.4,336.7,56.0
9_rjoTFi3Ek_00,4,8,0,161.3,0.3,179.6,13.4
9_rjoTFi3Ek_00,4,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,4,6,0,169.0,1.6,200.6,33.6
9_rjoTFi3Ek_00,4,5,0,267.8,0.1,301.1,28.2
9_rjoTFi3Ek_00,4,4,0,181.7,24.1,216.8,57.8
9_rjoTFi3Ek_00,4,3,0,399.4,67.8,459.0,102.5
9_rjoTFi3Ek_00,4,2,0,568.4,97.4,618.3,153.9
9_rjoTFi3Ek_00,4,1,0,265.1,120.5,356.7,167.7
9_rjoTFi3Ek_00,5,12,0,670.3,6.3,706.8,28.1
9_rjoTFi3Ek_00,5,11,0,221.1,15.5,270.9,61.7
9_rjoTFi3Ek_00,5,10,0,294.2,26.3,336.9,56.1
9_rjoTFi3Ek_00,5,8,0,161.3,0.3,179.8,13.4
9_rjoTFi3Ek_00,5,7,0,145.1,322.5,167.8,373.6
9_rjoTFi3Ek_00,5,6,0,169.0,1.6,200.6,33.6
9_rjoTFi3Ek_00,5,5,0,267.8,0.1,301.1,28.1
9_rjoTFi3Ek_00,5,4,0,181.7,24.1,216.8,57.8
9_rjoTFi3Ek_00,5,3,0,388.3,71.1,448.8,106.0
9_rjoTFi3Ek_00,5,2,0,567.1,98.5,616.9,157.2
9_rjoTFi3Ek_00,5,1,0,247.3,124.5,340.7,171.9
9_rjoTFi3Ek_00,6,12,0,666.7,8.0,703.2,29.5
9_rjoTFi3Ek_00,6,11,0,221.1,15.7,270.9,61.6
9_rjoTFi3Ek_00,6,10,0,294.0,25.5,336.7,56.2
9_rjoTFi3Ek_00,6,8,0,161.5,0.3,179.7,13.4
9_rjoTFi3Ek_00,6,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,6,6,0,169.0,1.6,200.6,33.6
9_rjoTFi3Ek_00,6,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,6,4,0,181.7,24.1,216.8,57.8
9_rjoTFi3Ek_00,6,3,0,376.7,72.8,438.6,108.9
9_rjoTFi3Ek_00,6,2,0,565.8,98.9,615.6,162.7
9_rjoTFi3Ek_00,6,1,0,227.5,128.1,324.0,177.5
9_rjoTFi3Ek_00,7,12,0,662.3,8.7,699.7,30.8
9_rjoTFi3Ek_00,7,11,0,221.0,15.9,270.9,61.7
9_rjoTFi3Ek_00,7,10,0,294.0,25.5,336.7,56.2
9_rjoTFi3Ek_00,7,8,0,161.2,0.3,179.0,13.4
9_rjoTFi3Ek_00,7,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,7,6,0,169.1,1.5,200.5,33.6
9_rjoTFi3Ek_00,7,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,7,4,0,181.7,24.0,216.8,57.8
9_rjoTFi3Ek_00,7,3,0,365.0,77.6,427.7,111.6
9_rjoTFi3Ek_00,7,2,0,564.4,101.5,614.3,167.1
9_rjoTFi3Ek_00,7,1,0,208.6,132.1,307.4,182.4
9_rjoTFi3Ek_00,8,12,0,657.4,8.6,698.3,32.0
9_rjoTFi3Ek_00,8,11,0,221.0,15.9,270.9,61.7
9_rjoTFi3Ek_00,8,10,0,294.2,25.5,336.9,56.2
9_rjoTFi3Ek_00,8,8,0,161.3,0.3,178.9,13.4
9_rjoTFi3Ek_00,8,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,8,6,0,169.1,1.5,200.5,33.6
9_rjoTFi3Ek_00,8,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,8,4,0,181.7,24.0,216.8,57.8
9_rjoTFi3Ek_00,8,3,0,352.3,76.3,427.9,115.2
9_rjoTFi3Ek_00,8,2,0,562.7,105.9,614.3,171.0
9_rjoTFi3Ek_00,8,1,0,187.7,132.4,307.4,188.7
9_rjoTFi3Ek_00,9,12,0,653.0,10.7,690.3,33.4
9_rjoTFi3Ek_00,9,11,0,221.0,15.8,270.9,61.7
9_rjoTFi3Ek_00,9,10,0,294.2,25.5,336.9,56.2
9_rjoTFi3Ek_00,9,8,0,161.3,0.3,178.9,13.4
9_rjoTFi3Ek_00,9,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,9,6,0,169.0,1.4,200.6,33.6
9_rjoTFi3Ek_00,9,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,9,4,0,181.7,24.0,216.8,57.8
9_rjoTFi3Ek_00,9,3,0,339.4,76.3,426.6,117.9
9_rjoTFi3Ek_00,9,2,0,561.3,106.9,614.7,176.0
9_rjoTFi3Ek_00,9,1,0,167.5,132.0,308.9,196.0
9_rjoTFi3Ek_00,10,12,0,648.5,11.2,689.4,34.8
9_rjoTFi3Ek_00,10,11,0,221.1,15.7,270.9,61.7
9_rjoTFi3Ek_00,10,10,0,294.5,25.6,337.2,56.1
9_rjoTFi3Ek_00,10,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,10,6,0,169.2,1.4,200.4,33.5
9_rjoTFi3Ek_00,10,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,10,4,0,181.9,23.9,217.1,57.7
9_rjoTFi3Ek_00,10,3,0,325.6,73.4,427.0,121.4
9_rjoTFi3Ek_00,10,2,0,560.4,99.2,610.3,180.6
9_rjoTFi3Ek_00,10,1,0,243.1,132.2,307.6,174.9
9_rjoTFi3Ek_00,11,12,0,636.9,10.8,692.1,37.9
9_rjoTFi3Ek_00,11,11,0,221.1,15.7,270.9,61.8
9_rjoTFi3Ek_00,11,10,0,294.2,25.0,336.9,56.2
9_rjoTFi3Ek_00,11,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,11,6,0,169.2,1.4,200.4,33.5
9_rjoTFi3Ek_00,11,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,11,4,0,181.9,23.9,217.1,57.7
9_rjoTFi3Ek_00,11,3,0,350.5,74.4,427.0,115.5
9_rjoTFi3Ek_00,11,2,0,558.7,107.1,610.3,191.4
9_rjoTFi3Ek_00,12,11,0,221.1,15.7,270.9,61.7
9_rjoTFi3Ek_00,12,10,0,294.0,25.1,336.7,56.1
9_rjoTFi3Ek_00,12,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,12,6,0,169.2,1.4,200.6,33.5
9_rjoTFi3Ek_00,12,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,12,4,0,181.9,23.9,217.1,57.7
9_rjoTFi3Ek_00,13,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,13,11,0,221.1,15.6,270.9,61.7
9_rjoTFi3Ek_00,13,10,0,294.0,25.3,336.7,56.1
9_rjoTFi3Ek_00,13,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,13,6,0,169.2,1.4,200.6,33.5
9_rjoTFi3Ek_00,13,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,13,4,0,181.9,23.9,217.1,57.7
9_rjoTFi3Ek_00,14,13,0,200.2,0.2,224.2,17.1
9_rjoTFi3Ek_00,14,11,0,221.0,15.2,270.9,61.7
9_rjoTFi3Ek_00,14,10,0,294.2,25.1,336.9,56.2
9_rjoTFi3Ek_00,14,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,14,6,0,169.1,1.4,200.5,33.5
9_rjoTFi3Ek_00,14,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,14,4,0,181.9,23.9,217.1,57.7
9_rjoTFi3Ek_00,15,13,0,200.2,0.2,224.2,17.4
9_rjoTFi3Ek_00,15,11,0,220.8,15.0,271.1,61.8
9_rjoTFi3Ek_00,15,10,0,294.2,25.6,336.9,56.2
9_rjoTFi3Ek_00,15,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,15,6,0,169.2,1.3,200.6,33.5
9_rjoTFi3Ek_00,15,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,15,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,15,2,0,560.4,150.8,610.3,222.0
9_rjoTFi3Ek_00,16,13,0,200.2,0.2,224.2,17.3
9_rjoTFi3Ek_00,16,11,0,220.8,15.0,271.1,61.8
9_rjoTFi3Ek_00,16,10,0,294.2,25.7,336.9,56.2
9_rjoTFi3Ek_00,16,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,16,6,0,169.0,1.3,200.6,33.5
9_rjoTFi3Ek_00,16,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,16,4,0,181.8,23.9,216.9,57.7
9_rjoTFi3Ek_00,16,2,0,560.0,154.3,611.6,229.1
9_rjoTFi3Ek_00,17,13,0,200.2,0.2,224.2,17.3
9_rjoTFi3Ek_00,17,11,0,220.8,14.9,271.1,61.8
9_rjoTFi3Ek_00,17,10,0,294.2,25.7,336.9,56.2
9_rjoTFi3Ek_00,17,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,17,6,0,169.0,1.3,200.6,33.5
9_rjoTFi3Ek_00,17,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,17,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,17,2,0,559.1,159.5,614.3,247.3
9_rjoTFi3Ek_00,18,13,0,200.2,0.2,224.2,17.3
9_rjoTFi3Ek_00,18,11,0,220.8,15.5,271.1,61.8
9_rjoTFi3Ek_00,18,10,0,294.2,25.8,336.9,56.2
9_rjoTFi3Ek_00,18,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,18,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,18,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,18,4,0,181.9,23.9,217.1,57.6
9_rjoTFi3Ek_00,18,2,0,562.2,164.6,617.4,252.2
9_rjoTFi3Ek_00,19,13,0,200.2,0.2,224.2,17.3
9_rjoTFi3Ek_00,19,11,0,221.0,15.6,270.9,61.8
9_rjoTFi3Ek_00,19,10,0,294.2,25.7,336.9,56.2
9_rjoTFi3Ek_00,19,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,19,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,19,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,19,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,19,2,0,562.2,168.8,620.0,254.2
9_rjoTFi3Ek_00,20,13,0,200.2,0.2,224.2,17.3
9_rjoTFi3Ek_00,20,11,0,221.3,16.1,271.1,61.8
9_rjoTFi3Ek_00,20,10,0,294.2,25.6,336.9,56.2
9_rjoTFi3Ek_00,20,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,20,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,20,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,20,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,20,2,0,561.3,175.7,634.3,299.8
9_rjoTFi3Ek_00,21,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,21,11,0,221.1,16.0,270.9,61.8
9_rjoTFi3Ek_00,21,10,0,294.2,25.5,336.9,56.2
9_rjoTFi3Ek_00,21,7,0,145.1,322.5,167.8,373.2
9_rjoTFi3Ek_00,21,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,21,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,21,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,21,2,0,561.3,181.9,637.8,308.2
9_rjoTFi3Ek_00,22,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,22,11,0,221.1,16.1,270.9,61.8
9_rjoTFi3Ek_00,22,10,0,294.2,25.6,336.9,56.2
9_rjoTFi3Ek_00,22,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,22,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,22,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,22,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,22,2,0,565.8,187.7,638.7,309.1
9_rjoTFi3Ek_00,23,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,23,11,0,221.1,15.5,270.9,61.8
9_rjoTFi3Ek_00,23,10,0,294.0,25.7,336.7,56.2
9_rjoTFi3Ek_00,23,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,23,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,23,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,23,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,23,2,0,565.8,194.2,638.7,324.5
9_rjoTFi3Ek_00,24,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,24,11,0,221.1,15.4,270.9,61.8
9_rjoTFi3Ek_00,24,10,0,294.2,25.9,336.9,56.2
9_rjoTFi3Ek_00,24,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,24,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,24,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,24,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,24,2,0,567.6,200.7,644.1,323.4
9_rjoTFi3Ek_00,25,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,25,11,0,221.1,15.1,270.9,61.8
9_rjoTFi3Ek_00,25,10,0,294.2,25.9,336.9,56.2
9_rjoTFi3Ek_00,25,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,25,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,25,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,25,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,25,2,0,569.3,206.9,650.3,322.5
9_rjoTFi3Ek_00,26,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,26,11,0,221.1,15.1,270.9,61.8
9_rjoTFi3Ek_00,26,10,0,294.2,25.9,336.9,56.2
9_rjoTFi3Ek_00,26,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,26,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,26,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,26,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,26,2,0,569.3,214.4,658.3,326.5
9_rjoTFi3Ek_00,27,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,27,11,0,221.1,15.5,270.9,61.8
9_rjoTFi3Ek_00,27,10,0,294.2,26.0,336.9,56.2
9_rjoTFi3Ek_00,27,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,27,6,0,169.2,1.1,199.5,33.6
9_rjoTFi3Ek_00,27,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,27,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,27,2,0,553.8,226.4,672.1,332.7
9_rjoTFi3Ek_00,28,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,28,11,0,221.1,15.8,270.9,61.8
9_rjoTFi3Ek_00,28,10,0,294.2,25.9,336.9,56.2
9_rjoTFi3Ek_00,28,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,28,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,28,5,0,267.8,0.1,301.6,28.2
9_rjoTFi3Ek_00,28,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,28,2,0,554.7,236.2,680.1,344.7
9_rjoTFi3Ek_00,29,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,29,11,0,221.1,15.5,270.9,61.8
9_rjoTFi3Ek_00,29,10,0,294.0,26.0,336.7,56.2
9_rjoTFi3Ek_00,29,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,29,6,0,169.1,1.3,200.5,33.5
9_rjoTFi3Ek_00,29,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,29,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,30,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,30,11,0,221.1,15.2,270.9,61.8
9_rjoTFi3Ek_00,30,10,0,294.2,26.0,336.5,56.2
9_rjoTFi3Ek_00,30,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,30,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,30,5,0,267.8,0.1,301.6,28.2
9_rjoTFi3Ek_00,30,4,0,181.8,23.9,216.9,57.5
9_rjoTFi3Ek_00,31,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,31,11,0,221.1,15.2,270.9,61.8
9_rjoTFi3Ek_00,31,10,0,294.2,26.0,336.5,56.2
9_rjoTFi3Ek_00,31,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,31,6,0,169.2,1.1,199.5,33.5
9_rjoTFi3Ek_00,31,5,0,267.8,0.1,301.6,28.2
9_rjoTFi3Ek_00,31,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,32,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,32,11,0,221.1,15.2,270.9,61.8
9_rjoTFi3Ek_00,32,10,0,294.2,26.0,336.5,56.1
9_rjoTFi3Ek_00,32,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,32,6,0,169.1,1.4,200.5,33.5
9_rjoTFi3Ek_00,32,5,0,267.8,0.1,301.6,28.2
9_rjoTFi3Ek_00,32,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,33,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,33,11,0,221.1,15.2,270.9,61.8
9_rjoTFi3Ek_00,33,10,0,294.2,26.0,336.5,56.1
9_rjoTFi3Ek_00,33,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,33,6,0,169.1,1.3,200.5,33.5
9_rjoTFi3Ek_00,33,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,33,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,33,2,0,617.8,289.6,710.3,383.4
9_rjoTFi3Ek_00,34,18,0,636.9,36.2,679.6,62.9
9_rjoTFi3Ek_00,34,13,0,200.2,0.2,224.2,17.1
9_rjoTFi3Ek_00,34,11,0,221.1,15.2,270.9,61.8
9_rjoTFi3Ek_00,34,10,0,294.2,26.1,336.5,56.1
9_rjoTFi3Ek_00,34,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,34,6,0,169.1,1.4,200.5,33.5
9_rjoTFi3Ek_00,34,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,34,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,34,2,0,630.7,300.2,710.8,383.4
9_rjoTFi3Ek_00,35,18,0,628.9,37.8,673.4,65.4
9_rjoTFi3Ek_00,35,13,0,200.2,0.2,224.2,17.1
9_rjoTFi3Ek_00,35,11,0,221.1,14.7,270.9,61.8
9_rjoTFi3Ek_00,35,10,0,294.0,26.0,336.7,56.2
9_rjoTFi3Ek_00,35,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,35,6,0,169.0,1.6,200.4,33.5
9_rjoTFi3Ek_00,35,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,35,4,0,181.8,23.9,216.9,57.6
9_rjoTFi3Ek_00,35,2,0,597.4,310.0,710.3,383.0
9_rjoTFi3Ek_00,36,18,0,621.8,40.9,666.3,67.7
9_rjoTFi3Ek_00,36,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,36,11,0,221.1,15.1,270.9,61.9
9_rjoTFi3Ek_00,36,10,0,294.0,25.9,336.7,56.1
9_rjoTFi3Ek_00,36,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,36,6,0,169.1,1.3,200.5,33.6
9_rjoTFi3Ek_00,36,5,0,267.8,0.0,301.6,28.2
9_rjoTFi3Ek_00,36,4,0,181.9,23.9,217.1,57.9
9_rjoTFi3Ek_00,37,18,0,613.4,43.9,659.6,70.4
9_rjoTFi3Ek_00,37,13,0,200.2,0.2,224.2,17.2
9_rjoTFi3Ek_00,37,11,0,221.1,15.4,270.9,61.9
9_rjoTFi3Ek_00,37,10,0,294.0,25.6,336.7,56.2
9_rjoTFi3Ek_00,37,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,37,6,0,169.1,1.3,200.5,33.6
9_rjoTFi3Ek_00,37,5,0,267.8,0.0,301.6,28.1
9_rjoTFi3Ek_00,37,4,0,181.9,23.9,217.1,57.9
9_rjoTFi3Ek_00,38,18,0,606.7,46.2,653.0,73.0
9_rjoTFi3Ek_00,38,13,0,200.0,0.1,224.1,17.4
9_rjoTFi3Ek_00,38,11,0,221.2,14.6,270.9,61.8
9_rjoTFi3Ek_00,38,10,0,294.0,25.6,336.7,56.2
9_rjoTFi3Ek_00,38,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,38,6,0,169.1,1.1,200.5,33.6
9_rjoTFi3Ek_00,38,5,0,267.8,0.4,301.6,28.1
9_rjoTFi3Ek_00,38,4,0,181.9,23.9,217.1,57.9
9_rjoTFi3Ek_00,39,18,0,596.9,47.9,644.9,76.2
9_rjoTFi3Ek_00,39,13,0,200.0,0.1,224.1,17.4
9_rjoTFi3Ek_00,39,11,0,221.5,14.5,270.9,61.9
9_rjoTFi3Ek_00,39,10,0,294.0,25.6,336.7,56.1
9_rjoTFi3Ek_00,39,7,0,145.1,322.3,167.8,373.0
9_rjoTFi3Ek_00,39,6,0,169.0,1.1,200.6,33.6
9_rjoTFi3Ek_00,39,5,0,267.8,0.1,301.6,28.1
9_rjoTFi3Ek_00,39,4,0,181.9,23.9,217.1,57.9
9_rjoTFi3Ek_00,40,13,0,200.0,0.1,224.1,17.4
9_rjoTFi3Ek_00,40,11,0,221.2,15.3,270.9,62.0
9_rjoTFi3Ek_00,40,10,0,294.0,25.7,336.7,56.1
9_rjoTFi3Ek_00,40,7,0,145.1,322.0,167.8,372.7
9_rjoTFi3Ek_00,40,6,0,169.4,1.1,199.4,33.5
9_rjoTFi3Ek_00,40,5,0,267.8,0.7,301.1,28.0
9_rjoTFi3Ek_00,40,4,0,181.9,23.8,217.1,58.0
9_rjoTFi3Ek_00,41,13,0,200.0,0.2,224.1,17.4
9_rjoTFi3Ek_00,41,11,0,221.3,16.5,271.1,61.8
9_rjoTFi3Ek_00,41,10,0,294.0,24.6,336.7,56.1
9_rjoTFi3Ek_00,41,7,0,145.1,322.0,167.8,373.6
9_rjoTFi3Ek_00,41,6,0,169.4,1.2,199.4,33.5
9_rjoTFi3Ek_00,41,5,0,267.8,0.2,301.6,28.1
9_rjoTFi3Ek_00,41,4,0,181.9,23.7,217.1,58.3
9_rjoTFi3Ek_00,42,13,0,200.0,0.2,224.1,17.4
9_rjoTFi3Ek_00,42,11,0,221.3,16.5,271.1,61.8
9_rjoTFi3Ek_00,42,10,0,294.0,24.6,336.7,56.1
9_rjoTFi3Ek_00,42,7,0,145.2,322.5,167.9,373.2
9_rjoTFi3Ek_00,42,6,0,169.4,1.2,199.4,33.5
9_rjoTFi3Ek_00,42,5,0,267.8,0.2,301.6,28.1
9_rjoTFi3Ek_00,42,4,0,181.9,23.7,217.1,58.3
9_rjoTFi3Ek_00,43,20,0,314.5,83.4,392.8,123.8
9_rjoTFi3Ek_00,43,18,0,559.5,56.0,612.0,88.0
9_rjoTFi3Ek_00,43,13,0,200.0,0.2,224.1,17.4
9_rjoTFi3Ek_00,43,11,0,221.3,16.6,271.1,61.8
