video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S_HTEVMQK5g_00,117,2,0,1458.0,952.6,1510.3,1018.4
S_HTEVMQK5g_00,117,1,0,1407.4,953.4,1454.6,1017.6
S_HTEVMQK5g_00,120,20,0,650.5,535.4,688.5,571.6
S_HTEVMQK5g_00,120,2,0,1459.7,952.6,1510.3,1018.4
S_HTEVMQK5g_00,120,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,123,20,0,660.2,542.1,723.5,586.0
S_HTEVMQK5g_00,123,2,0,1459.7,952.6,1510.3,1018.4
S_HTEVMQK5g_00,123,1,0,1407.4,953.4,1454.6,1017.6
S_HTEVMQK5g_00,126,20,0,667.4,544.2,709.6,584.7
S_HTEVMQK5g_00,126,2,0,1458.0,952.6,1510.3,1018.4
S_HTEVMQK5g_00,126,1,0,1407.4,953.4,1454.6,1017.6
S_HTEVMQK5g_00,129,20,0,675.4,547.2,719.3,584.3
S_HTEVMQK5g_00,129,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,129,1,0,1407.4,953.4,1454.6,1017.6
S_HTEVMQK5g_00,132,20,0,685.1,552.2,730.7,587.7
S_HTEVMQK5g_00,132,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,132,1,0,1406.5,953.4,1455.5,1017.6
S_HTEVMQK5g_00,135,20,0,695.2,556.0,742.5,594.8
S_HTEVMQK5g_00,135,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,135,1,0,1406.5,953.4,1455.5,1017.6
S_HTEVMQK5g_00,138,20,0,706.2,561.9,779.6,623.5
S_HTEVMQK5g_00,138,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,141,20,0,717.6,568.3,807.9,634.1
S_HTEVMQK5g_00,141,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,144,20,0,729.8,575.9,783.8,621.4
S_HTEVMQK5g_00,144,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,147,20,0,743.3,582.6,799.0,635.8
S_HTEVMQK5g_00,147,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,150,20,0,757.7,588.5,816.8,636.6
S_HTEVMQK5g_00,150,2,0,1458.0,951.8,1508.6,1017.6
S_HTEVMQK5g_00,150,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,153,2,0,1458.0,951.8,1508.6,1017.6
S_HTEVMQK5g_00,153,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,156,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,156,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,159,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,159,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,162,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,162,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,165,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,165,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,168,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,168,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,171,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,171,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,174,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,174,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,177,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,177,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,180,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,180,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,183,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,183,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,186,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,186,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,189,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,189,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,192,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,192,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,195,2,0,1458.8,953.4,1507.8,1019.2
S_HTEVMQK5g_00,195,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,198,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,201,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,204,1,0,1407.4,951.8,1454.6,1019.2
S_HTEVMQK5g_00,207,2,0,1458.0,951.8,1508.6,1019.2
S_HTEVMQK5g_00,207,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,210,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,210,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,213,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,213,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,216,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,216,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,219,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,219,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,222,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,222,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,225,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,225,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,228,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,228,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,231,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,231,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,234,2,0,1458.8,952.6,1509.5,1018.4
S_HTEVMQK5g_00,234,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,237,2,0,1458.8,952.6,1509.5,1018.4
S_HTEVMQK5g_00,237,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,240,2,0,1458.8,952.6,1509.5,1018.4
S_HTEVMQK5g_00,240,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,243,2,0,1458.8,952.6,1509.5,1018.4
S_HTEVMQK5g_00,243,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,246,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,246,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,249,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,249,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,252,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,252,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,255,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,255,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,258,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,258,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,261,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,261,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,264,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,264,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,267,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,267,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,270,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,270,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,273,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,273,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,276,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,276,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,279,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,279,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,282,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,282,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,285,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,285,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,288,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,288,1,0,1408.2,951.8,1455.5,1019.2
S_HTEVMQK5g_00,291,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,291,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,294,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,294,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,297,2,0,1458.0,952.6,1508.6,1018.4
S_HTEVMQK5g_00,297,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,300,2,0,1458.0,953.4,1508.6,1017.6
S_HTEVMQK5g_00,300,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,303,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,303,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,306,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,306,1,0,1408.2,953.4,1455.5,1019.2
S_HTEVMQK5g_00,309,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,309,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,312,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,312,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,315,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,315,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,318,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,318,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,321,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,321,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,324,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,324,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,327,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,327,1,0,1407.4,953.4,1454.6,1019.2
S_HTEVMQK5g_00,330,2,0,1458.8,953.4,1509.5,1017.6
S_HTEVMQK5g_00,330,1,0,1407.4,953.4,1454.6,1019.2
