video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mDHuTgnSxMs_00,22,3,0,0.0,204.0,83.8,240.8
mDHuTgnSxMs_00,22,1,0,1103.0,260.5,1143.0,279.5
mDHuTgnSxMs_00,24,9,0,1900.0,447.8,1920.0,486.2
mDHuTgnSxMs_00,24,6,0,1692.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,24,5,0,1130.0,265.0,1178.0,287.5
mDHuTgnSxMs_00,24,4,0,482.0,204.2,504.0,224.0
mDHuTgnSxMs_00,24,3,0,0.0,204.0,83.8,240.8
mDHuTgnSxMs_00,24,1,0,1103.0,260.5,1143.0,279.5
mDHuTgnSxMs_00,26,17,0,787.0,221.6,817.0,245.4
mDHuTgnSxMs_00,26,9,0,1900.0,447.8,1920.0,486.2
mDHuTgnSxMs_00,26,6,0,1692.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,26,5,0,1130.0,265.0,1178.0,287.5
mDHuTgnSxMs_00,26,4,0,480.5,205.9,503.5,226.1
mDHuTgnSxMs_00,26,3,0,0.0,203.8,83.8,241.2
mDHuTgnSxMs_00,26,1,0,1103.0,261.0,1143.0,279.0
mDHuTgnSxMs_00,28,17,0,779.0,218.8,807.0,243.2
mDHuTgnSxMs_00,28,9,0,1900.0,447.5,1920.0,486.5
mDHuTgnSxMs_00,28,6,0,1692.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,28,5,0,1130.0,265.0,1178.0,287.5
mDHuTgnSxMs_00,28,4,0,480.2,207.2,503.2,228.2
mDHuTgnSxMs_00,28,3,0,0.0,204.0,83.6,241.0
mDHuTgnSxMs_00,28,1,0,1103.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,30,17,0,769.0,216.8,801.0,240.2
mDHuTgnSxMs_00,30,9,0,1900.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,30,8,0,1150.0,519.0,1402.0,648.0
mDHuTgnSxMs_00,30,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,30,4,0,477.0,206.0,503.0,229.5
mDHuTgnSxMs_00,30,3,0,0.0,204.8,84.3,239.8
mDHuTgnSxMs_00,30,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,32,22,0,1549.0,931.0,1920.0,1080.0
mDHuTgnSxMs_00,32,17,0,764.0,215.2,794.0,237.8
mDHuTgnSxMs_00,32,9,0,1900.0,445.8,1920.0,487.8
mDHuTgnSxMs_00,32,8,0,1190.0,524.0,1450.0,650.0
mDHuTgnSxMs_00,32,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,32,4,0,477.0,209.2,502.0,232.8
mDHuTgnSxMs_00,32,3,0,0.0,204.6,84.4,239.6
mDHuTgnSxMs_00,32,1,0,1103.0,260.5,1145.0,278.5
mDHuTgnSxMs_00,34,22,0,1488.0,918.0,1898.0,1080.0
mDHuTgnSxMs_00,34,17,0,760.0,213.0,788.0,235.0
mDHuTgnSxMs_00,34,9,0,1900.0,445.8,1920.0,487.8
mDHuTgnSxMs_00,34,8,0,1236.0,526.0,1496.0,654.0
mDHuTgnSxMs_00,34,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,34,4,0,477.0,212.5,501.0,234.0
mDHuTgnSxMs_00,34,3,0,0.0,204.8,84.2,239.8
mDHuTgnSxMs_00,34,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,36,25,0,721.0,220.5,757.0,245.0
mDHuTgnSxMs_00,36,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,36,22,0,1428.0,906.0,1816.0,1080.0
mDHuTgnSxMs_00,36,17,0,758.0,212.0,782.0,233.0
mDHuTgnSxMs_00,36,9,0,1900.0,445.8,1920.0,487.8
mDHuTgnSxMs_00,36,8,0,1278.0,532.0,1534.0,655.0
mDHuTgnSxMs_00,36,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,36,4,0,478.0,213.8,501.0,237.0
mDHuTgnSxMs_00,36,3,0,0.0,204.5,84.4,239.8
mDHuTgnSxMs_00,36,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,38,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,38,25,0,720.0,217.9,750.0,242.1
mDHuTgnSxMs_00,38,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,38,22,0,1360.0,895.0,1748.0,1080.0
mDHuTgnSxMs_00,38,17,0,753.0,209.6,777.0,230.9
mDHuTgnSxMs_00,38,9,0,1900.0,445.8,1920.0,487.8
mDHuTgnSxMs_00,38,8,0,1323.0,533.0,1577.0,655.0
mDHuTgnSxMs_00,38,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,38,4,0,473.0,216.1,501.0,239.6
mDHuTgnSxMs_00,38,3,0,0.0,204.5,84.2,239.8
mDHuTgnSxMs_00,38,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,40,26,0,1439.0,342.5,1509.0,374.5
mDHuTgnSxMs_00,40,25,0,719.0,216.1,747.0,239.1
mDHuTgnSxMs_00,40,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,40,17,0,749.0,209.8,769.0,229.0
mDHuTgnSxMs_00,40,9,0,1900.0,446.0,1920.0,487.5
mDHuTgnSxMs_00,40,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,40,4,0,472.8,218.4,499.8,241.1
mDHuTgnSxMs_00,40,3,0,0.0,204.8,84.2,239.8
mDHuTgnSxMs_00,40,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,42,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,42,25,0,710.5,215.1,738.5,236.1
mDHuTgnSxMs_00,42,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,42,17,0,742.0,205.8,765.0,226.8
mDHuTgnSxMs_00,42,9,0,1900.0,446.0,1920.0,487.5
mDHuTgnSxMs_00,42,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,42,4,0,474.5,220.8,498.5,242.8
mDHuTgnSxMs_00,42,3,0,0.0,204.8,84.2,239.8
mDHuTgnSxMs_00,42,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,44,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,44,25,0,705.5,210.8,729.5,234.8
mDHuTgnSxMs_00,44,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,44,17,0,737.0,204.1,761.0,224.1
mDHuTgnSxMs_00,44,9,0,1900.0,446.0,1920.0,487.5
mDHuTgnSxMs_00,44,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,44,3,0,0.0,204.8,84.2,239.8
mDHuTgnSxMs_00,44,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,46,26,0,1439.0,342.5,1509.0,374.5
mDHuTgnSxMs_00,46,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,46,22,0,1072.0,859.0,1500.0,1080.0
mDHuTgnSxMs_00,46,9,0,1900.0,446.0,1920.0,487.5
mDHuTgnSxMs_00,46,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,46,3,0,0.0,204.8,84.2,239.8
mDHuTgnSxMs_00,46,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,48,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,48,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,48,22,0,1005.0,861.0,1393.0,1080.0
mDHuTgnSxMs_00,48,9,0,1900.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,48,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,48,3,0,0.0,204.2,84.2,239.8
mDHuTgnSxMs_00,48,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,50,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,50,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,50,22,0,940.0,860.0,1356.0,1018.0
mDHuTgnSxMs_00,50,9,0,1900.0,445.8,1920.0,487.8
mDHuTgnSxMs_00,50,8,0,1572.0,528.5,1816.0,647.5
mDHuTgnSxMs_00,50,6,0,1690.0,433.5,1856.0,512.0
mDHuTgnSxMs_00,50,3,0,0.0,204.0,84.2,239.8
mDHuTgnSxMs_00,50,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,52,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,52,25,0,683.0,202.8,709.0,224.0
mDHuTgnSxMs_00,52,24,0,1538.0,326.5,1562.0,345.5
mDHuTgnSxMs_00,52,22,0,859.5,863.0,1252.0,1034.0
mDHuTgnSxMs_00,52,17,0,714.5,196.0,741.5,215.5
mDHuTgnSxMs_00,52,9,0,1900.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,52,8,0,1613.0,532.5,1847.0,643.5
mDHuTgnSxMs_00,52,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,52,3,0,0.0,204.2,84.2,239.8
mDHuTgnSxMs_00,52,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,54,29,0,692.0,684.0,826.0,855.0
mDHuTgnSxMs_00,54,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,54,25,0,679.0,199.9,705.0,221.6
mDHuTgnSxMs_00,54,24,0,1538.0,326.0,1562.0,345.5
mDHuTgnSxMs_00,54,22,0,827.0,868.0,1184.0,1036.0
mDHuTgnSxMs_00,54,17,0,712.0,193.8,737.0,212.8
mDHuTgnSxMs_00,54,9,0,1900.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,54,8,0,1651.0,526.0,1875.0,644.0
mDHuTgnSxMs_00,54,6,0,1690.0,433.5,1856.0,512.5
mDHuTgnSxMs_00,54,3,0,0.0,204.2,84.2,239.8
mDHuTgnSxMs_00,54,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,56,29,0,700.5,717.0,845.5,905.0
mDHuTgnSxMs_00,56,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,56,25,0,675.0,197.5,699.0,219.0
mDHuTgnSxMs_00,56,24,0,1538.0,326.5,1562.0,345.5
mDHuTgnSxMs_00,56,22,0,706.0,875.0,1123.0,1080.0
mDHuTgnSxMs_00,56,17,0,707.5,192.2,732.5,211.2
mDHuTgnSxMs_00,56,9,0,1898.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,56,8,0,1688.0,527.0,1904.0,639.0
mDHuTgnSxMs_00,56,6,0,1688.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,56,3,0,0.0,204.2,84.2,239.8
mDHuTgnSxMs_00,56,1,0,1104.0,260.5,1144.0,278.5
mDHuTgnSxMs_00,58,29,0,709.0,749.5,859.0,890.5
mDHuTgnSxMs_00,58,28,0,1662.0,364.2,1710.0,409.2
mDHuTgnSxMs_00,58,26,0,1438.0,342.0,1510.0,375.0
mDHuTgnSxMs_00,58,25,0,672.0,196.5,696.0,218.2
mDHuTgnSxMs_00,58,24,0,1538.0,326.5,1562.0,345.5
mDHuTgnSxMs_00,58,22,0,654.0,882.0,1038.0,1080.0
mDHuTgnSxMs_00,58,17,0,704.0,191.5,728.0,210.0
mDHuTgnSxMs_00,58,9,0,1898.0,445.5,1920.0,487.5
mDHuTgnSxMs_00,58,8,0,1724.0,523.5,1920.0,630.5
mDHuTgnSxMs_00,58,6,0,1688.0,433.5,1856.0,513.5
mDHuTgnSxMs_00,58,3,0,0.0,205.1,84.2,240.4
mDHuTgnSxMs_00,58,1,0,1104.0,260.8,1144.0,278.2
mDHuTgnSxMs_00,60,29,0,719.0,773.0,867.0,909.0
mDHuTgnSxMs_00,60,28,0,1661.0,364.5,1709.0,408.0
mDHuTgnSxMs_00,60,25,0,668.0,195.5,692.0,215.0
mDHuTgnSxMs_00,60,24,0,1538.0,325.0,1562.0,345.5
mDHuTgnSxMs_00,60,22,0,550.0,902.0,955.0,1080.0
mDHuTgnSxMs_00,60,17,0,700.0,188.5,724.0,207.0
mDHuTgnSxMs_00,60,9,0,1900.0,446.0,1920.0,487.0
mDHuTgnSxMs_00,60,8,0,1756.0,521.5,1920.0,624.5
mDHuTgnSxMs_00,60,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,60,3,0,0.0,208.5,83.8,240.0
mDHuTgnSxMs_00,60,1,0,1105.0,261.0,1143.0,279.0
mDHuTgnSxMs_00,62,28,0,1661.0,364.5,1709.0,408.0
mDHuTgnSxMs_00,62,25,0,662.5,193.5,687.5,213.5
mDHuTgnSxMs_00,62,24,0,1538.0,325.0,1562.0,345.5
mDHuTgnSxMs_00,62,17,0,695.0,187.6,719.0,204.6
mDHuTgnSxMs_00,62,9,0,1898.0,446.0,1920.0,486.5
mDHuTgnSxMs_00,62,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,62,4,0,465.0,248.4,499.0,278.5
mDHuTgnSxMs_00,62,3,0,0.0,208.5,83.8,240.0
mDHuTgnSxMs_00,62,1,0,1105.0,261.0,1143.0,279.0
mDHuTgnSxMs_00,64,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,64,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,64,9,0,1898.0,446.0,1920.0,486.5
mDHuTgnSxMs_00,64,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,64,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,64,4,0,465.5,250.8,500.5,282.8
mDHuTgnSxMs_00,64,3,0,0.0,208.4,83.8,239.9
mDHuTgnSxMs_00,64,1,0,1105.0,261.0,1143.0,280.0
mDHuTgnSxMs_00,66,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,66,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,66,9,0,1900.0,446.5,1920.0,486.5
mDHuTgnSxMs_00,66,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,66,5,0,1132.0,265.0,1176.0,286.5
mDHuTgnSxMs_00,66,4,0,466.5,253.0,500.5,287.0
mDHuTgnSxMs_00,66,3,0,0.0,208.4,83.8,239.9
mDHuTgnSxMs_00,66,1,0,1105.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,68,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,68,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,68,9,0,1900.0,446.2,1920.0,486.2
mDHuTgnSxMs_00,68,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,68,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,68,4,0,466.5,259.5,502.5,291.5
mDHuTgnSxMs_00,68,3,0,0.0,208.4,83.8,239.9
mDHuTgnSxMs_00,68,1,0,1105.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,70,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,70,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,70,9,0,1900.0,446.5,1920.0,486.5
mDHuTgnSxMs_00,70,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,70,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,70,4,0,466.5,260.5,503.0,296.5
mDHuTgnSxMs_00,70,3,0,0.0,208.4,83.7,239.9
mDHuTgnSxMs_00,70,1,0,1105.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,72,35,0,183.2,982.0,409.2,1080.0
mDHuTgnSxMs_00,72,28,0,1661.0,364.5,1709.0,408.0
mDHuTgnSxMs_00,72,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,72,9,0,1900.0,446.2,1920.0,486.8
mDHuTgnSxMs_00,72,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,72,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,72,4,0,467.0,263.5,504.0,301.5
mDHuTgnSxMs_00,72,3,0,0.0,208.2,83.8,240.0
mDHuTgnSxMs_00,72,1,0,1105.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,74,35,0,170.6,978.0,346.5,1080.0
mDHuTgnSxMs_00,74,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,74,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,74,9,0,1900.0,446.2,1920.0,486.8
mDHuTgnSxMs_00,74,6,0,1691.0,433.0,1857.0,514.0
mDHuTgnSxMs_00,74,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,74,4,0,466.5,270.0,503.5,305.5
mDHuTgnSxMs_00,74,3,0,0.0,208.5,83.8,240.0
mDHuTgnSxMs_00,74,1,0,1106.0,261.0,1142.0,279.5
mDHuTgnSxMs_00,76,35,0,142.5,970.0,340.0,1080.0
mDHuTgnSxMs_00,76,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,76,24,0,1537.0,324.5,1563.0,345.5
mDHuTgnSxMs_00,76,9,0,1898.0,446.5,1920.0,486.5
mDHuTgnSxMs_00,76,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,76,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,76,4,0,466.8,275.5,503.2,310.5
mDHuTgnSxMs_00,76,3,0,0.0,208.4,83.8,239.9
mDHuTgnSxMs_00,76,1,0,1105.0,261.0,1143.0,279.5
mDHuTgnSxMs_00,78,35,0,121.6,960.0,335.0,1080.0
mDHuTgnSxMs_00,78,28,0,1661.0,364.5,1709.0,407.5
mDHuTgnSxMs_00,78,24,0,1538.0,325.0,1562.0,345.5
mDHuTgnSxMs_00,78,9,0,1900.0,446.2,1920.0,486.8
mDHuTgnSxMs_00,78,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,78,5,0,1132.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,78,4,0,465.2,279.0,503.8,316.5
mDHuTgnSxMs_00,78,3,0,0.0,208.5,83.8,240.2
mDHuTgnSxMs_00,78,1,0,1106.0,261.0,1142.0,279.5
mDHuTgnSxMs_00,80,36,0,96.5,949.0,330.5,1080.0
mDHuTgnSxMs_00,80,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,80,9,0,1898.0,446.5,1920.0,487.0
mDHuTgnSxMs_00,80,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,80,5,0,1130.0,265.0,1178.0,287.0
mDHuTgnSxMs_00,80,4,0,463.0,283.0,503.5,322.0
mDHuTgnSxMs_00,80,3,0,0.0,207.5,83.7,240.5
mDHuTgnSxMs_00,80,1,0,1108.0,261.0,1142.0,279.0
mDHuTgnSxMs_00,82,36,0,89.2,941.0,334.2,1080.0
mDHuTgnSxMs_00,82,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,82,9,0,1898.0,446.5,1920.0,487.5
mDHuTgnSxMs_00,82,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,82,5,0,1130.0,265.0,1178.0,287.0
mDHuTgnSxMs_00,82,4,0,461.8,288.0,503.8,327.0
mDHuTgnSxMs_00,82,3,0,0.0,207.2,83.8,240.8
mDHuTgnSxMs_00,82,1,0,1106.0,261.0,1142.0,279.5
mDHuTgnSxMs_00,84,36,0,96.0,929.0,334.0,1080.0
mDHuTgnSxMs_00,84,24,0,1536.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,84,9,0,1898.0,446.5,1920.0,487.5
mDHuTgnSxMs_00,84,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,84,5,0,1130.0,265.0,1178.0,287.0
mDHuTgnSxMs_00,84,4,0,458.5,294.0,501.5,334.0
mDHuTgnSxMs_00,84,3,0,0.0,207.1,83.8,240.6
mDHuTgnSxMs_00,84,1,0,1106.0,261.0,1142.0,280.0
mDHuTgnSxMs_00,86,36,0,95.2,918.0,335.8,1080.0
mDHuTgnSxMs_00,86,35,0,95.8,918.0,327.0,1080.0
mDHuTgnSxMs_00,86,29,0,633.0,891.0,845.0,1053.0
mDHuTgnSxMs_00,86,24,0,1538.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,86,9,0,1900.0,446.5,1920.0,487.5
mDHuTgnSxMs_00,86,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,86,5,0,1130.0,265.0,1178.0,287.0
mDHuTgnSxMs_00,86,4,0,456.0,298.5,502.0,339.5
mDHuTgnSxMs_00,86,3,0,0.0,206.4,83.8,240.4
mDHuTgnSxMs_00,86,1,0,1106.0,261.0,1142.0,280.0
mDHuTgnSxMs_00,88,36,0,97.2,909.0,333.5,1080.0
mDHuTgnSxMs_00,88,35,0,96.0,907.0,333.2,1080.0
mDHuTgnSxMs_00,88,29,0,626.0,894.0,844.0,1056.0
mDHuTgnSxMs_00,88,24,0,1536.0,326.0,1562.0,346.0
mDHuTgnSxMs_00,88,9,0,1900.0,446.5,1920.0,487.5
mDHuTgnSxMs_00,88,6,0,1692.0,433.0,1856.0,514.0
mDHuTgnSxMs_00,88,5,0,1130.0,265.0,1178.0,287.0
mDHuTgnSxMs_00,88,4,0,451.0,303.5,502.0,346.5
mDHuTgnSxMs_00,88,3,0,0.0,207.0,83.8,240.5
mDHuTgnSxMs_00,88,1,0,1106.0,261.0,1142.0,280.0
mDHuTgnSxMs_00,90,36,0,105.2,896.0,329.5,1080.0
mDHuTgnSxMs_00,90,24,0,1538.0,327.0,1562.0,346.0
mDHuTgnSxMs_00,90,9,0,1900.0,446.8,1920.0,487.2
mDHuTgnSxMs_00,90,6,0,1690.0,433.5,1856.0,513.0
mDHuTgnSxMs_00,90,5,0,1130.0,265.0,1176.0,287.0
mDHuTgnSxMs_00,90,4,0,445.5,310.0,495.5,353.5
mDHuTgnSxMs_00,90,3,0,0.0,207.1,82.3,239.9
mDHuTgnSxMs_00,90,1,0,1104.0,261.0,1144.0,280.0
mDHuTgnSxMs_00,92,37,0,527.0,196.2,549.0,216.8
mDHuTgnSxMs_00,92,36,0,114.0,889.0,331.0,1080.0
mDHuTgnSxMs_00,92,24,0,1538.0,327.5,1562.0,346.5
mDHuTgnSxMs_00,92,9,0,1898.0,447.2,1920.0,487.8
