video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oCp56IFmInU_00,24,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,26,6,0,4.8,10.6,85.0,44.6
oCp56IFmInU_00,26,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,26,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,28,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,28,6,0,4.8,10.6,85.0,44.5
oCp56IFmInU_00,28,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,28,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,30,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,30,6,0,4.8,10.6,84.8,44.5
oCp56IFmInU_00,30,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,30,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,32,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,32,6,0,4.8,10.7,84.8,44.5
oCp56IFmInU_00,32,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,32,2,0,427.7,10.8,485.7,44.4
oCp56IFmInU_00,34,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,34,6,0,4.8,10.6,85.0,44.5
oCp56IFmInU_00,34,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,34,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,36,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,36,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,36,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,36,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,38,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,38,6,0,4.8,10.6,85.1,44.5
oCp56IFmInU_00,38,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,38,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,40,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,40,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,40,3,0,488.0,15.4,556.0,46.3
oCp56IFmInU_00,40,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,42,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,42,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,42,3,0,488.0,15.4,556.0,46.3
oCp56IFmInU_00,42,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,44,6,0,4.8,10.6,85.4,44.7
oCp56IFmInU_00,44,3,0,488.0,15.4,556.0,46.3
oCp56IFmInU_00,44,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,46,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,46,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,46,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,48,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,48,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,48,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,50,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,50,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,50,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,50,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,52,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,52,6,0,4.8,10.6,85.0,44.5
oCp56IFmInU_00,52,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,52,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,54,8,0,738.0,292.3,759.3,327.3
oCp56IFmInU_00,54,6,0,4.8,10.6,85.2,44.6
oCp56IFmInU_00,54,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,54,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,56,6,0,4.8,10.6,85.3,44.8
oCp56IFmInU_00,56,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,56,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,58,6,0,4.8,10.6,85.6,44.8
oCp56IFmInU_00,58,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,58,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,60,6,0,4.8,10.6,85.6,44.8
oCp56IFmInU_00,60,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,60,2,0,427.3,10.7,486.0,44.5
oCp56IFmInU_00,62,6,0,4.8,10.6,85.4,44.6
oCp56IFmInU_00,62,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,62,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,64,6,0,4.8,10.6,85.4,44.7
oCp56IFmInU_00,64,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,64,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,66,6,0,4.8,10.5,85.7,44.8
oCp56IFmInU_00,66,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,66,2,0,427.3,10.7,486.0,44.5
oCp56IFmInU_00,68,6,0,4.8,10.5,85.8,44.8
oCp56IFmInU_00,68,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,68,2,0,427.3,10.7,486.0,44.5
oCp56IFmInU_00,70,6,0,4.8,10.5,85.9,44.5
oCp56IFmInU_00,70,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,70,2,0,427.3,10.8,485.3,44.4
oCp56IFmInU_00,72,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,72,2,0,426.7,10.7,485.3,44.5
oCp56IFmInU_00,74,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,74,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,76,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,76,2,0,427.3,10.7,486.0,44.4
oCp56IFmInU_00,78,6,0,4.8,10.6,85.2,44.5
oCp56IFmInU_00,78,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,78,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,80,6,0,4.8,10.6,85.1,44.5
oCp56IFmInU_00,80,3,0,488.0,15.5,556.0,46.1
oCp56IFmInU_00,80,2,0,427.3,10.8,486.0,44.4
oCp56IFmInU_00,82,6,0,4.8,10.6,84.8,44.6
oCp56IFmInU_00,82,3,0,488.0,15.5,556.0,46.0
oCp56IFmInU_00,82,2,0,427.7,10.8,485.7,44.4
oCp56IFmInU_00,84,6,0,4.9,10.7,84.6,44.8
oCp56IFmInU_00,84,3,0,488.0,15.5,556.0,46.2
oCp56IFmInU_00,84,2,0,428.0,10.7,485.3,44.5
oCp56IFmInU_00,86,6,0,5.0,10.6,84.8,45.0
oCp56IFmInU_00,86,3,0,488.0,15.4,556.0,46.4
oCp56IFmInU_00,86,2,0,428.0,10.7,485.3,44.5
oCp56IFmInU_00,88,6,0,4.9,10.6,84.4,45.0
oCp56IFmInU_00,88,3,0,488.0,15.4,556.0,46.2
oCp56IFmInU_00,88,2,0,427.7,10.7,485.7,44.5
oCp56IFmInU_00,90,6,0,4.5,10.2,85.0,45.0
oCp56IFmInU_00,90,2,0,427.0,10.9,486.3,44.7
oCp56IFmInU_00,92,9,0,196.0,9.4,300.7,42.5
oCp56IFmInU_00,92,6,0,4.5,10.2,85.3,45.0
oCp56IFmInU_00,92,2,0,428.7,10.9,486.0,44.7
oCp56IFmInU_00,94,9,0,196.0,9.4,300.7,42.4
oCp56IFmInU_00,94,6,0,4.6,10.4,83.2,44.9
oCp56IFmInU_00,94,2,0,427.7,10.9,486.3,44.6
oCp56IFmInU_00,96,9,0,196.0,9.4,300.7,42.3
oCp56IFmInU_00,96,6,0,4.5,10.4,83.2,44.9
oCp56IFmInU_00,96,2,0,427.7,10.9,486.3,44.6
oCp56IFmInU_00,98,9,0,196.0,9.4,300.7,42.5
oCp56IFmInU_00,98,6,0,4.5,10.4,83.2,44.9
oCp56IFmInU_00,98,2,0,427.7,10.9,486.3,44.6
oCp56IFmInU_00,100,6,0,4.6,10.4,83.4,45.0
oCp56IFmInU_00,100,2,0,427.7,10.9,486.3,44.7
oCp56IFmInU_00,102,6,0,4.6,10.5,83.0,44.8
oCp56IFmInU_00,102,2,0,428.3,11.0,486.3,44.6
oCp56IFmInU_00,104,6,0,4.6,10.5,83.1,44.8
oCp56IFmInU_00,104,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,106,6,0,4.6,10.6,83.0,44.7
oCp56IFmInU_00,106,2,0,428.3,11.0,486.3,44.6
oCp56IFmInU_00,108,6,0,4.5,10.5,83.1,45.0
oCp56IFmInU_00,108,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,110,9,0,196.2,9.4,300.8,42.4
oCp56IFmInU_00,110,6,0,4.6,10.6,83.0,44.8
oCp56IFmInU_00,110,2,0,428.0,11.0,486.7,44.6
oCp56IFmInU_00,112,2,0,427.3,10.9,486.0,44.7
oCp56IFmInU_00,114,2,0,427.3,10.9,486.0,44.7
oCp56IFmInU_00,116,2,0,427.7,10.9,486.3,44.6
oCp56IFmInU_00,118,6,0,4.6,10.5,83.1,44.9
oCp56IFmInU_00,118,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,120,6,0,4.5,10.5,83.3,45.0
oCp56IFmInU_00,120,2,0,427.7,10.9,486.3,44.7
oCp56IFmInU_00,134,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,136,6,0,4.4,10.2,85.0,45.0
oCp56IFmInU_00,136,2,0,427.7,10.9,486.3,44.7
oCp56IFmInU_00,138,6,0,4.5,10.5,83.3,45.0
oCp56IFmInU_00,138,2,0,427.7,10.9,486.3,44.7
oCp56IFmInU_00,140,6,0,4.5,10.5,83.3,45.0
oCp56IFmInU_00,140,2,0,427.7,10.9,486.3,44.7
oCp56IFmInU_00,142,9,0,196.0,9.4,300.7,42.5
oCp56IFmInU_00,142,6,0,4.6,10.5,83.1,44.9
oCp56IFmInU_00,142,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,144,9,0,196.0,9.5,300.7,42.6
oCp56IFmInU_00,144,6,0,4.6,10.5,82.9,45.0
oCp56IFmInU_00,144,2,0,428.0,10.9,486.7,44.6
oCp56IFmInU_00,146,9,0,196.0,9.5,300.7,42.5
oCp56IFmInU_00,146,6,0,4.6,10.6,82.9,44.9
oCp56IFmInU_00,146,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,148,9,0,196.0,9.4,300.7,42.5
oCp56IFmInU_00,148,6,0,4.6,10.5,82.9,44.9
oCp56IFmInU_00,148,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,150,9,0,196.0,9.4,300.7,42.5
oCp56IFmInU_00,150,6,0,4.6,10.6,82.9,45.0
oCp56IFmInU_00,150,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,152,9,0,196.0,9.4,300.3,42.5
oCp56IFmInU_00,152,6,0,4.5,10.5,83.0,45.0
oCp56IFmInU_00,152,2,0,428.7,10.8,486.7,44.6
oCp56IFmInU_00,154,9,0,196.0,9.4,300.3,42.5
oCp56IFmInU_00,154,6,0,4.5,10.5,83.0,45.0
oCp56IFmInU_00,154,2,0,428.7,10.9,486.7,44.6
oCp56IFmInU_00,156,9,0,196.0,9.4,300.3,42.5
oCp56IFmInU_00,156,6,0,4.5,10.5,83.0,45.1
oCp56IFmInU_00,156,2,0,426.7,11.0,486.7,44.5
oCp56IFmInU_00,158,6,0,4.6,10.6,82.9,45.0
oCp56IFmInU_00,158,2,0,428.7,10.9,486.7,44.6
oCp56IFmInU_00,160,6,0,4.6,10.6,82.9,44.9
oCp56IFmInU_00,160,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,162,6,0,4.5,10.5,83.0,45.0
oCp56IFmInU_00,162,2,0,428.7,10.9,486.7,44.6
oCp56IFmInU_00,164,6,0,4.6,10.6,82.9,44.9
oCp56IFmInU_00,164,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,166,6,0,4.6,10.6,82.9,44.9
oCp56IFmInU_00,166,2,0,428.7,10.9,486.0,44.5
oCp56IFmInU_00,168,9,0,196.0,9.5,300.3,42.5
oCp56IFmInU_00,168,6,0,4.6,10.6,82.9,45.0
oCp56IFmInU_00,168,2,0,428.7,10.9,486.7,44.5
oCp56IFmInU_00,170,9,0,196.0,9.4,300.7,42.6
oCp56IFmInU_00,170,6,0,4.6,10.6,82.9,45.0
oCp56IFmInU_00,170,2,0,428.7,10.9,486.0,44.5
oCp56IFmInU_00,172,9,0,195.7,9.4,300.3,42.7
oCp56IFmInU_00,172,6,0,4.6,10.5,83.1,45.1
oCp56IFmInU_00,172,2,0,428.0,10.8,486.7,44.5
oCp56IFmInU_00,174,6,0,4.6,10.5,83.0,45.1
oCp56IFmInU_00,174,2,0,428.0,10.8,486.7,44.5
oCp56IFmInU_00,176,6,0,4.5,10.5,83.2,45.2
oCp56IFmInU_00,176,2,0,428.0,10.8,486.7,44.5
oCp56IFmInU_00,178,6,0,4.6,10.4,83.4,45.2
oCp56IFmInU_00,178,2,0,427.3,10.8,486.0,44.5
oCp56IFmInU_00,180,2,0,428.0,10.9,485.3,44.6
oCp56IFmInU_00,182,2,0,428.0,10.9,485.3,44.5
oCp56IFmInU_00,184,2,0,428.0,10.9,485.3,44.5
oCp56IFmInU_00,186,6,0,4.4,10.5,82.6,45.0
oCp56IFmInU_00,186,2,0,427.7,10.9,485.7,44.5
oCp56IFmInU_00,188,6,0,4.4,10.5,82.6,45.0
oCp56IFmInU_00,188,2,0,426.7,11.0,485.3,44.4
oCp56IFmInU_00,190,6,0,4.4,10.5,82.9,45.0
oCp56IFmInU_00,190,2,0,428.0,10.9,485.3,44.5
oCp56IFmInU_00,192,9,0,197.7,9.4,299.3,42.0
oCp56IFmInU_00,192,6,0,4.4,10.5,83.2,45.0
oCp56IFmInU_00,192,2,0,427.7,10.9,485.7,44.5
oCp56IFmInU_00,194,2,0,427.7,10.9,485.7,44.5
oCp56IFmInU_00,196,2,0,427.7,10.9,485.7,44.5
oCp56IFmInU_00,198,2,0,426.7,11.0,485.3,44.4
oCp56IFmInU_00,200,6,0,4.4,10.5,83.2,45.0
oCp56IFmInU_00,200,2,0,426.3,11.0,485.7,44.4
oCp56IFmInU_00,202,6,0,4.4,10.6,82.1,44.9
oCp56IFmInU_00,202,2,0,426.3,11.0,485.7,44.4
oCp56IFmInU_00,204,6,0,4.5,10.6,81.7,44.7
oCp56IFmInU_00,204,2,0,426.3,11.0,485.7,44.4
oCp56IFmInU_00,206,6,0,4.5,10.6,82.3,44.9
oCp56IFmInU_00,206,2,0,426.3,11.0,485.7,44.4
oCp56IFmInU_00,208,2,0,426.7,10.9,485.3,44.4
oCp56IFmInU_00,210,2,0,426.3,11.0,485.7,44.4
oCp56IFmInU_00,212,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,214,6,0,4.6,10.5,82.8,45.0
oCp56IFmInU_00,214,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,216,6,0,4.5,10.5,83.0,45.1
oCp56IFmInU_00,216,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,218,6,0,4.5,10.5,83.0,45.1
oCp56IFmInU_00,218,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,220,6,0,4.6,10.5,82.7,45.0
oCp56IFmInU_00,220,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,222,15,0,1181.3,434.0,1241.3,470.0
oCp56IFmInU_00,222,6,0,4.6,10.5,82.7,45.0
oCp56IFmInU_00,222,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,224,15,0,1182.0,434.0,1242.0,470.0
oCp56IFmInU_00,224,6,0,4.6,10.5,82.8,45.0
oCp56IFmInU_00,224,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,226,15,0,1182.7,434.0,1241.3,470.0
oCp56IFmInU_00,226,6,0,4.6,10.4,82.8,45.1
oCp56IFmInU_00,226,2,0,426.3,10.9,485.7,44.5
oCp56IFmInU_00,228,15,0,1182.7,434.0,1241.3,470.0
oCp56IFmInU_00,228,6,0,4.6,10.5,82.9,45.0
oCp56IFmInU_00,228,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,230,15,0,1182.7,434.0,1241.3,470.0
oCp56IFmInU_00,230,6,0,4.6,10.5,82.9,45.1
oCp56IFmInU_00,230,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,232,15,0,1182.0,433.3,1240.7,470.0
oCp56IFmInU_00,232,6,0,4.6,10.5,82.8,45.0
oCp56IFmInU_00,232,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,234,15,0,1182.0,433.3,1240.7,470.7
oCp56IFmInU_00,234,6,0,4.6,10.5,82.8,45.1
oCp56IFmInU_00,234,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,236,15,0,1182.0,433.3,1240.7,470.7
oCp56IFmInU_00,236,6,0,4.6,10.5,82.7,45.0
oCp56IFmInU_00,236,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,238,15,0,1182.7,433.7,1241.3,470.3
oCp56IFmInU_00,238,6,0,4.6,10.5,82.8,45.0
oCp56IFmInU_00,238,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,240,15,0,1182.7,433.0,1241.3,470.3
oCp56IFmInU_00,240,6,0,4.6,10.5,82.8,45.0
oCp56IFmInU_00,240,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,242,15,0,1182.7,433.3,1241.3,470.7
oCp56IFmInU_00,242,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,244,15,0,1182.7,433.0,1241.3,470.3
oCp56IFmInU_00,244,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,246,15,0,1182.0,433.0,1240.7,470.3
oCp56IFmInU_00,246,2,0,426.0,10.9,486.0,44.6
oCp56IFmInU_00,248,15,0,1184.0,433.0,1240.0,470.3
oCp56IFmInU_00,248,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,250,15,0,1183.3,433.7,1240.7,470.3
oCp56IFmInU_00,250,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,252,15,0,1183.3,433.7,1240.7,470.3
oCp56IFmInU_00,252,2,0,426.3,11.1,485.7,44.5
oCp56IFmInU_00,254,15,0,1183.3,434.0,1240.7,470.0
oCp56IFmInU_00,254,2,0,426.3,11.0,485.7,44.5
oCp56IFmInU_00,256,15,0,1183.3,433.7,1240.7,470.3
oCp56IFmInU_00,256,2,0,426.3,11.1,485.7,44.5
oCp56IFmInU_00,258,15,0,1183.3,434.0,1240.7,470.0
oCp56IFmInU_00,258,2,0,426.3,11.1,485.7,44.5
oCp56IFmInU_00,260,15,0,1182.7,433.0,1241.3,470.3
oCp56IFmInU_00,260,2,0,426.3,11.1,485.7,44.5
oCp56IFmInU_00,262,15,0,1182.7,433.3,1241.3,469.3
oCp56IFmInU_00,262,2,0,426.0,11.1,486.0,44.6
oCp56IFmInU_00,264,15,0,1182.7,433.3,1241.3,470.0
oCp56IFmInU_00,264,2,0,426.0,11.1,486.0,44.6
oCp56IFmInU_00,266,15,0,1182.7,432.3,1241.3,470.3
oCp56IFmInU_00,266,2,0,426.0,11.1,486.0,44.6
oCp56IFmInU_00,268,15,0,1182.7,432.7,1241.3,470.0
oCp56IFmInU_00,268,2,0,426.0,11.1,486.0,44.6
oCp56IFmInU_00,270,15,0,1184.0,431.3,1250.7,470.0
oCp56IFmInU_00,270,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,272,15,0,1184.0,431.3,1249.3,470.0
oCp56IFmInU_00,272,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,274,15,0,1185.3,431.3,1241.3,470.0
oCp56IFmInU_00,282,15,0,1184.7,431.7,1242.0,469.7
oCp56IFmInU_00,284,15,0,1184.0,431.3,1250.7,467.3
oCp56IFmInU_00,286,15,0,1184.0,431.7,1245.3,467.7
oCp56IFmInU_00,288,15,0,1184.0,432.0,1245.3,468.0
oCp56IFmInU_00,288,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,290,15,0,1184.0,431.7,1238.7,467.0
oCp56IFmInU_00,292,15,0,1184.0,431.7,1240.0,467.7
oCp56IFmInU_00,294,15,0,1184.0,432.0,1241.3,468.0
oCp56IFmInU_00,298,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,300,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,302,2,0,426.0,10.9,484.7,44.4
oCp56IFmInU_00,304,2,0,426.0,10.9,484.7,44.4
oCp56IFmInU_00,306,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,312,15,0,1185.3,432.0,1241.3,465.3
oCp56IFmInU_00,326,2,0,426.0,10.9,484.7,44.3
oCp56IFmInU_00,344,2,0,426.7,11.0,485.3,44.4
oCp56IFmInU_00,362,23,0,0.3,638.7,142.8,717.3
oCp56IFmInU_00,364,23,0,0.8,632.7,163.3,719.3
oCp56IFmInU_00,366,23,0,1.7,626.0,182.3,719.3
oCp56IFmInU_00,368,23,0,8.2,618.7,199.2,710.7
oCp56IFmInU_00,368,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,370,23,0,43.3,612.0,219.0,685.3
oCp56IFmInU_00,370,2,0,426.0,11.0,485.3,44.6
oCp56IFmInU_00,372,23,0,68.0,606.0,235.3,681.3
oCp56IFmInU_00,372,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,374,23,0,93.3,599.3,253.0,670.0
oCp56IFmInU_00,374,2,0,426.0,11.0,484.7,44.6
oCp56IFmInU_00,376,23,0,110.8,593.3,269.3,661.3
oCp56IFmInU_00,376,2,0,426.0,11.0,485.3,44.6
oCp56IFmInU_00,378,23,0,130.2,588.7,285.0,652.7
oCp56IFmInU_00,378,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,380,23,0,148.8,583.3,297.5,647.3
oCp56IFmInU_00,380,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,382,23,0,169.8,577.0,310.2,641.7
oCp56IFmInU_00,382,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,384,23,0,192.7,571.3,322.7,632.0
oCp56IFmInU_00,384,2,0,426.0,11.0,484.7,44.5
oCp56IFmInU_00,386,23,0,209.0,564.0,334.3,625.3
oCp56IFmInU_00,386,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,388,23,0,224.7,559.3,342.0,618.0
oCp56IFmInU_00,388,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,390,23,0,241.3,554.0,353.0,608.7
oCp56IFmInU_00,390,2,0,426.0,11.0,484.7,44.5
oCp56IFmInU_00,392,23,0,256.3,549.3,363.7,604.7
oCp56IFmInU_00,392,2,0,426.0,10.9,484.7,44.7
oCp56IFmInU_00,394,23,0,266.7,544.0,373.3,600.0
oCp56IFmInU_00,396,23,0,281.7,538.7,383.0,593.3
oCp56IFmInU_00,398,23,0,293.3,534.0,382.7,586.0
oCp56IFmInU_00,400,23,0,305.3,528.3,392.7,581.0
oCp56IFmInU_00,400,2,0,426.0,10.9,484.7,44.5
oCp56IFmInU_00,402,23,0,316.5,523.7,400.7,575.7
oCp56IFmInU_00,404,23,0,325.0,519.3,405.0,570.7
oCp56IFmInU_00,406,23,0,335.0,514.7,408.3,564.0
oCp56IFmInU_00,408,23,0,344.7,512.7,412.7,559.3
oCp56IFmInU_00,410,23,0,349.3,507.3,416.7,552.7
oCp56IFmInU_00,412,23,0,356.7,503.0,416.7,547.7
oCp56IFmInU_00,412,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,414,23,0,361.3,498.0,417.3,543.3
oCp56IFmInU_00,414,2,0,426.0,11.0,484.7,44.5
oCp56IFmInU_00,416,23,0,367.0,495.3,421.0,538.0
oCp56IFmInU_00,416,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,418,23,0,372.0,491.0,421.3,534.3
oCp56IFmInU_00,418,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,420,23,0,374.7,488.7,424.0,530.0
oCp56IFmInU_00,420,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,422,23,0,377.3,486.0,421.3,524.7
oCp56IFmInU_00,422,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,424,23,0,377.3,495.7,422.7,521.0
oCp56IFmInU_00,424,2,0,426.0,11.0,484.7,44.5
oCp56IFmInU_00,426,23,0,379.7,478.7,421.7,517.3
oCp56IFmInU_00,426,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,428,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,430,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,432,2,0,426.3,11.0,485.0,44.5
oCp56IFmInU_00,434,2,0,426.7,11.0,485.3,44.5
oCp56IFmInU_00,436,2,0,426.7,11.0,485.3,44.5
oCp56IFmInU_00,438,2,0,426.7,11.0,485.3,44.5
oCp56IFmInU_00,440,2,0,426.7,11.0,485.3,44.6
oCp56IFmInU_00,442,2,0,426.7,11.0,485.3,44.6
oCp56IFmInU_00,444,2,0,426.0,10.9,484.7,44.6
oCp56IFmInU_00,446,2,0,426.0,10.9,484.7,44.7
oCp56IFmInU_00,448,2,0,426.0,10.9,484.7,44.6
