video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GDadq8Vznvc_00,145,2,0,505.0,11.5,535.0,60.8
GDadq8Vznvc_00,145,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,146,4,0,397.0,9.8,464.0,62.6
GDadq8Vznvc_00,146,2,0,505.0,11.5,535.0,60.8
GDadq8Vznvc_00,146,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,147,4,0,397.2,9.8,463.8,62.7
GDadq8Vznvc_00,147,2,0,505.0,11.5,535.0,60.8
GDadq8Vznvc_00,147,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,148,4,0,397.2,9.7,463.2,62.8
GDadq8Vznvc_00,148,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,148,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,149,4,0,397.2,9.7,463.2,62.8
GDadq8Vznvc_00,149,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,149,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,150,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,150,4,0,397.5,9.7,463.5,62.7
GDadq8Vznvc_00,150,2,0,505.0,11.5,535.0,60.8
GDadq8Vznvc_00,150,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,151,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,151,4,0,397.5,9.7,463.5,62.1
GDadq8Vznvc_00,151,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,151,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,152,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,152,4,0,397.2,9.8,463.8,62.0
GDadq8Vznvc_00,152,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,152,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,153,12,0,608.5,11.9,644.5,66.8
GDadq8Vznvc_00,153,4,0,397.5,9.8,463.5,62.0
GDadq8Vznvc_00,153,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,153,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,154,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,154,4,0,397.2,9.8,462.8,62.0
GDadq8Vznvc_00,154,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,154,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,155,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,155,4,0,397.0,9.8,463.0,62.0
GDadq8Vznvc_00,155,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,155,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,156,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,156,4,0,397.0,9.8,463.0,62.0
GDadq8Vznvc_00,156,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,156,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,157,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,157,4,0,397.0,9.8,463.0,62.0
GDadq8Vznvc_00,157,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,157,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,158,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,158,4,0,397.0,9.8,463.0,62.0
GDadq8Vznvc_00,158,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,158,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,159,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,159,4,0,397.2,9.9,463.2,62.0
GDadq8Vznvc_00,159,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,159,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,160,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,160,4,0,396.8,9.7,463.2,62.0
GDadq8Vznvc_00,160,2,0,504.0,11.5,534.0,60.8
GDadq8Vznvc_00,160,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,161,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,161,4,0,397.5,9.7,463.5,62.0
GDadq8Vznvc_00,161,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,161,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,162,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,162,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,162,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,162,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,163,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,163,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,163,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,163,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,164,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,164,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,164,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,164,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,165,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,165,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,165,2,0,504.8,11.4,535.0,60.8
GDadq8Vznvc_00,165,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,166,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,166,4,0,397.0,9.7,464.0,61.9
GDadq8Vznvc_00,166,2,0,504.8,11.5,535.0,60.8
GDadq8Vznvc_00,166,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,167,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,167,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,167,2,0,504.8,11.4,535.0,60.8
GDadq8Vznvc_00,167,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,168,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,168,4,0,397.5,9.6,463.5,62.0
GDadq8Vznvc_00,168,2,0,504.8,11.4,535.0,60.8
GDadq8Vznvc_00,168,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,169,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,169,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,169,2,0,505.0,11.4,535.0,60.8
GDadq8Vznvc_00,169,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,170,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,170,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,170,2,0,505.0,11.4,535.0,60.8
GDadq8Vznvc_00,170,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,171,12,0,607.5,11.8,644.5,66.8
GDadq8Vznvc_00,171,4,0,397.2,9.6,463.8,62.0
GDadq8Vznvc_00,171,2,0,504.8,11.4,535.0,60.8
GDadq8Vznvc_00,171,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,172,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,172,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,172,2,0,505.0,11.5,535.0,60.7
GDadq8Vznvc_00,172,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,173,16,0,863.0,446.5,959.0,481.5
GDadq8Vznvc_00,173,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,173,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,173,2,0,505.0,11.4,535.0,60.8
GDadq8Vznvc_00,173,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,174,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,174,4,0,397.0,9.6,464.0,62.0
GDadq8Vznvc_00,174,2,0,505.0,11.4,535.0,60.8
GDadq8Vznvc_00,174,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,175,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,175,4,0,397.2,9.6,463.8,62.0
GDadq8Vznvc_00,175,2,0,504.8,11.4,535.0,60.8
GDadq8Vznvc_00,175,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,176,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,176,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,176,2,0,505.0,11.4,535.0,60.8
GDadq8Vznvc_00,176,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,177,16,0,807.5,431.5,897.5,472.5
GDadq8Vznvc_00,177,12,0,608.0,11.8,644.0,66.7
GDadq8Vznvc_00,177,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,177,2,0,505.0,11.5,535.0,60.8
GDadq8Vznvc_00,177,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,178,16,0,794.0,430.2,884.0,470.2
GDadq8Vznvc_00,178,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,178,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,178,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,178,1,0,540.0,10.2,568.0,60.9
GDadq8Vznvc_00,179,16,0,785.0,426.0,871.0,467.0
GDadq8Vznvc_00,179,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,179,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,179,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,179,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,180,16,0,773.0,424.0,855.0,464.0
GDadq8Vznvc_00,180,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,180,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,180,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,180,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,181,16,0,762.5,422.5,844.5,464.5
GDadq8Vznvc_00,181,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,181,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,181,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,181,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,182,16,0,752.5,420.0,829.5,463.0
GDadq8Vznvc_00,182,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,182,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,182,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,182,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,183,16,0,742.0,418.5,818.0,459.0
GDadq8Vznvc_00,183,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,183,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,183,2,0,504.5,11.3,534.5,60.8
GDadq8Vznvc_00,183,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,184,16,0,731.0,419.2,805.0,459.8
GDadq8Vznvc_00,184,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,184,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,184,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,184,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,185,16,0,722.0,417.0,798.0,456.0
GDadq8Vznvc_00,185,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,185,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,185,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,185,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,186,16,0,712.0,414.8,784.0,455.8
GDadq8Vznvc_00,186,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,186,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,186,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,186,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,187,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,187,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,187,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,187,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,188,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,188,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,188,2,0,504.5,11.3,534.5,60.8
GDadq8Vznvc_00,188,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,189,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,189,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,189,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,189,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,190,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,190,4,0,397.2,9.7,463.8,62.1
GDadq8Vznvc_00,190,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,190,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,191,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,191,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,191,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,191,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,192,12,0,608.0,12.0,644.0,66.9
GDadq8Vznvc_00,192,4,0,397.0,9.5,464.0,62.2
GDadq8Vznvc_00,192,2,0,504.2,11.5,534.0,60.8
GDadq8Vznvc_00,192,1,0,540.5,10.4,568.5,60.9
GDadq8Vznvc_00,193,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,193,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,193,2,0,504.5,11.3,534.5,60.8
GDadq8Vznvc_00,193,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,194,12,0,608.0,11.9,644.0,66.9
GDadq8Vznvc_00,194,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,194,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,194,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,195,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,195,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,195,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,195,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,196,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,196,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,196,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,196,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,197,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,197,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,197,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,197,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,198,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,198,4,0,397.0,9.9,464.0,62.0
GDadq8Vznvc_00,198,2,0,504.2,11.5,534.0,60.8
GDadq8Vznvc_00,198,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,199,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,199,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,199,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,199,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,200,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,200,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,200,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,200,1,0,540.5,10.4,568.5,60.9
GDadq8Vznvc_00,201,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,201,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,201,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,201,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,202,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,202,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,202,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,202,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,203,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,203,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,203,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,203,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,204,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,204,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,204,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,204,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,205,12,0,608.0,11.9,644.0,66.9
GDadq8Vznvc_00,205,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,205,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,205,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,206,12,0,608.0,11.9,644.0,66.9
GDadq8Vznvc_00,206,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,206,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,206,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,207,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,207,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,207,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,207,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,208,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,208,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,208,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,208,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,209,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,209,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,209,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,209,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,210,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,210,4,0,397.2,9.8,463.8,62.0
GDadq8Vznvc_00,210,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,210,1,0,540.5,10.2,568.5,60.9
GDadq8Vznvc_00,211,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,211,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,211,2,0,504.0,11.5,534.0,60.8
GDadq8Vznvc_00,211,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,212,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,212,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,212,2,0,504.0,11.5,534.0,60.8
GDadq8Vznvc_00,212,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,213,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,213,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,213,2,0,504.0,11.5,534.0,60.8
GDadq8Vznvc_00,213,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,214,12,0,608.0,11.9,644.0,66.9
GDadq8Vznvc_00,214,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,214,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,214,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,215,12,0,608.0,11.9,644.0,66.8
GDadq8Vznvc_00,215,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,215,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,215,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,216,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,216,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,216,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,216,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,217,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,217,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,217,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,217,1,0,540.0,10.4,568.0,60.9
GDadq8Vznvc_00,218,12,0,608.0,11.8,644.0,66.8
GDadq8Vznvc_00,218,4,0,397.2,9.7,463.8,62.0
GDadq8Vznvc_00,218,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,218,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,219,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,219,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,219,2,0,504.5,11.5,534.5,60.9
GDadq8Vznvc_00,219,1,0,540.0,10.3,568.0,60.9
GDadq8Vznvc_00,220,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,220,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,220,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,220,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,221,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,221,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,221,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,221,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,222,12,0,607.5,11.8,644.5,66.7
GDadq8Vznvc_00,222,4,0,396.5,9.7,464.0,62.1
GDadq8Vznvc_00,222,2,0,504.2,11.5,534.0,60.9
GDadq8Vznvc_00,222,1,0,540.5,10.2,568.5,61.0
GDadq8Vznvc_00,223,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,223,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,223,2,0,504.2,11.3,534.0,60.9
GDadq8Vznvc_00,223,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,224,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,224,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,224,2,0,504.2,11.3,534.0,60.8
GDadq8Vznvc_00,224,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,225,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,225,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,225,2,0,504.2,11.3,534.0,60.8
GDadq8Vznvc_00,225,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,226,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,226,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,226,2,0,504.5,11.5,534.5,60.9
GDadq8Vznvc_00,226,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,227,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,227,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,227,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,227,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,228,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,228,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,228,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,228,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,229,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,229,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,229,2,0,504.2,11.3,534.0,60.8
GDadq8Vznvc_00,229,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,230,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,230,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,230,2,0,504.5,11.5,534.5,60.9
GDadq8Vznvc_00,230,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,231,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,231,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,231,2,0,504.2,11.3,534.0,60.8
GDadq8Vznvc_00,231,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,232,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,232,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,232,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,232,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,233,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,233,4,0,397.0,9.7,464.0,62.0
GDadq8Vznvc_00,233,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,233,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,234,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,234,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,234,2,0,504.2,11.5,534.0,60.9
GDadq8Vznvc_00,234,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,235,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,235,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,235,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,235,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,236,12,0,608.0,11.9,644.0,66.7
GDadq8Vznvc_00,236,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,236,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,236,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,237,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,237,4,0,397.0,9.7,464.0,62.1
GDadq8Vznvc_00,237,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,237,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,238,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,238,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,238,2,0,504.2,11.5,534.0,60.9
GDadq8Vznvc_00,238,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,239,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,239,2,0,504.2,11.5,534.0,60.8
GDadq8Vznvc_00,239,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,240,4,0,397.0,9.9,464.0,62.1
GDadq8Vznvc_00,240,2,0,504.2,11.5,534.0,60.8
GDadq8Vznvc_00,240,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,241,4,0,397.0,9.9,464.0,62.1
GDadq8Vznvc_00,241,2,0,504.2,11.5,534.0,60.8
GDadq8Vznvc_00,241,1,0,540.5,10.3,568.5,61.0
GDadq8Vznvc_00,242,4,0,397.0,9.8,464.0,62.0
GDadq8Vznvc_00,242,2,0,504.5,11.5,534.5,60.8
GDadq8Vznvc_00,242,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,243,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,243,2,0,504.0,11.3,534.0,60.8
GDadq8Vznvc_00,243,1,0,540.5,10.3,568.5,60.9
GDadq8Vznvc_00,244,12,0,608.0,11.9,644.0,66.6
GDadq8Vznvc_00,244,4,0,397.0,9.8,464.0,62.1
GDadq8Vznvc_00,244,2,0,504.0,11.3,534.0,60.9
