video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6rWXOsN-MDM_00,140,53,2,1135.0,479.0,1395.0,598.0
6rWXOsN-MDM_00,140,52,0,1217.0,536.0,1395.0,632.0
6rWXOsN-MDM_00,140,44,2,1552.0,427.5,1736.0,537.5
6rWXOsN-MDM_00,142,53,2,1087.0,483.2,1355.0,639.0
6rWXOsN-MDM_00,142,52,0,1168.0,544.0,1356.0,643.0
6rWXOsN-MDM_00,142,44,2,1525.0,429.5,1737.0,544.0
6rWXOsN-MDM_00,144,53,2,1036.0,494.0,1316.0,638.0
6rWXOsN-MDM_00,144,52,0,1124.0,550.0,1316.0,656.0
6rWXOsN-MDM_00,144,44,2,1498.0,435.5,1694.0,551.0
6rWXOsN-MDM_00,146,53,2,985.0,502.0,1273.0,659.0
6rWXOsN-MDM_00,146,52,0,1072.0,562.0,1274.0,668.0
6rWXOsN-MDM_00,146,44,2,1468.0,439.0,1670.0,556.0
6rWXOsN-MDM_00,148,52,0,930.0,579.0,1228.0,681.0
6rWXOsN-MDM_00,148,44,2,1438.0,442.5,1640.0,558.5
6rWXOsN-MDM_00,150,52,0,960.0,584.0,1180.0,696.0
6rWXOsN-MDM_00,150,44,2,1406.0,447.5,1614.0,565.5
6rWXOsN-MDM_00,152,52,0,893.0,593.0,1131.0,709.0
6rWXOsN-MDM_00,152,44,2,1370.0,452.2,1594.0,576.0
6rWXOsN-MDM_00,154,52,0,794.0,604.0,1078.0,726.0
6rWXOsN-MDM_00,154,44,2,1336.0,456.0,1564.0,582.0
6rWXOsN-MDM_00,156,58,1,1300.0,460.8,1540.0,589.0
6rWXOsN-MDM_00,156,52,0,765.0,616.0,1021.0,744.0
6rWXOsN-MDM_00,158,58,1,1262.0,464.5,1510.0,599.5
6rWXOsN-MDM_00,158,52,0,689.0,628.5,961.0,760.5
6rWXOsN-MDM_00,160,58,1,1222.0,470.0,1478.0,605.0
6rWXOsN-MDM_00,160,52,0,619.5,643.0,897.5,779.0
6rWXOsN-MDM_00,162,58,1,1178.0,475.2,1446.0,619.0
6rWXOsN-MDM_00,162,52,0,630.5,659.0,831.5,791.0
6rWXOsN-MDM_00,162,44,2,1178.0,475.5,1446.0,619.5
6rWXOsN-MDM_00,164,58,1,1134.0,480.5,1410.0,628.5
6rWXOsN-MDM_00,164,44,2,1134.0,481.0,1410.0,629.0
6rWXOsN-MDM_00,166,58,1,1088.0,489.0,1376.0,640.0
6rWXOsN-MDM_00,166,20,2,1425.0,271.5,1619.0,404.0
6rWXOsN-MDM_00,168,58,1,1037.0,494.8,1339.0,653.0
6rWXOsN-MDM_00,168,20,2,1425.0,271.5,1619.0,404.5
6rWXOsN-MDM_00,170,58,1,983.0,502.2,1295.0,666.0
6rWXOsN-MDM_00,170,20,2,1424.0,272.0,1620.0,405.5
6rWXOsN-MDM_00,172,58,1,938.5,511.0,1258.0,679.0
6rWXOsN-MDM_00,172,44,2,935.0,511.0,1257.0,679.0
6rWXOsN-MDM_00,172,20,2,1426.0,271.5,1618.0,404.5
6rWXOsN-MDM_00,174,58,1,874.0,521.0,1212.0,695.0
6rWXOsN-MDM_00,174,20,2,1426.0,271.5,1618.0,404.5
6rWXOsN-MDM_00,176,65,2,1644.0,378.5,1790.0,466.5
6rWXOsN-MDM_00,176,64,1,1848.0,619.0,1920.0,680.0
6rWXOsN-MDM_00,176,58,1,802.0,530.0,1161.0,715.0
6rWXOsN-MDM_00,178,65,2,1620.0,382.0,1772.0,471.5
6rWXOsN-MDM_00,178,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,178,58,1,744.0,539.0,1117.0,725.0
6rWXOsN-MDM_00,180,65,2,1596.0,384.5,1752.0,477.5
6rWXOsN-MDM_00,180,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,180,58,1,688.0,550.0,1064.0,745.0
6rWXOsN-MDM_00,182,65,2,1571.0,388.0,1731.0,477.0
6rWXOsN-MDM_00,182,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,182,58,1,615.0,559.0,1006.0,783.0
6rWXOsN-MDM_00,184,65,2,1544.0,392.0,1708.0,480.0
6rWXOsN-MDM_00,184,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,186,65,2,1514.0,394.5,1686.0,489.5
6rWXOsN-MDM_00,186,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,188,65,2,1484.0,397.5,1660.0,495.0
6rWXOsN-MDM_00,188,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,190,65,2,1452.0,401.5,1636.0,497.5
6rWXOsN-MDM_00,190,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,192,65,2,1418.0,405.5,1606.0,510.5
6rWXOsN-MDM_00,192,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,194,65,2,1382.0,409.5,1578.0,517.5
6rWXOsN-MDM_00,194,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,194,20,2,1425.0,271.5,1619.0,406.5
6rWXOsN-MDM_00,196,65,2,1346.0,415.0,1550.0,522.0
6rWXOsN-MDM_00,196,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,196,20,2,1425.0,271.5,1619.0,404.5
6rWXOsN-MDM_00,198,65,2,1306.0,419.5,1522.0,529.5
6rWXOsN-MDM_00,198,64,1,1848.0,619.0,1920.0,681.0
6rWXOsN-MDM_00,198,20,2,1426.0,271.8,1618.0,403.2
6rWXOsN-MDM_00,200,65,2,1264.0,422.5,1484.0,540.0
6rWXOsN-MDM_00,200,64,1,1848.0,617.5,1920.0,680.5
6rWXOsN-MDM_00,200,20,2,1426.0,272.0,1618.0,402.0
6rWXOsN-MDM_00,202,65,2,1218.0,427.5,1448.0,550.5
6rWXOsN-MDM_00,202,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,204,65,2,1170.0,432.0,1414.0,558.5
6rWXOsN-MDM_00,204,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,206,65,2,1118.0,438.5,1374.0,566.5
6rWXOsN-MDM_00,206,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,208,73,0,290.0,371.5,526.0,459.5
6rWXOsN-MDM_00,208,65,2,1066.0,443.2,1330.0,575.0
6rWXOsN-MDM_00,208,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,210,73,0,346.5,365.5,579.0,453.5
6rWXOsN-MDM_00,210,65,2,1009.0,450.0,1285.0,586.0
6rWXOsN-MDM_00,210,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,212,73,0,402.5,361.0,628.5,449.0
6rWXOsN-MDM_00,212,65,2,954.0,457.2,1238.0,599.0
6rWXOsN-MDM_00,212,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,214,73,0,460.0,356.2,678.0,441.2
6rWXOsN-MDM_00,214,65,2,890.0,462.8,1186.0,609.0
6rWXOsN-MDM_00,214,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,216,73,0,508.0,353.0,725.0,435.0
6rWXOsN-MDM_00,216,65,2,824.0,472.5,1134.0,623.5
6rWXOsN-MDM_00,216,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,218,73,0,559.0,348.2,771.0,426.8
6rWXOsN-MDM_00,218,65,2,741.0,481.8,1077.0,638.0
6rWXOsN-MDM_00,218,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,220,74,1,1518.0,404.5,1690.0,486.5
6rWXOsN-MDM_00,220,73,0,609.0,343.2,817.0,423.2
6rWXOsN-MDM_00,220,65,2,661.0,488.0,1017.0,652.0
6rWXOsN-MDM_00,220,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,222,74,1,1485.0,408.2,1667.0,495.2
6rWXOsN-MDM_00,222,73,0,656.0,339.8,856.0,416.8
6rWXOsN-MDM_00,222,65,2,599.0,501.0,951.0,668.0
6rWXOsN-MDM_00,222,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,224,74,1,1452.0,413.5,1640.0,504.0
6rWXOsN-MDM_00,224,73,0,702.0,336.0,898.0,411.0
6rWXOsN-MDM_00,224,65,2,519.0,509.5,885.0,684.5
6rWXOsN-MDM_00,224,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,226,74,1,1418.0,417.5,1614.0,511.5
6rWXOsN-MDM_00,226,73,0,747.0,333.0,939.0,407.0
6rWXOsN-MDM_00,226,65,2,459.0,522.0,811.0,704.0
6rWXOsN-MDM_00,226,64,1,1848.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,228,74,1,1382.0,419.0,1582.0,518.0
6rWXOsN-MDM_00,228,73,0,790.0,327.8,976.0,402.8
6rWXOsN-MDM_00,228,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,230,73,0,833.0,326.5,1015.0,398.5
6rWXOsN-MDM_00,230,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,232,73,0,873.0,324.2,1051.0,394.2
6rWXOsN-MDM_00,232,64,1,1848.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,234,73,0,913.0,321.5,1087.0,391.5
6rWXOsN-MDM_00,234,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,236,74,1,1220.0,442.0,1456.0,544.0
6rWXOsN-MDM_00,236,73,0,951.0,319.8,1119.0,388.2
6rWXOsN-MDM_00,236,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,238,74,1,1173.0,446.0,1421.0,553.0
6rWXOsN-MDM_00,238,73,0,989.0,318.0,1149.0,386.0
6rWXOsN-MDM_00,238,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,240,74,1,1124.0,448.0,1382.0,560.5
6rWXOsN-MDM_00,240,73,0,1025.0,314.0,1183.0,383.0
6rWXOsN-MDM_00,240,64,1,1848.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,242,78,0,569.0,342.2,799.0,452.8
6rWXOsN-MDM_00,242,74,1,1144.0,491.0,1342.0,572.0
6rWXOsN-MDM_00,242,73,0,1057.0,312.0,1215.0,380.0
6rWXOsN-MDM_00,242,64,1,1848.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,244,78,0,622.0,352.8,846.0,446.2
6rWXOsN-MDM_00,244,74,1,1020.0,456.8,1300.0,583.0
6rWXOsN-MDM_00,244,73,0,1093.0,311.8,1245.0,376.2
6rWXOsN-MDM_00,244,64,1,1848.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,246,78,0,672.5,338.2,892.5,440.2
6rWXOsN-MDM_00,246,74,1,964.0,465.5,1254.0,593.5
6rWXOsN-MDM_00,246,73,0,1126.0,309.5,1270.0,371.5
6rWXOsN-MDM_00,246,64,1,1848.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,248,78,0,723.0,328.0,936.0,434.0
6rWXOsN-MDM_00,248,74,1,905.5,470.8,1206.0,605.0
6rWXOsN-MDM_00,248,73,0,1157.0,308.0,1301.0,369.0
6rWXOsN-MDM_00,248,64,1,1848.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,250,78,0,770.0,330.5,976.0,428.5
6rWXOsN-MDM_00,250,74,1,842.0,471.0,1156.0,617.0
6rWXOsN-MDM_00,250,73,0,1188.0,306.0,1328.0,367.0
6rWXOsN-MDM_00,250,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,252,78,0,815.5,326.2,1018.5,423.2
6rWXOsN-MDM_00,252,74,1,776.0,479.2,1100.0,633.0
6rWXOsN-MDM_00,252,64,1,1850.0,617.0,1920.0,681.0
6rWXOsN-MDM_00,254,78,0,860.0,323.0,1056.0,417.5
6rWXOsN-MDM_00,254,74,1,709.0,490.5,1043.0,650.5
6rWXOsN-MDM_00,254,64,1,1850.0,618.0,1920.0,682.0
6rWXOsN-MDM_00,256,78,0,905.0,320.0,1094.0,414.0
6rWXOsN-MDM_00,256,74,1,617.0,499.5,987.0,661.5
6rWXOsN-MDM_00,256,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,258,78,0,946.5,317.5,1130.0,408.5
6rWXOsN-MDM_00,258,74,1,544.0,507.2,924.0,675.0
6rWXOsN-MDM_00,258,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,260,78,0,987.0,316.0,1165.0,403.0
6rWXOsN-MDM_00,260,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,262,78,0,1024.0,313.2,1200.0,402.2
6rWXOsN-MDM_00,262,64,1,1850.0,619.0,1920.0,679.0
6rWXOsN-MDM_00,264,78,0,1061.0,312.0,1231.0,400.0
6rWXOsN-MDM_00,264,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,266,78,0,1098.0,310.2,1262.0,395.8
6rWXOsN-MDM_00,266,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,268,78,0,1134.0,307.8,1294.0,391.2
6rWXOsN-MDM_00,268,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,268,20,2,1424.0,272.0,1620.0,407.0
6rWXOsN-MDM_00,270,78,0,1166.0,306.0,1322.0,388.0
6rWXOsN-MDM_00,270,64,1,1852.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,270,20,2,1424.0,272.0,1620.0,407.0
6rWXOsN-MDM_00,272,78,0,1198.0,304.0,1350.0,382.0
6rWXOsN-MDM_00,272,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,272,20,2,1424.0,272.0,1620.0,407.0
6rWXOsN-MDM_00,274,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,274,20,2,1424.0,272.0,1620.0,406.5
6rWXOsN-MDM_00,276,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,276,20,2,1423.0,272.0,1621.0,406.5
6rWXOsN-MDM_00,278,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,278,20,2,1426.0,271.5,1626.0,407.0
6rWXOsN-MDM_00,280,64,1,1850.0,619.0,1920.0,679.0
6rWXOsN-MDM_00,280,20,2,1426.0,271.0,1642.0,407.0
6rWXOsN-MDM_00,282,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,282,20,2,1426.0,271.0,1662.0,407.0
6rWXOsN-MDM_00,284,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,286,92,2,1704.0,365.0,1844.0,460.0
6rWXOsN-MDM_00,286,64,1,1852.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,288,92,2,1680.0,368.5,1824.0,462.5
6rWXOsN-MDM_00,288,64,1,1852.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,290,92,2,1656.0,370.5,1804.0,465.5
6rWXOsN-MDM_00,290,64,1,1852.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,292,92,2,1627.0,374.0,1783.0,472.0
6rWXOsN-MDM_00,292,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,294,92,2,1598.0,377.5,1762.0,477.5
6rWXOsN-MDM_00,294,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,296,92,2,1570.0,380.0,1738.0,478.0
6rWXOsN-MDM_00,296,78,0,1679.0,277.8,1761.0,316.2
6rWXOsN-MDM_00,296,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,298,92,2,1539.0,382.5,1713.0,483.5
6rWXOsN-MDM_00,298,78,0,1692.0,276.5,1772.0,320.5
6rWXOsN-MDM_00,298,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,300,92,2,1506.0,387.5,1686.0,484.5
6rWXOsN-MDM_00,300,64,1,1850.0,619.0,1920.0,679.0
6rWXOsN-MDM_00,302,92,2,1471.0,390.5,1657.0,500.5
6rWXOsN-MDM_00,302,64,1,1850.0,618.5,1920.0,679.5
6rWXOsN-MDM_00,304,92,2,1434.0,395.5,1630.0,508.5
6rWXOsN-MDM_00,304,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,304,20,2,1424.0,271.5,1632.0,406.5
6rWXOsN-MDM_00,306,92,2,1395.0,399.5,1599.0,518.0
6rWXOsN-MDM_00,306,78,0,1744.0,274.0,1824.0,312.5
6rWXOsN-MDM_00,306,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,306,20,2,1426.0,272.0,1618.0,405.5
6rWXOsN-MDM_00,308,95,2,1356.0,405.0,1568.0,527.0
6rWXOsN-MDM_00,308,64,1,1850.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,308,20,2,1426.0,272.0,1618.0,409.0
6rWXOsN-MDM_00,310,95,2,1312.0,410.0,1530.0,535.5
6rWXOsN-MDM_00,310,64,1,1850.0,618.5,1920.0,680.5
6rWXOsN-MDM_00,310,20,2,1426.0,272.0,1618.0,408.0
6rWXOsN-MDM_00,312,95,2,1264.0,411.0,1496.0,544.5
6rWXOsN-MDM_00,312,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,312,20,2,1426.0,271.8,1618.0,406.8
6rWXOsN-MDM_00,314,95,2,1216.0,412.0,1456.0,554.0
6rWXOsN-MDM_00,314,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,314,20,2,1426.0,272.0,1618.0,406.5
6rWXOsN-MDM_00,316,95,2,1165.0,422.5,1415.0,565.0
6rWXOsN-MDM_00,316,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,316,20,2,1426.0,272.0,1618.0,407.0
6rWXOsN-MDM_00,318,95,2,1111.0,427.0,1371.0,573.0
6rWXOsN-MDM_00,318,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,318,20,2,1426.0,272.0,1618.0,407.0
6rWXOsN-MDM_00,320,95,2,1050.0,432.2,1324.0,586.0
6rWXOsN-MDM_00,320,64,1,1850.0,618.0,1920.0,682.0
6rWXOsN-MDM_00,320,20,2,1426.0,272.0,1618.0,407.0
6rWXOsN-MDM_00,322,95,2,991.0,440.5,1275.0,595.5
6rWXOsN-MDM_00,322,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,322,20,2,1426.0,272.0,1618.0,407.0
6rWXOsN-MDM_00,324,95,2,928.0,446.5,1224.0,609.5
6rWXOsN-MDM_00,324,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,324,20,2,1426.0,272.0,1618.0,407.0
6rWXOsN-MDM_00,326,95,2,856.0,454.8,1170.0,623.0
6rWXOsN-MDM_00,326,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,326,20,2,1425.0,272.0,1617.0,407.0
6rWXOsN-MDM_00,328,95,2,784.0,462.2,1112.0,650.0
6rWXOsN-MDM_00,328,64,1,1850.0,617.5,1920.0,681.5
6rWXOsN-MDM_00,328,20,2,1425.0,271.5,1617.0,406.5
6rWXOsN-MDM_00,330,95,2,686.0,473.5,1052.0,692.5
6rWXOsN-MDM_00,330,64,1,1850.0,618.0,1920.0,681.0
6rWXOsN-MDM_00,330,20,2,1424.0,272.2,1616.0,406.8
6rWXOsN-MDM_00,332,95,2,617.0,481.5,979.0,677.5
6rWXOsN-MDM_00,332,64,1,1850.0,617.0,1920.0,681.0
6rWXOsN-MDM_00,332,20,2,1424.0,272.2,1616.0,406.8
6rWXOsN-MDM_00,334,95,2,532.0,493.8,910.0,690.0
6rWXOsN-MDM_00,334,64,1,1850.0,618.0,1920.0,680.0
6rWXOsN-MDM_00,334,20,2,1424.0,272.2,1616.0,406.2
6rWXOsN-MDM_00,336,64,1,1850.0,618.0,1920.0,680.0
