video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
teLTVBt01wU_00,42,1,0,20.7,392.9,122.5,444.1
teLTVBt01wU_00,43,2,0,854.4,316.1,903.9,353.8
teLTVBt01wU_00,43,1,0,20.5,392.9,122.5,444.1
teLTVBt01wU_00,44,2,0,851.1,318.1,901.7,354.7
teLTVBt01wU_00,44,1,0,20.3,393.2,122.5,443.8
teLTVBt01wU_00,45,2,0,848.2,317.8,900.0,356.6
teLTVBt01wU_00,45,1,0,20.8,393.2,122.5,443.8
teLTVBt01wU_00,46,2,0,843.8,318.9,895.5,357.8
teLTVBt01wU_00,46,1,0,21.0,393.2,122.3,443.8
teLTVBt01wU_00,47,2,0,840.4,318.9,892.1,358.3
teLTVBt01wU_00,47,1,0,20.6,393.5,122.3,444.1
teLTVBt01wU_00,48,2,0,835.9,320.6,889.9,360.0
teLTVBt01wU_00,48,1,0,20.8,393.2,122.3,443.8
teLTVBt01wU_00,49,2,0,833.1,322.3,887.1,360.6
teLTVBt01wU_00,49,1,0,20.4,393.8,122.3,443.8
teLTVBt01wU_00,50,4,0,1023.8,419.9,1080.0,491.3
teLTVBt01wU_00,50,2,0,830.2,322.9,886.5,362.2
teLTVBt01wU_00,50,1,0,20.3,393.2,122.4,443.8
teLTVBt01wU_00,51,4,0,1015.9,417.9,1080.0,489.9
teLTVBt01wU_00,51,2,0,825.8,322.9,882.0,363.4
teLTVBt01wU_00,51,1,0,20.2,393.2,122.5,443.8
teLTVBt01wU_00,52,4,0,1008.0,415.1,1080.0,490.5
teLTVBt01wU_00,52,2,0,822.4,323.7,880.9,364.2
teLTVBt01wU_00,52,1,0,20.1,394.3,122.4,443.8
teLTVBt01wU_00,53,4,0,999.0,412.3,1080.0,488.2
teLTVBt01wU_00,53,2,0,819.6,324.3,875.8,365.9
teLTVBt01wU_00,53,1,0,20.2,394.3,122.4,443.8
teLTVBt01wU_00,54,4,0,990.0,414.6,1080.0,486.6
teLTVBt01wU_00,54,2,0,815.6,324.6,871.9,366.8
teLTVBt01wU_00,54,1,0,20.0,394.3,122.4,443.8
teLTVBt01wU_00,55,4,0,981.0,406.1,1080.0,486.0
teLTVBt01wU_00,55,2,0,812.8,325.1,869.1,367.9
teLTVBt01wU_00,55,1,0,20.0,394.3,122.2,443.8
teLTVBt01wU_00,56,4,0,973.1,401.6,1080.0,487.1
teLTVBt01wU_00,56,2,0,807.2,326.2,865.7,369.6
teLTVBt01wU_00,56,1,0,19.8,394.3,122.3,443.8
teLTVBt01wU_00,57,2,0,803.2,327.9,862.9,370.7
teLTVBt01wU_00,57,1,0,19.8,393.2,122.3,443.8
teLTVBt01wU_00,58,2,0,799.9,329.1,858.4,371.8
teLTVBt01wU_00,59,2,0,795.4,329.6,856.1,372.4
teLTVBt01wU_00,60,4,0,936.0,396.6,1077.8,500.6
teLTVBt01wU_00,60,2,0,790.9,330.2,851.6,372.9
teLTVBt01wU_00,61,4,0,925.3,395.4,1080.0,506.8
teLTVBt01wU_00,61,2,0,785.2,330.8,848.2,375.8
teLTVBt01wU_00,61,1,0,20.0,394.3,121.8,443.8
teLTVBt01wU_00,62,6,0,915.8,394.6,1080.0,500.3
teLTVBt01wU_00,62,4,0,915.8,394.6,1080.0,493.0
teLTVBt01wU_00,62,2,0,781.3,330.8,845.4,376.9
teLTVBt01wU_00,62,1,0,20.0,383.3,122.9,444.1
teLTVBt01wU_00,63,6,0,905.1,393.2,1079.4,492.2
teLTVBt01wU_00,63,2,0,776.2,331.0,841.5,378.8
teLTVBt01wU_00,63,1,0,19.8,382.8,122.8,444.1
teLTVBt01wU_00,64,6,0,894.4,392.1,1078.9,498.9
teLTVBt01wU_00,64,2,0,772.9,330.8,840.4,381.4
teLTVBt01wU_00,64,1,0,20.5,389.2,121.9,444.4
teLTVBt01wU_00,65,6,0,885.4,389.5,1076.6,485.7
teLTVBt01wU_00,65,2,0,767.2,332.4,834.8,381.9
teLTVBt01wU_00,65,1,0,20.5,384.8,123.3,444.4
teLTVBt01wU_00,66,6,0,874.7,388.1,1059.2,483.8
teLTVBt01wU_00,66,4,0,874.1,387.6,1058.6,483.2
teLTVBt01wU_00,66,2,0,761.6,333.6,831.4,384.2
teLTVBt01wU_00,66,1,0,19.8,388.1,121.6,444.4
teLTVBt01wU_00,67,6,0,864.0,386.4,1071.0,481.5
teLTVBt01wU_00,67,4,0,862.9,385.9,1047.4,480.9
teLTVBt01wU_00,67,2,0,757.1,335.2,828.0,384.8
teLTVBt01wU_00,67,1,0,20.2,393.2,122.1,444.4
teLTVBt01wU_00,68,6,0,853.9,384.8,1038.4,478.1
teLTVBt01wU_00,68,4,0,852.8,385.9,1046.2,478.7
teLTVBt01wU_00,68,2,0,752.6,335.2,824.6,387.6
teLTVBt01wU_00,68,1,0,19.7,388.1,121.6,444.4
teLTVBt01wU_00,69,6,0,841.5,385.9,1021.5,477.0
teLTVBt01wU_00,69,4,0,842.1,385.9,1018.7,476.4
teLTVBt01wU_00,69,2,0,745.9,336.7,821.2,389.5
teLTVBt01wU_00,69,1,0,20.0,392.9,121.8,444.1
teLTVBt01wU_00,70,6,0,831.4,383.6,1054.1,474.8
teLTVBt01wU_00,70,2,0,741.4,336.9,817.9,389.8
teLTVBt01wU_00,70,1,0,20.1,389.2,123.8,444.4
teLTVBt01wU_00,71,6,0,820.1,383.9,986.6,472.2
teLTVBt01wU_00,71,2,0,734.6,337.5,813.4,393.2
teLTVBt01wU_00,72,6,0,811.1,383.1,1022.6,470.2
teLTVBt01wU_00,72,2,0,727.9,339.2,808.9,393.2
teLTVBt01wU_00,73,6,0,798.8,379.4,999.0,466.6
teLTVBt01wU_00,73,2,0,721.1,339.8,804.4,396.0
teLTVBt01wU_00,74,2,0,713.2,339.2,798.8,398.8
teLTVBt01wU_00,75,2,0,706.5,339.8,796.5,402.8
teLTVBt01wU_00,76,4,0,768.4,374.6,913.5,460.1
teLTVBt01wU_00,76,2,0,700.3,340.0,790.3,403.0
teLTVBt01wU_00,77,8,0,0.0,381.4,18.2,417.9
teLTVBt01wU_00,77,2,0,690.8,339.8,785.2,407.2
teLTVBt01wU_00,78,8,0,0.0,378.6,18.7,417.9
teLTVBt01wU_00,78,2,0,682.3,339.8,780.2,408.4
teLTVBt01wU_00,79,8,0,0.0,377.2,19.4,418.2
teLTVBt01wU_00,79,2,0,673.3,343.4,774.6,410.3
teLTVBt01wU_00,80,8,0,0.0,374.6,19.7,418.5
teLTVBt01wU_00,80,2,0,664.9,343.1,766.1,411.8
teLTVBt01wU_00,81,4,0,712.7,365.1,867.9,449.4
teLTVBt01wU_00,81,2,0,654.8,345.4,762.8,414.0
teLTVBt01wU_00,82,10,0,1033.9,367.3,1080.0,407.2
teLTVBt01wU_00,82,4,0,703.1,363.4,856.1,447.8
teLTVBt01wU_00,82,2,0,644.6,343.1,750.4,416.2
teLTVBt01wU_00,83,10,0,1026.0,364.5,1080.0,406.1
teLTVBt01wU_00,83,4,0,694.1,370.1,842.6,445.5
teLTVBt01wU_00,83,2,0,633.4,351.8,743.6,417.7
teLTVBt01wU_00,84,10,0,1019.2,361.7,1080.0,405.6
teLTVBt01wU_00,84,4,0,685.1,370.1,833.6,443.2
teLTVBt01wU_00,84,2,0,623.2,352.7,732.4,419.6
teLTVBt01wU_00,85,10,0,1011.4,360.6,1080.0,405.6
teLTVBt01wU_00,85,4,0,675.0,362.8,821.2,441.0
teLTVBt01wU_00,85,2,0,613.1,353.8,732.4,421.3
teLTVBt01wU_00,86,10,0,1005.8,359.2,1080.0,403.0
teLTVBt01wU_00,86,4,0,667.1,356.1,807.8,439.3
teLTVBt01wU_00,86,2,0,601.9,356.6,696.4,424.1
teLTVBt01wU_00,87,10,0,997.9,357.8,1080.0,401.6
teLTVBt01wU_00,87,4,0,658.1,358.6,797.6,437.9
teLTVBt01wU_00,87,2,0,592.9,358.3,672.8,425.8
teLTVBt01wU_00,88,10,0,993.4,357.8,1080.0,398.2
teLTVBt01wU_00,88,8,0,0.0,375.5,20.1,421.0
teLTVBt01wU_00,88,4,0,649.1,359.4,790.9,435.4
teLTVBt01wU_00,88,1,0,19.8,392.1,120.0,443.8
teLTVBt01wU_00,89,10,0,986.6,355.8,1078.9,398.5
teLTVBt01wU_00,89,8,0,0.0,376.3,20.1,420.2
teLTVBt01wU_00,89,4,0,640.7,360.0,782.4,435.4
teLTVBt01wU_00,90,8,0,0.0,374.6,20.4,420.8
teLTVBt01wU_00,90,4,0,634.5,361.7,771.8,434.8
teLTVBt01wU_00,91,8,0,0.0,375.2,20.3,421.3
teLTVBt01wU_00,91,4,0,626.6,362.8,766.1,433.7
teLTVBt01wU_00,91,2,0,560.2,359.4,650.2,428.6
teLTVBt01wU_00,92,8,0,0.0,374.6,20.7,421.9
teLTVBt01wU_00,92,4,0,617.6,361.7,759.4,432.0
teLTVBt01wU_00,92,2,0,553.5,360.0,637.9,428.6
teLTVBt01wU_00,93,11,0,0.0,372.4,20.6,421.9
teLTVBt01wU_00,93,8,0,0.0,374.9,20.4,421.6
teLTVBt01wU_00,93,4,0,613.7,362.2,752.1,432.0
teLTVBt01wU_00,93,2,0,549.3,361.1,623.2,429.2
teLTVBt01wU_00,94,11,0,0.0,368.4,20.5,422.4
teLTVBt01wU_00,94,10,0,966.4,348.2,1038.4,387.6
teLTVBt01wU_00,94,8,0,0.0,376.3,20.7,421.9
teLTVBt01wU_00,94,4,0,604.1,361.7,743.6,430.3
teLTVBt01wU_00,94,2,0,543.9,362.2,610.3,429.2
teLTVBt01wU_00,95,10,0,961.3,343.7,1032.2,386.4
teLTVBt01wU_00,95,8,0,0.0,371.8,20.8,423.6
teLTVBt01wU_00,95,4,0,599.6,361.1,734.6,430.9
teLTVBt01wU_00,95,2,0,542.2,366.2,599.6,429.2
teLTVBt01wU_00,96,10,0,957.4,341.4,1026.0,384.2
teLTVBt01wU_00,96,8,0,0.0,376.3,20.5,422.4
teLTVBt01wU_00,96,2,0,540.0,368.4,588.9,430.3
teLTVBt01wU_00,96,1,0,19.9,392.9,122.8,445.2
teLTVBt01wU_00,97,10,0,955.1,340.9,1022.6,382.5
teLTVBt01wU_00,97,8,0,0.0,375.8,20.7,423.0
teLTVBt01wU_00,97,2,0,536.6,370.7,586.1,432.6
teLTVBt01wU_00,97,1,0,20.0,393.2,122.5,444.9
teLTVBt01wU_00,98,10,0,952.9,340.3,1015.9,380.8
teLTVBt01wU_00,98,8,0,0.0,375.8,20.7,423.0
teLTVBt01wU_00,98,2,0,525.9,370.1,578.8,432.0
teLTVBt01wU_00,98,1,0,20.0,393.2,134.7,443.8
teLTVBt01wU_00,99,10,0,950.6,340.0,1011.4,378.8
teLTVBt01wU_00,99,8,0,0.0,375.2,20.6,422.4
teLTVBt01wU_00,99,2,0,515.8,370.1,576.6,434.2
teLTVBt01wU_00,99,1,0,19.9,393.2,82.7,444.4
teLTVBt01wU_00,100,10,0,947.2,338.1,1008.0,377.4
teLTVBt01wU_00,100,8,0,0.0,372.9,20.9,423.0
teLTVBt01wU_00,100,6,0,566.4,360.6,700.3,425.8
teLTVBt01wU_00,100,2,0,510.8,368.4,579.4,434.8
teLTVBt01wU_00,100,1,0,20.2,393.2,82.5,443.8
teLTVBt01wU_00,101,10,0,947.2,337.5,1003.5,375.8
teLTVBt01wU_00,101,8,0,0.0,374.1,21.1,423.0
teLTVBt01wU_00,101,2,0,503.4,368.4,583.3,435.9
teLTVBt01wU_00,102,10,0,946.1,336.4,1000.1,373.5
teLTVBt01wU_00,103,12,0,20.4,393.2,121.2,444.4
teLTVBt01wU_00,103,10,0,945.0,335.8,996.8,372.4
teLTVBt01wU_00,104,12,0,20.4,393.2,121.5,444.4
teLTVBt01wU_00,104,10,0,943.9,333.6,993.4,370.1
teLTVBt01wU_00,105,12,0,20.4,393.8,120.8,444.4
teLTVBt01wU_00,105,10,0,945.0,332.4,992.2,370.7
teLTVBt01wU_00,105,8,0,0.0,372.4,22.3,423.0
teLTVBt01wU_00,106,12,0,20.2,388.1,146.1,444.4
teLTVBt01wU_00,106,10,0,943.9,331.3,988.9,368.4
teLTVBt01wU_00,106,8,0,0.0,372.4,22.6,423.0
teLTVBt01wU_00,107,12,0,20.2,393.2,123.6,444.4
teLTVBt01wU_00,107,10,0,943.9,330.8,986.6,366.8
teLTVBt01wU_00,107,8,0,0.0,372.9,22.7,423.0
teLTVBt01wU_00,108,12,0,19.8,393.5,120.8,444.7
teLTVBt01wU_00,108,10,0,943.9,330.2,985.5,365.1
teLTVBt01wU_00,108,8,0,0.0,376.3,23.0,422.4
teLTVBt01wU_00,109,10,0,943.9,329.9,986.6,364.8
teLTVBt01wU_00,109,8,0,0.0,373.5,23.2,423.0
teLTVBt01wU_00,110,10,0,943.3,327.7,982.7,363.7
teLTVBt01wU_00,110,8,0,0.0,370.7,23.5,423.6
teLTVBt01wU_00,111,8,0,0.0,368.7,23.5,423.3
teLTVBt01wU_00,112,12,0,20.3,392.9,120.2,444.7
teLTVBt01wU_00,112,8,0,0.0,370.1,23.7,423.6
teLTVBt01wU_00,113,12,0,20.2,392.9,122.0,444.7
teLTVBt01wU_00,113,8,0,0.0,371.2,23.7,423.6
teLTVBt01wU_00,113,4,0,491.6,388.4,609.8,443.0
teLTVBt01wU_00,114,12,0,20.0,392.6,121.9,444.4
teLTVBt01wU_00,114,8,0,0.0,370.7,23.7,423.6
teLTVBt01wU_00,114,4,0,496.1,391.5,619.9,444.4
teLTVBt01wU_00,115,12,0,20.0,392.9,118.0,444.1
teLTVBt01wU_00,115,10,0,945.0,324.6,981.0,357.2
teLTVBt01wU_00,115,8,0,0.0,373.5,23.8,423.0
teLTVBt01wU_00,115,4,0,502.3,388.1,626.1,443.8
teLTVBt01wU_00,116,12,0,19.9,392.9,121.9,444.1
teLTVBt01wU_00,116,10,0,943.9,326.2,982.1,355.5
teLTVBt01wU_00,116,8,0,0.0,371.2,23.9,423.0
teLTVBt01wU_00,116,4,0,509.6,389.2,632.2,443.2
teLTVBt01wU_00,117,12,0,20.0,392.6,121.9,444.4
teLTVBt01wU_00,117,10,0,945.0,325.1,983.2,354.4
teLTVBt01wU_00,117,8,0,0.0,362.2,24.4,421.9
teLTVBt01wU_00,117,6,0,486.0,352.1,621.0,400.5
teLTVBt01wU_00,117,4,0,514.1,388.4,637.9,444.1
teLTVBt01wU_00,118,12,0,20.1,392.6,121.8,444.4
teLTVBt01wU_00,118,10,0,946.1,320.9,984.4,353.5
teLTVBt01wU_00,118,4,0,521.4,389.8,642.9,443.8
teLTVBt01wU_00,119,12,0,20.0,392.6,122.0,444.4
teLTVBt01wU_00,119,10,0,947.2,320.1,985.5,351.6
teLTVBt01wU_00,119,4,0,531.8,390.1,649.1,443.5
teLTVBt01wU_00,120,12,0,20.0,392.9,111.2,444.1
teLTVBt01wU_00,120,10,0,947.8,320.1,986.1,351.6
teLTVBt01wU_00,120,4,0,539.2,388.7,655.9,443.8
teLTVBt01wU_00,121,12,0,20.0,392.6,116.4,444.4
teLTVBt01wU_00,121,11,0,0.0,349.3,25.6,421.3
teLTVBt01wU_00,121,10,0,949.5,318.9,987.8,350.4
teLTVBt01wU_00,121,4,0,546.8,390.1,663.8,444.1
teLTVBt01wU_00,122,12,0,20.1,393.2,103.6,444.9
teLTVBt01wU_00,122,10,0,950.6,317.5,988.9,349.0
teLTVBt01wU_00,122,4,0,552.9,388.1,669.9,444.4
teLTVBt01wU_00,123,12,0,20.1,393.2,104.8,444.9
teLTVBt01wU_00,123,10,0,950.6,317.8,988.9,349.3
teLTVBt01wU_00,123,4,0,557.7,389.2,675.0,444.4
teLTVBt01wU_00,124,12,0,19.8,392.6,111.1,445.5
teLTVBt01wU_00,124,10,0,952.9,316.7,991.1,347.1
teLTVBt01wU_00,124,4,0,566.2,387.8,682.9,443.5
teLTVBt01wU_00,125,12,0,20.1,393.2,115.3,445.5
teLTVBt01wU_00,125,10,0,952.9,315.6,993.4,345.9
teLTVBt01wU_00,125,4,0,572.6,381.1,689.6,442.4
teLTVBt01wU_00,126,12,0,20.1,393.2,119.0,446.1
teLTVBt01wU_00,126,10,0,955.7,314.7,995.1,345.7
teLTVBt01wU_00,126,4,0,579.4,380.2,696.4,442.1
teLTVBt01wU_00,127,12,0,20.0,393.2,122.2,446.1
teLTVBt01wU_00,127,10,0,956.2,314.4,996.8,344.2
teLTVBt01wU_00,127,4,0,583.3,379.7,700.3,441.0
teLTVBt01wU_00,128,12,0,20.1,393.2,122.3,444.9
teLTVBt01wU_00,128,10,0,958.5,314.2,996.8,343.4
teLTVBt01wU_00,128,4,0,587.2,378.6,704.2,440.4
teLTVBt01wU_00,129,13,0,79.7,372.9,155.8,420.2
teLTVBt01wU_00,129,12,0,20.1,392.6,122.3,444.9
teLTVBt01wU_00,129,10,0,960.8,312.8,999.0,342.0
teLTVBt01wU_00,129,4,0,591.2,377.4,708.2,439.3
teLTVBt01wU_00,130,13,0,79.0,371.8,155.8,420.2
teLTVBt01wU_00,130,12,0,20.0,392.6,122.5,444.9
teLTVBt01wU_00,130,10,0,961.3,312.8,1000.7,341.4
teLTVBt01wU_00,130,4,0,595.1,377.4,709.9,439.3
teLTVBt01wU_00,131,13,0,83.0,372.4,155.8,420.2
teLTVBt01wU_00,131,12,0,20.4,392.6,122.5,444.4
teLTVBt01wU_00,131,10,0,964.7,311.6,1001.8,339.8
teLTVBt01wU_00,131,4,0,597.4,377.4,712.1,439.3
teLTVBt01wU_00,132,13,0,82.0,372.4,155.7,419.6
teLTVBt01wU_00,132,12,0,20.7,392.6,122.8,444.9
teLTVBt01wU_00,132,11,0,0.0,351.8,28.7,382.2
teLTVBt01wU_00,132,10,0,965.2,311.1,1002.4,340.3
teLTVBt01wU_00,132,4,0,598.5,378.3,713.2,438.5
teLTVBt01wU_00,133,13,0,82.8,370.1,155.5,419.6
teLTVBt01wU_00,133,12,0,21.1,392.6,122.9,444.4
teLTVBt01wU_00,133,11,0,0.0,351.6,28.7,381.9
teLTVBt01wU_00,133,10,0,967.5,310.5,1003.5,338.6
teLTVBt01wU_00,133,4,0,599.6,376.9,714.4,438.8
teLTVBt01wU_00,134,13,0,82.7,366.2,155.2,420.2
teLTVBt01wU_00,134,12,0,21.3,392.6,122.7,444.9
teLTVBt01wU_00,134,11,0,0.0,351.3,30.8,382.2
teLTVBt01wU_00,134,10,0,969.2,309.4,1005.2,337.5
teLTVBt01wU_00,134,4,0,599.6,376.9,714.4,438.8
teLTVBt01wU_00,135,13,0,85.5,368.4,155.5,420.2
teLTVBt01wU_00,135,12,0,21.5,392.6,122.8,445.5
teLTVBt01wU_00,135,11,0,0.0,349.9,30.9,382.5
teLTVBt01wU_00,135,10,0,970.9,308.8,1006.9,336.9
teLTVBt01wU_00,135,4,0,599.6,377.4,714.4,438.8
teLTVBt01wU_00,136,13,0,85.5,367.9,155.2,420.8
teLTVBt01wU_00,136,12,0,20.5,393.2,123.6,446.1
teLTVBt01wU_00,136,11,0,0.1,351.3,33.2,382.8
teLTVBt01wU_00,136,10,0,970.9,308.8,1006.9,336.4
teLTVBt01wU_00,136,4,0,599.6,376.3,714.4,438.2
teLTVBt01wU_00,137,13,0,86.9,370.4,155.2,420.5
teLTVBt01wU_00,137,12,0,20.6,393.2,123.2,446.1
teLTVBt01wU_00,137,11,0,0.1,352.1,33.7,382.5
teLTVBt01wU_00,137,4,0,599.6,376.3,714.4,438.8
teLTVBt01wU_00,138,13,0,87.6,365.1,155.2,420.2
teLTVBt01wU_00,138,12,0,21.4,392.9,123.2,446.3
teLTVBt01wU_00,138,11,0,0.0,351.8,33.6,383.9
teLTVBt01wU_00,138,8,0,0.0,373.2,24.8,423.8
teLTVBt01wU_00,138,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,139,13,0,87.6,366.8,155.4,420.2
teLTVBt01wU_00,139,12,0,21.1,392.6,123.3,446.6
teLTVBt01wU_00,139,11,0,0.1,351.8,33.6,383.9
teLTVBt01wU_00,139,8,0,0.0,373.5,24.8,424.1
teLTVBt01wU_00,139,4,0,599.6,375.8,714.4,438.8
teLTVBt01wU_00,140,13,0,88.3,367.3,155.5,420.2
teLTVBt01wU_00,140,12,0,21.7,393.2,123.4,446.6
teLTVBt01wU_00,140,11,0,0.0,352.1,34.3,384.8
teLTVBt01wU_00,140,8,0,0.0,374.6,24.9,424.1
teLTVBt01wU_00,140,4,0,599.1,374.9,714.9,438.5
teLTVBt01wU_00,141,13,0,88.9,368.2,155.5,420.5
teLTVBt01wU_00,141,12,0,21.7,393.2,123.5,446.6
teLTVBt01wU_00,141,11,0,0.0,352.7,35.2,385.3
teLTVBt01wU_00,141,8,0,0.0,375.8,24.9,424.1
teLTVBt01wU_00,141,4,0,599.1,375.2,714.9,438.2
teLTVBt01wU_00,142,13,0,89.6,368.4,155.4,421.3
teLTVBt01wU_00,142,12,0,22.3,393.5,123.3,446.3
teLTVBt01wU_00,142,11,0,0.0,353.2,36.1,385.3
teLTVBt01wU_00,142,8,0,0.0,374.6,25.5,424.1
teLTVBt01wU_00,142,4,0,599.6,374.9,714.4,438.5
teLTVBt01wU_00,143,12,0,22.3,393.2,122.6,446.1
teLTVBt01wU_00,143,11,0,0.1,353.5,36.4,385.6
teLTVBt01wU_00,143,10,0,981.0,303.2,1014.8,329.1
teLTVBt01wU_00,143,8,0,0.0,376.3,25.5,423.6
teLTVBt01wU_00,143,4,0,599.6,374.9,714.4,438.5
teLTVBt01wU_00,144,12,0,22.6,393.2,123.0,446.1
teLTVBt01wU_00,144,11,0,0.0,353.8,37.7,385.9
teLTVBt01wU_00,144,10,0,982.1,303.2,1014.8,329.1
teLTVBt01wU_00,144,8,0,0.0,377.4,25.8,423.6
teLTVBt01wU_00,144,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,145,12,0,22.3,393.2,122.8,446.1
teLTVBt01wU_00,145,11,0,0.0,353.8,38.2,385.9
teLTVBt01wU_00,145,10,0,982.7,302.6,1015.3,327.9
teLTVBt01wU_00,145,8,0,0.0,378.6,25.9,423.6
teLTVBt01wU_00,145,4,0,599.6,375.2,714.4,438.2
teLTVBt01wU_00,146,12,0,23.1,393.2,119.8,446.1
teLTVBt01wU_00,146,11,0,0.0,353.2,39.1,385.9
teLTVBt01wU_00,146,8,0,0.0,376.9,26.6,423.6
teLTVBt01wU_00,146,4,0,599.6,375.2,714.4,438.8
teLTVBt01wU_00,147,12,0,22.6,392.9,122.3,445.8
teLTVBt01wU_00,147,11,0,0.0,353.2,39.3,385.9
teLTVBt01wU_00,147,8,0,0.0,378.6,25.8,424.1
teLTVBt01wU_00,147,4,0,599.6,375.2,714.4,438.8
teLTVBt01wU_00,148,12,0,23.3,393.2,121.9,447.2
teLTVBt01wU_00,148,11,0,0.1,353.8,40.7,386.4
