video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JNsoId5gPK8_00,11,5,0,755.2,239.6,780.5,262.4
JNsoId5gPK8_00,11,4,0,478.0,307.1,515.1,346.8
JNsoId5gPK8_00,11,3,0,724.8,202.1,746.7,221.5
JNsoId5gPK8_00,11,2,0,398.7,341.1,440.9,378.6
JNsoId5gPK8_00,11,1,0,489.4,383.9,541.7,443.8
JNsoId5gPK8_00,12,16,1,1356.8,480.9,1620.0,696.1
JNsoId5gPK8_00,12,10,0,516.8,212.4,533.7,232.7
JNsoId5gPK8_00,12,9,2,623.1,70.0,651.0,109.8
JNsoId5gPK8_00,12,8,1,599.9,81.0,626.9,111.8
JNsoId5gPK8_00,12,7,0,479.7,266.4,504.1,295.9
JNsoId5gPK8_00,12,6,0,329.5,348.9,391.1,387.7
JNsoId5gPK8_00,12,5,0,752.6,237.9,776.2,259.9
JNsoId5gPK8_00,12,4,0,472.5,313.2,511.3,354.2
JNsoId5gPK8_00,12,3,0,723.1,200.6,744.2,219.2
JNsoId5gPK8_00,12,2,0,392.3,345.9,435.4,384.8
JNsoId5gPK8_00,12,1,0,479.2,394.5,535.8,456.5
JNsoId5gPK8_00,13,16,1,1309.5,461.1,1618.3,716.8
JNsoId5gPK8_00,13,10,0,516.0,213.9,533.7,234.1
JNsoId5gPK8_00,13,9,2,623.1,70.0,651.0,109.9
JNsoId5gPK8_00,13,8,1,599.9,81.0,626.9,111.8
JNsoId5gPK8_00,13,7,0,477.6,268.9,502.9,299.3
JNsoId5gPK8_00,13,6,0,316.6,354.0,384.1,393.6
JNsoId5gPK8_00,13,5,0,748.4,232.9,772.0,256.9
JNsoId5gPK8_00,13,4,0,466.6,318.5,507.1,360.7
JNsoId5gPK8_00,13,3,0,720.6,199.8,740.8,218.1
JNsoId5gPK8_00,13,2,0,385.6,351.2,429.5,390.9
JNsoId5gPK8_00,13,1,0,470.4,405.0,529.5,468.3
JNsoId5gPK8_00,14,16,1,1289.2,444.2,1579.5,652.6
JNsoId5gPK8_00,14,10,0,515.1,214.7,533.7,235.4
JNsoId5gPK8_00,14,9,2,623.1,69.0,651.0,109.8
JNsoId5gPK8_00,14,8,1,599.9,81.0,626.9,111.8
JNsoId5gPK8_00,14,7,0,475.0,272.1,502.0,302.5
JNsoId5gPK8_00,14,6,0,305.4,359.0,377.6,400.4
JNsoId5gPK8_00,14,5,0,744.6,231.6,769.9,254.8
JNsoId5gPK8_00,14,4,0,459.8,323.6,502.0,367.5
JNsoId5gPK8_00,14,3,0,718.0,198.1,738.3,216.4
JNsoId5gPK8_00,14,2,0,378.0,356.9,423.6,396.6
JNsoId5gPK8_00,14,1,0,460.3,415.1,521.9,481.8
JNsoId5gPK8_00,15,16,1,1252.1,427.4,1616.6,708.3
JNsoId5gPK8_00,15,10,0,514.7,215.8,533.2,236.9
JNsoId5gPK8_00,15,9,2,622.7,68.8,651.4,109.4
JNsoId5gPK8_00,15,8,1,599.1,80.4,626.1,111.4
JNsoId5gPK8_00,15,7,0,472.5,274.2,499.5,305.4
JNsoId5gPK8_00,15,6,0,294.5,364.7,370.0,406.9
JNsoId5gPK8_00,15,5,0,740.8,229.9,766.1,251.9
JNsoId5gPK8_00,15,4,0,453.1,329.9,497.0,374.6
JNsoId5gPK8_00,15,3,0,715.5,196.2,735.8,214.7
JNsoId5gPK8_00,15,2,0,370.8,362.0,417.2,403.3
JNsoId5gPK8_00,15,1,0,450.6,426.1,514.7,496.1
JNsoId5gPK8_00,16,16,1,1234.4,414.5,1550.0,687.7
JNsoId5gPK8_00,16,10,0,513.8,217.5,532.4,238.1
JNsoId5gPK8_00,16,9,2,622.7,68.9,651.4,109.4
JNsoId5gPK8_00,16,8,1,599.1,80.4,626.1,111.4
JNsoId5gPK8_00,16,7,0,470.0,277.2,497.0,310.1
JNsoId5gPK8_00,16,6,0,281.0,370.8,362.4,414.7
JNsoId5gPK8_00,16,5,0,737.9,228.2,763.2,249.3
JNsoId5gPK8_00,16,4,0,446.3,336.2,491.9,382.6
JNsoId5gPK8_00,16,3,0,714.2,194.9,732.8,213.0
JNsoId5gPK8_00,16,2,0,363.2,367.5,410.5,410.1
JNsoId5gPK8_00,16,1,0,438.8,438.8,506.2,513.0
JNsoId5gPK8_00,17,16,1,1206.6,399.9,1510.3,651.4
JNsoId5gPK8_00,17,9,2,621.8,69.0,650.5,109.1
JNsoId5gPK8_00,17,8,1,599.1,80.7,626.9,111.5
JNsoId5gPK8_00,17,7,0,467.4,279.7,494.4,313.0
JNsoId5gPK8_00,17,6,0,268.7,375.0,353.1,422.3
JNsoId5gPK8_00,17,5,0,734.9,225.7,759.4,247.2
JNsoId5gPK8_00,17,4,0,438.8,343.0,485.2,390.7
JNsoId5gPK8_00,17,3,0,710.9,193.4,731.1,212.0
JNsoId5gPK8_00,17,2,0,354.2,373.6,404.4,417.0
JNsoId5gPK8_00,17,1,0,425.9,452.2,497.0,529.9
JNsoId5gPK8_00,18,16,1,1182.9,385.4,1513.7,662.3
JNsoId5gPK8_00,18,9,2,620.2,66.3,652.2,109.2
JNsoId5gPK8_00,18,8,1,596.5,80.8,626.9,111.2
JNsoId5gPK8_00,18,7,0,463.6,283.1,492.3,316.8
JNsoId5gPK8_00,18,6,0,255.0,381.4,343.2,429.5
JNsoId5gPK8_00,18,5,0,730.7,224.2,756.0,244.1
JNsoId5gPK8_00,18,4,0,431.2,347.2,479.2,399.5
JNsoId5gPK8_00,18,3,0,709.2,192.4,728.6,209.7
JNsoId5gPK8_00,18,2,0,346.1,378.8,398.0,424.4
JNsoId5gPK8_00,18,1,0,410.1,465.8,486.8,548.4
JNsoId5gPK8_00,19,16,1,1159.3,375.9,1490.1,648.4
JNsoId5gPK8_00,19,9,2,620.2,66.7,651.4,109.1
JNsoId5gPK8_00,19,8,1,598.2,80.9,626.9,111.1
JNsoId5gPK8_00,19,7,0,459.8,286.5,490.2,321.9
JNsoId5gPK8_00,19,6,0,240.0,389.0,333.7,437.1
JNsoId5gPK8_00,19,5,0,727.3,221.5,750.9,241.7
JNsoId5gPK8_00,19,4,0,420.4,357.8,472.5,409.2
JNsoId5gPK8_00,19,3,0,707.9,191.2,726.5,208.9
JNsoId5gPK8_00,19,2,0,336.2,386.0,390.2,433.3
JNsoId5gPK8_00,19,1,0,396.6,482.6,476.7,567.0
JNsoId5gPK8_00,20,16,1,1140.8,366.0,1458.0,612.6
JNsoId5gPK8_00,20,10,0,510.5,224.0,530.7,246.8
JNsoId5gPK8_00,20,9,2,620.2,66.9,651.4,109.1
JNsoId5gPK8_00,20,8,1,598.2,81.0,626.9,111.4
JNsoId5gPK8_00,20,7,0,457.3,290.2,487.7,326.1
JNsoId5gPK8_00,20,6,0,225.9,394.0,323.4,444.7
JNsoId5gPK8_00,20,5,0,724.4,219.0,748.0,240.0
JNsoId5gPK8_00,20,4,0,411.3,364.9,464.5,418.9
JNsoId5gPK8_00,20,3,0,704.5,190.1,723.1,207.8
JNsoId5gPK8_00,20,2,0,327.0,391.9,382.2,441.7
JNsoId5gPK8_00,20,1,0,380.5,498.7,465.3,588.9
JNsoId5gPK8_00,21,16,1,1120.5,360.5,1371.9,603.3
JNsoId5gPK8_00,21,10,0,509.6,226.1,529.9,248.9
JNsoId5gPK8_00,21,9,2,619.3,66.9,651.4,109.1
JNsoId5gPK8_00,21,8,1,598.2,80.9,626.9,111.3
JNsoId5gPK8_00,21,7,0,453.9,294.5,485.2,330.8
JNsoId5gPK8_00,21,6,0,211.6,402.0,309.9,452.7
JNsoId5gPK8_00,21,5,0,722.2,217.7,743.3,237.9
JNsoId5gPK8_00,21,4,0,399.9,373.8,457.3,430.3
JNsoId5gPK8_00,21,3,0,702.0,188.8,722.2,206.9
JNsoId5gPK8_00,21,2,0,315.1,399.9,373.8,450.6
JNsoId5gPK8_00,21,1,0,363.2,517.2,453.5,613.4
JNsoId5gPK8_00,22,16,1,1101.9,349.7,1412.4,590.2
JNsoId5gPK8_00,22,10,0,510.5,228.2,529.0,251.0
JNsoId5gPK8_00,22,9,2,620.2,68.1,651.4,108.8
JNsoId5gPK8_00,22,8,1,599.1,81.5,626.9,111.9
JNsoId5gPK8_00,22,7,0,450.6,297.8,482.6,335.4
JNsoId5gPK8_00,22,6,0,195.2,410.9,297.4,461.5
JNsoId5gPK8_00,22,5,0,720.6,216.8,740.8,237.1
JNsoId5gPK8_00,22,4,0,389.8,384.3,448.5,441.7
JNsoId5gPK8_00,22,3,0,701.2,188.8,719.7,206.5
JNsoId5gPK8_00,22,2,0,303.8,408.4,364.9,459.8
JNsoId5gPK8_00,22,1,0,342.6,537.5,438.8,642.1
JNsoId5gPK8_00,23,16,1,1086.8,340.7,1365.2,572.1
JNsoId5gPK8_00,23,10,0,509.2,229.7,528.6,252.5
JNsoId5gPK8_00,23,9,2,619.3,68.7,651.4,109.3
JNsoId5gPK8_00,23,8,1,597.4,82.2,627.8,112.2
JNsoId5gPK8_00,23,7,0,447.2,300.4,482.6,340.0
JNsoId5gPK8_00,23,6,0,179.5,419.3,280.8,468.3
JNsoId5gPK8_00,23,4,0,377.6,392.8,438.8,453.5
JNsoId5gPK8_00,23,3,0,698.6,187.3,716.3,205.0
JNsoId5gPK8_00,23,2,0,293.6,416.4,356.1,469.5
JNsoId5gPK8_00,23,1,0,319.4,556.5,424.0,670.4
JNsoId5gPK8_00,24,16,1,1058.9,333.3,1328.9,557.7
JNsoId5gPK8_00,24,9,2,619.3,68.7,651.4,109.6
JNsoId5gPK8_00,24,8,1,597.4,82.2,627.8,112.1
JNsoId5gPK8_00,24,7,0,443.8,303.8,479.2,344.2
JNsoId5gPK8_00,24,6,0,162.6,427.8,268.3,476.7
JNsoId5gPK8_00,24,4,0,363.2,401.6,428.6,465.8
JNsoId5gPK8_00,24,3,0,696.9,186.2,714.7,203.7
JNsoId5gPK8_00,24,2,0,281.2,424.4,347.0,479.2
JNsoId5gPK8_00,24,1,0,295.3,580.5,407.5,703.7
JNsoId5gPK8_00,25,16,1,1052.2,325.7,1293.5,536.2
JNsoId5gPK8_00,25,12,0,472.5,235.8,492.8,267.0
JNsoId5gPK8_00,25,9,2,620.2,68.7,651.4,109.7
JNsoId5gPK8_00,25,8,1,597.4,82.2,627.8,112.6
JNsoId5gPK8_00,25,7,0,440.0,309.0,473.8,348.7
JNsoId5gPK8_00,25,6,0,143.9,436.6,253.8,485.6
JNsoId5gPK8_00,25,4,0,349.3,414.3,417.7,480.1
JNsoId5gPK8_00,25,3,0,694.8,185.8,712.5,203.1
JNsoId5gPK8_00,25,2,0,267.9,434.1,335.8,490.6
JNsoId5gPK8_00,25,1,0,268.7,607.1,389.4,738.7
JNsoId5gPK8_00,26,16,1,1037.0,322.3,1264.8,521.4
JNsoId5gPK8_00,26,12,0,471.2,237.5,491.5,257.8
JNsoId5gPK8_00,26,9,2,620.2,68.7,651.4,109.6
JNsoId5gPK8_00,26,8,1,597.8,82.2,627.3,112.7
JNsoId5gPK8_00,26,7,0,435.0,313.2,469.5,353.7
JNsoId5gPK8_00,26,6,0,124.7,443.8,232.2,492.8
JNsoId5gPK8_00,26,4,0,333.7,425.2,405.8,494.4
JNsoId5gPK8_00,26,3,0,691.9,183.8,710.4,200.9
JNsoId5gPK8_00,26,2,0,254.6,443.0,324.2,501.2
JNsoId5gPK8_00,26,1,0,237.9,633.7,369.1,778.8
JNsoId5gPK8_00,27,16,1,1024.3,314.3,1236.9,499.9
JNsoId5gPK8_00,27,12,0,470.0,239.2,492.8,268.3
JNsoId5gPK8_00,27,10,0,505.4,236.9,527.3,260.9
JNsoId5gPK8_00,27,9,2,619.3,68.4,651.4,109.7
JNsoId5gPK8_00,27,8,1,598.2,82.2,626.9,112.0
JNsoId5gPK8_00,27,7,0,432.4,316.4,467.0,359.0
JNsoId5gPK8_00,27,6,0,108.4,453.9,217.3,499.5
JNsoId5gPK8_00,27,4,0,317.9,436.2,392.6,510.5
JNsoId5gPK8_00,27,3,0,690.6,182.7,708.3,200.2
JNsoId5gPK8_00,27,2,0,240.0,451.8,311.8,512.6
JNsoId5gPK8_00,27,1,0,204.4,668.2,347.8,824.3
JNsoId5gPK8_00,28,16,1,1010.8,310.5,1230.2,489.4
JNsoId5gPK8_00,28,12,0,469.1,240.5,491.1,264.1
JNsoId5gPK8_00,28,9,2,619.3,68.4,651.4,109.7
JNsoId5gPK8_00,28,8,1,598.2,82.2,626.9,111.9
JNsoId5gPK8_00,28,7,0,426.9,321.5,462.4,364.5
JNsoId5gPK8_00,28,6,0,89.2,462.4,198.9,509.6
JNsoId5gPK8_00,28,4,0,299.5,453.1,378.4,527.3
JNsoId5gPK8_00,28,3,0,688.9,182.9,706.6,199.3
JNsoId5gPK8_00,28,2,0,224.9,463.2,300.4,525.7
JNsoId5gPK8_00,29,16,1,997.3,304.2,1182.9,474.2
JNsoId5gPK8_00,29,12,0,467.9,241.5,489.8,265.6
JNsoId5gPK8_00,29,9,2,619.3,68.3,651.4,109.6
JNsoId5gPK8_00,29,8,1,597.4,82.4,626.9,112.0
JNsoId5gPK8_00,29,7,0,423.1,325.3,458.6,369.1
JNsoId5gPK8_00,29,6,0,72.1,471.7,178.9,518.1
JNsoId5gPK8_00,29,4,0,279.5,465.8,363.9,547.6
JNsoId5gPK8_00,29,3,0,686.8,180.9,705.4,197.3
JNsoId5gPK8_00,29,2,0,208.4,472.5,285.2,536.6
JNsoId5gPK8_00,30,29,0,1452.9,487.7,1567.7,550.1
JNsoId5gPK8_00,30,16,1,982.1,298.3,1215.0,462.4
JNsoId5gPK8_00,30,12,0,467.4,243.4,489.4,274.6
JNsoId5gPK8_00,30,9,2,620.2,65.3,651.4,109.1
JNsoId5gPK8_00,30,8,1,598.2,81.4,626.9,111.4
JNsoId5gPK8_00,30,7,0,418.3,330.3,455.6,374.2
JNsoId5gPK8_00,30,6,0,63.7,481.4,158.6,526.9
JNsoId5gPK8_00,30,4,0,256.1,480.5,348.9,565.7
JNsoId5gPK8_00,30,3,0,685.1,179.9,702.0,196.4
JNsoId5gPK8_00,30,2,0,189.3,481.4,271.3,551.4
JNsoId5gPK8_00,31,29,0,1420.0,471.7,1528.0,532.4
JNsoId5gPK8_00,31,16,1,971.2,292.8,1193.9,450.6
JNsoId5gPK8_00,31,12,0,464.9,244.7,488.5,270.4
JNsoId5gPK8_00,31,9,2,620.2,65.3,651.4,110.1
JNsoId5gPK8_00,31,8,1,598.2,81.5,626.9,111.5
JNsoId5gPK8_00,31,7,0,413.9,334.1,452.7,381.0
JNsoId5gPK8_00,31,6,0,52.8,491.1,142.5,536.6
JNsoId5gPK8_00,31,4,0,232.5,497.8,331.2,585.6
JNsoId5gPK8_00,31,3,0,683.4,179.1,700.3,195.1
JNsoId5gPK8_00,31,2,0,171.3,494.4,256.1,565.3
JNsoId5gPK8_00,32,29,0,1388.8,458.2,1490.1,516.4
JNsoId5gPK8_00,32,16,1,961.9,286.5,1171.1,439.6
JNsoId5gPK8_00,32,12,0,464.1,245.5,488.5,270.0
JNsoId5gPK8_00,32,9,2,620.2,65.2,651.4,110.3
JNsoId5gPK8_00,32,8,1,597.0,81.7,626.5,111.5
JNsoId5gPK8_00,32,7,0,408.4,338.6,448.0,386.6
JNsoId5gPK8_00,32,6,0,0.4,497.0,116.6,554.3
JNsoId5gPK8_00,32,4,0,205.6,516.4,311.8,608.3
JNsoId5gPK8_00,32,3,0,681.8,179.1,698.6,194.3
JNsoId5gPK8_00,32,2,0,151.7,505.4,240.3,579.7
JNsoId5gPK8_00,33,29,0,1359.3,446.8,1455.5,500.8
JNsoId5gPK8_00,33,16,1,951.8,282.2,1150.9,428.2
JNsoId5gPK8_00,33,12,0,464.1,246.6,486.8,270.6
JNsoId5gPK8_00,33,9,2,620.2,65.2,651.4,109.7
JNsoId5gPK8_00,33,8,1,598.2,81.5,626.9,111.5
JNsoId5gPK8_00,33,7,0,402.9,343.4,443.0,393.2
JNsoId5gPK8_00,33,4,0,175.9,536.6,289.0,631.1
JNsoId5gPK8_00,33,3,0,680.9,177.4,696.1,192.6
JNsoId5gPK8_00,33,2,0,131.0,519.3,223.4,596.1
JNsoId5gPK8_00,34,32,0,1442.0,526.9,1582.0,610.5
JNsoId5gPK8_00,34,29,0,1331.4,431.6,1422.6,486.4
JNsoId5gPK8_00,34,16,1,943.3,277.6,1132.3,418.5
JNsoId5gPK8_00,34,12,0,462.0,249.3,484.7,273.0
JNsoId5gPK8_00,34,10,0,496.1,248.1,519.8,274.2
JNsoId5gPK8_00,34,9,2,620.2,65.2,651.4,109.9
JNsoId5gPK8_00,34,8,1,598.2,81.4,626.9,111.5
JNsoId5gPK8_00,34,7,0,397.0,349.5,439.2,400.1
JNsoId5gPK8_00,34,4,0,145.1,556.9,267.7,663.2
JNsoId5gPK8_00,34,3,0,679.2,177.2,694.4,192.0
JNsoId5gPK8_00,34,2,0,108.6,534.5,204.8,613.0
JNsoId5gPK8_00,35,32,0,1407.4,507.5,1539.0,584.3
JNsoId5gPK8_00,35,29,0,1304.4,421.5,1392.2,472.9
JNsoId5gPK8_00,35,21,0,523.5,174.7,535.4,188.4
JNsoId5gPK8_00,35,16,1,933.2,272.5,1115.4,408.8
JNsoId5gPK8_00,35,12,0,461.1,250.8,483.9,274.4
JNsoId5gPK8_00,35,9,2,620.2,65.2,651.4,109.9
JNsoId5gPK8_00,35,8,1,598.2,81.4,626.9,111.5
JNsoId5gPK8_00,35,7,0,392.3,353.7,435.0,406.5
JNsoId5gPK8_00,35,4,0,106.9,586.4,240.5,689.3
JNsoId5gPK8_00,35,3,0,678.4,175.3,693.6,191.3
JNsoId5gPK8_00,35,2,0,84.8,545.9,184.4,632.0
JNsoId5gPK8_00,36,32,0,1373.6,494.9,1498.5,569.1
JNsoId5gPK8_00,36,29,0,1280.8,410.9,1363.5,459.0
JNsoId5gPK8_00,36,21,0,523.5,176.1,535.4,188.8
JNsoId5gPK8_00,36,16,1,924.8,270.4,1098.6,399.5
JNsoId5gPK8_00,36,12,0,459.8,251.6,483.5,276.5
JNsoId5gPK8_00,36,9,2,620.2,65.2,651.4,109.9
JNsoId5gPK8_00,36,8,1,598.6,81.4,626.5,111.5
JNsoId5gPK8_00,36,7,0,385.2,360.7,429.0,413.4
JNsoId5gPK8_00,36,4,0,64.1,605.8,214.1,721.4
JNsoId5gPK8_00,36,3,0,676.7,174.9,691.9,190.5
JNsoId5gPK8_00,36,2,0,63.7,562.8,167.7,648.8
JNsoId5gPK8_00,37,32,0,1345.8,477.6,1462.2,553.5
JNsoId5gPK8_00,37,29,0,1257.2,401.6,1334.8,448.0
JNsoId5gPK8_00,37,21,0,524.4,175.5,536.2,189.4
JNsoId5gPK8_00,37,16,1,914.6,265.8,1083.4,390.7
JNsoId5gPK8_00,37,12,0,458.2,254.8,481.8,278.9
JNsoId5gPK8_00,37,9,2,620.2,65.2,651.4,109.9
JNsoId5gPK8_00,37,8,1,598.2,81.5,626.9,111.5
JNsoId5gPK8_00,37,7,0,378.4,366.8,424.0,420.8
JNsoId5gPK8_00,37,4,0,17.0,634.5,179.8,759.4
JNsoId5gPK8_00,37,3,0,675.0,175.2,690.2,190.4
JNsoId5gPK8_00,37,2,0,36.7,580.5,145.8,671.6
JNsoId5gPK8_00,38,32,0,1316.2,465.8,1427.6,535.8
JNsoId5gPK8_00,38,29,0,1235.2,389.4,1312.9,435.8
JNsoId5gPK8_00,38,21,0,524.4,175.9,536.2,189.8
