video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6J-qSLHzj_k_00,15,5,1,338.7,88.3,379.3,123.7
6J-qSLHzj_k_00,15,3,0,430.7,84.2,456.0,104.5
6J-qSLHzj_k_00,15,2,0,638.0,129.3,730.0,167.0
6J-qSLHzj_k_00,15,1,0,26.0,283.7,187.7,386.7
6J-qSLHzj_k_00,18,10,0,327.7,111.8,354.3,140.5
6J-qSLHzj_k_00,18,8,0,365.3,111.2,406.7,158.3
6J-qSLHzj_k_00,18,7,1,222.0,149.0,264.0,189.7
6J-qSLHzj_k_00,18,6,0,331.3,90.9,350.0,110.2
6J-qSLHzj_k_00,18,5,1,339.3,88.5,379.3,123.7
6J-qSLHzj_k_00,18,3,0,430.3,83.7,455.7,102.7
6J-qSLHzj_k_00,18,2,0,624.7,129.3,718.0,165.7
6J-qSLHzj_k_00,18,1,0,41.0,282.7,200.3,380.7
6J-qSLHzj_k_00,21,10,0,328.0,111.9,355.3,140.2
6J-qSLHzj_k_00,21,8,0,365.7,109.8,407.0,157.2
6J-qSLHzj_k_00,21,7,1,222.0,148.7,264.0,189.7
6J-qSLHzj_k_00,21,6,0,331.3,90.7,350.0,110.3
6J-qSLHzj_k_00,21,5,1,338.7,88.5,379.3,123.5
6J-qSLHzj_k_00,21,3,0,429.7,82.5,455.7,101.8
6J-qSLHzj_k_00,21,2,0,616.7,128.3,707.3,164.8
6J-qSLHzj_k_00,21,1,0,58.8,275.3,215.2,368.7
6J-qSLHzj_k_00,24,10,0,327.7,111.7,355.7,140.7
6J-qSLHzj_k_00,24,8,0,367.7,108.6,407.7,153.1
6J-qSLHzj_k_00,24,6,0,331.0,90.8,349.7,110.2
6J-qSLHzj_k_00,24,5,1,339.0,87.3,377.7,123.2
6J-qSLHzj_k_00,24,3,0,430.0,80.9,455.3,100.4
6J-qSLHzj_k_00,24,2,0,606.7,126.3,694.0,163.0
6J-qSLHzj_k_00,24,1,0,72.8,265.7,227.8,359.0
6J-qSLHzj_k_00,27,10,0,327.7,111.4,354.3,140.6
6J-qSLHzj_k_00,27,8,0,369.3,105.3,408.0,150.0
6J-qSLHzj_k_00,27,6,0,331.3,90.3,349.7,110.0
6J-qSLHzj_k_00,27,5,1,339.3,87.2,377.3,122.8
6J-qSLHzj_k_00,27,3,0,430.0,80.2,455.3,99.4
6J-qSLHzj_k_00,27,2,0,594.7,126.5,682.7,163.0
6J-qSLHzj_k_00,27,1,0,83.0,260.3,238.5,353.3
6J-qSLHzj_k_00,30,10,0,327.7,111.4,356.3,141.4
6J-qSLHzj_k_00,30,8,0,372.7,105.8,408.7,146.5
6J-qSLHzj_k_00,30,6,0,331.3,91.0,349.7,110.0
6J-qSLHzj_k_00,30,5,1,340.0,88.3,378.7,122.7
6J-qSLHzj_k_00,30,3,0,430.7,79.7,454.7,98.0
6J-qSLHzj_k_00,30,2,0,590.0,125.7,676.7,162.5
6J-qSLHzj_k_00,30,1,0,96.5,253.7,252.5,344.3
6J-qSLHzj_k_00,33,10,0,327.3,111.8,356.7,141.5
6J-qSLHzj_k_00,33,8,0,374.0,110.0,408.7,144.2
6J-qSLHzj_k_00,33,6,0,331.3,90.7,350.0,109.8
6J-qSLHzj_k_00,33,5,1,340.0,88.9,377.3,122.8
6J-qSLHzj_k_00,33,3,0,430.7,78.8,454.7,97.4
6J-qSLHzj_k_00,33,2,0,581.0,123.8,669.7,161.9
6J-qSLHzj_k_00,33,1,0,114.2,248.0,263.8,336.7
6J-qSLHzj_k_00,36,10,0,327.3,111.5,356.7,141.7
6J-qSLHzj_k_00,36,8,0,376.0,98.5,410.7,141.0
6J-qSLHzj_k_00,36,7,1,222.0,145.3,264.3,189.2
6J-qSLHzj_k_00,36,6,0,331.3,90.3,350.0,110.0
6J-qSLHzj_k_00,36,3,0,428.7,70.5,452.7,96.0
6J-qSLHzj_k_00,36,2,0,575.3,124.1,661.3,161.4
6J-qSLHzj_k_00,36,1,0,128.5,241.7,274.8,327.3
6J-qSLHzj_k_00,39,10,0,327.0,111.6,354.3,141.6
6J-qSLHzj_k_00,39,7,1,222.0,145.3,264.7,189.3
6J-qSLHzj_k_00,39,6,0,331.7,90.8,349.7,109.9
6J-qSLHzj_k_00,39,3,0,429.3,72.5,449.3,93.2
6J-qSLHzj_k_00,39,2,0,569.3,123.0,650.7,161.0
6J-qSLHzj_k_00,39,1,0,144.9,234.0,285.7,320.7
6J-qSLHzj_k_00,42,10,0,327.3,111.4,354.0,141.8
6J-qSLHzj_k_00,42,7,1,222.0,145.3,264.7,189.2
6J-qSLHzj_k_00,42,6,0,331.3,90.7,350.0,110.0
6J-qSLHzj_k_00,42,3,0,428.7,72.1,448.7,93.2
6J-qSLHzj_k_00,42,2,0,561.7,123.0,643.7,160.0
6J-qSLHzj_k_00,42,1,0,156.8,228.7,295.8,315.3
6J-qSLHzj_k_00,45,10,0,327.3,111.5,354.0,141.5
6J-qSLHzj_k_00,45,7,1,222.0,145.2,264.7,189.2
6J-qSLHzj_k_00,45,6,0,331.3,90.7,350.0,110.0
6J-qSLHzj_k_00,45,3,0,428.7,70.5,448.7,92.3
6J-qSLHzj_k_00,45,2,0,552.7,123.3,635.3,158.2
6J-qSLHzj_k_00,45,1,0,171.0,222.3,305.0,303.7
6J-qSLHzj_k_00,48,10,0,327.3,111.3,354.3,141.7
6J-qSLHzj_k_00,48,8,0,380.7,96.2,414.0,130.3
6J-qSLHzj_k_00,48,6,0,331.3,90.7,350.0,110.0
6J-qSLHzj_k_00,48,3,0,428.7,70.3,448.7,92.2
6J-qSLHzj_k_00,48,2,0,549.3,123.8,632.0,158.5
6J-qSLHzj_k_00,48,1,0,185.7,216.0,312.3,297.3
6J-qSLHzj_k_00,51,10,0,327.3,111.3,354.3,141.3
6J-qSLHzj_k_00,51,8,0,380.7,96.3,414.0,129.3
6J-qSLHzj_k_00,51,6,0,331.7,90.6,349.7,109.9
6J-qSLHzj_k_00,51,3,0,428.7,69.3,448.7,91.3
6J-qSLHzj_k_00,51,2,0,544.0,123.8,626.0,157.8
6J-qSLHzj_k_00,51,1,0,211.3,209.7,319.0,285.7
6J-qSLHzj_k_00,54,10,0,327.3,111.7,354.0,141.3
6J-qSLHzj_k_00,54,8,0,381.3,95.7,416.0,127.7
6J-qSLHzj_k_00,54,6,0,331.7,90.7,350.3,109.8
6J-qSLHzj_k_00,54,3,0,428.3,70.2,448.3,89.8
6J-qSLHzj_k_00,54,2,0,539.3,123.7,620.7,156.7
6J-qSLHzj_k_00,54,1,0,222.7,203.0,328.0,278.3
6J-qSLHzj_k_00,57,10,0,327.3,111.2,353.0,141.2
6J-qSLHzj_k_00,57,8,0,382.0,92.4,416.7,125.1
6J-qSLHzj_k_00,57,6,0,331.3,90.8,350.0,110.2
6J-qSLHzj_k_00,57,3,0,428.7,71.4,448.7,87.9
6J-qSLHzj_k_00,57,2,0,534.0,123.8,616.7,156.5
6J-qSLHzj_k_00,57,1,0,226.7,197.7,335.3,269.7
6J-qSLHzj_k_00,60,10,0,327.3,111.2,353.3,141.2
6J-qSLHzj_k_00,60,3,0,428.7,71.5,447.3,86.7
6J-qSLHzj_k_00,60,2,0,532.0,119.8,610.7,156.5
6J-qSLHzj_k_00,60,1,0,233.7,194.3,341.7,263.7
6J-qSLHzj_k_00,63,10,0,327.7,111.2,353.0,141.2
6J-qSLHzj_k_00,63,3,0,428.7,71.1,445.3,85.2
6J-qSLHzj_k_00,63,2,0,527.3,125.0,608.7,156.0
6J-qSLHzj_k_00,63,1,0,247.0,191.0,347.3,254.7
6J-qSLHzj_k_00,66,10,0,327.3,111.0,353.0,141.0
6J-qSLHzj_k_00,66,3,0,428.0,70.8,446.7,85.7
6J-qSLHzj_k_00,66,2,0,522.7,126.3,601.3,155.0
6J-qSLHzj_k_00,66,1,0,258.3,185.0,351.0,253.7
6J-qSLHzj_k_00,69,10,0,327.3,111.3,352.7,141.3
6J-qSLHzj_k_00,69,8,0,386.7,87.0,418.7,116.8
6J-qSLHzj_k_00,69,6,0,331.3,90.7,349.3,110.3
6J-qSLHzj_k_00,69,3,0,426.7,70.2,446.7,84.8
6J-qSLHzj_k_00,69,2,0,522.7,125.3,600.0,155.0
6J-qSLHzj_k_00,69,1,0,269.0,179.3,359.3,240.7
6J-qSLHzj_k_00,72,10,0,327.0,111.3,352.3,141.3
6J-qSLHzj_k_00,72,8,0,388.0,85.8,418.7,114.8
6J-qSLHzj_k_00,72,6,0,331.3,90.8,349.3,110.3
6J-qSLHzj_k_00,72,3,0,426.7,69.5,445.3,84.7
6J-qSLHzj_k_00,72,2,0,518.7,125.5,597.3,154.8
6J-qSLHzj_k_00,72,1,0,277.7,176.5,363.7,235.5
6J-qSLHzj_k_00,75,10,0,327.3,111.5,352.0,141.5
6J-qSLHzj_k_00,75,8,0,390.3,84.3,419.0,112.2
6J-qSLHzj_k_00,75,6,0,332.0,91.2,350.0,110.2
6J-qSLHzj_k_00,75,3,0,424.7,69.1,444.7,83.4
6J-qSLHzj_k_00,75,2,0,517.3,124.2,594.0,154.8
6J-qSLHzj_k_00,75,1,0,285.3,173.0,368.7,236.3
6J-qSLHzj_k_00,78,13,1,222.7,106.2,332.7,186.8
6J-qSLHzj_k_00,78,10,0,327.3,111.5,352.0,141.3
6J-qSLHzj_k_00,78,8,0,391.7,80.8,419.7,111.3
6J-qSLHzj_k_00,78,6,0,331.7,91.0,349.7,110.0
6J-qSLHzj_k_00,78,3,0,424.0,66.9,443.3,81.4
6J-qSLHzj_k_00,78,2,0,513.3,124.5,589.3,154.2
6J-qSLHzj_k_00,78,1,0,295.3,167.6,371.3,232.3
6J-qSLHzj_k_00,81,13,1,222.7,107.7,333.3,186.5
6J-qSLHzj_k_00,81,10,0,327.7,111.3,352.3,141.3
6J-qSLHzj_k_00,81,6,0,332.0,91.0,350.0,110.3
6J-qSLHzj_k_00,81,3,0,424.0,67.4,442.7,81.7
6J-qSLHzj_k_00,81,2,0,511.3,124.2,588.0,153.1
6J-qSLHzj_k_00,81,1,0,300.7,162.0,375.7,221.3
6J-qSLHzj_k_00,84,13,1,222.7,106.7,335.3,187.0
6J-qSLHzj_k_00,84,10,0,327.7,111.2,352.0,141.6
6J-qSLHzj_k_00,84,6,0,331.7,90.7,349.7,110.2
6J-qSLHzj_k_00,84,3,0,424.0,67.5,442.7,82.1
6J-qSLHzj_k_00,84,2,0,510.7,124.2,586.0,152.5
6J-qSLHzj_k_00,84,1,0,308.8,160.8,380.7,213.8
6J-qSLHzj_k_00,87,13,1,223.0,106.0,333.7,187.0
6J-qSLHzj_k_00,87,10,0,327.7,111.0,351.7,141.0
6J-qSLHzj_k_00,87,3,0,423.3,65.4,442.0,81.1
6J-qSLHzj_k_00,87,1,0,317.7,153.2,381.7,208.5
6J-qSLHzj_k_00,90,17,0,1178.0,200.7,1258.0,245.3
6J-qSLHzj_k_00,90,16,0,509.7,124.7,583.7,152.0
6J-qSLHzj_k_00,90,13,1,222.7,106.7,332.7,186.7
6J-qSLHzj_k_00,90,10,0,327.3,111.4,352.0,140.9
6J-qSLHzj_k_00,90,8,0,393.3,79.5,421.3,105.2
6J-qSLHzj_k_00,90,3,0,422.7,65.3,441.3,80.1
6J-qSLHzj_k_00,90,1,0,323.2,153.2,384.7,200.8
6J-qSLHzj_k_00,93,16,0,508.0,125.3,581.3,151.5
6J-qSLHzj_k_00,93,13,1,222.7,120.8,332.0,186.7
6J-qSLHzj_k_00,93,10,0,327.7,111.2,352.0,140.9
6J-qSLHzj_k_00,93,8,0,394.3,79.8,422.3,103.0
6J-qSLHzj_k_00,93,3,0,421.7,66.3,437.0,79.8
6J-qSLHzj_k_00,93,1,0,328.3,148.1,387.0,195.3
6J-qSLHzj_k_00,96,16,0,509.0,125.9,581.7,151.4
6J-qSLHzj_k_00,96,13,1,222.8,110.7,332.8,186.7
6J-qSLHzj_k_00,96,10,0,327.3,111.4,352.0,140.6
6J-qSLHzj_k_00,96,8,0,394.7,79.6,422.7,102.9
6J-qSLHzj_k_00,96,6,0,332.0,91.4,349.7,109.6
6J-qSLHzj_k_00,96,3,0,421.3,66.3,437.3,79.5
6J-qSLHzj_k_00,96,1,0,333.7,144.1,389.0,193.3
6J-qSLHzj_k_00,99,16,0,508.3,124.2,579.7,150.8
6J-qSLHzj_k_00,99,13,1,223.0,108.8,333.7,186.8
6J-qSLHzj_k_00,99,10,0,327.3,111.4,352.0,140.2
6J-qSLHzj_k_00,99,8,0,395.0,78.9,423.0,101.4
6J-qSLHzj_k_00,99,6,0,331.7,91.3,349.7,109.7
6J-qSLHzj_k_00,99,1,0,337.5,142.5,390.7,188.7
6J-qSLHzj_k_00,102,17,0,1042.7,190.7,1149.3,241.7
6J-qSLHzj_k_00,102,16,0,508.7,124.2,578.0,150.5
6J-qSLHzj_k_00,102,13,1,223.2,108.8,333.2,186.7
6J-qSLHzj_k_00,102,10,0,327.7,111.4,352.3,140.1
6J-qSLHzj_k_00,102,8,0,397.0,78.0,422.3,99.7
6J-qSLHzj_k_00,102,6,0,331.7,91.3,349.7,109.7
6J-qSLHzj_k_00,102,1,0,338.7,141.2,392.7,184.0
6J-qSLHzj_k_00,105,17,0,996.0,187.3,1112.0,242.0
6J-qSLHzj_k_00,105,16,0,508.7,124.2,578.0,150.3
6J-qSLHzj_k_00,105,13,1,223.0,107.7,332.0,187.3
6J-qSLHzj_k_00,105,10,0,327.3,111.5,352.0,140.5
6J-qSLHzj_k_00,105,8,0,397.3,77.3,423.3,99.8
6J-qSLHzj_k_00,105,6,0,331.7,91.2,349.7,109.6
6J-qSLHzj_k_00,105,1,0,344.3,135.7,394.3,182.3
6J-qSLHzj_k_00,108,17,0,948.0,187.0,1073.3,241.7
6J-qSLHzj_k_00,108,16,0,508.7,124.7,577.3,150.3
6J-qSLHzj_k_00,108,10,0,327.3,111.6,351.7,141.2
6J-qSLHzj_k_00,108,8,0,396.7,77.2,423.3,98.5
6J-qSLHzj_k_00,108,6,0,331.7,91.7,349.7,110.0
6J-qSLHzj_k_00,108,1,0,348.7,133.3,395.3,178.5
6J-qSLHzj_k_00,111,17,0,898.7,185.0,1026.7,239.7
6J-qSLHzj_k_00,111,16,0,508.0,122.7,577.3,150.3
6J-qSLHzj_k_00,111,10,0,327.3,111.4,352.0,141.2
6J-qSLHzj_k_00,111,8,0,397.3,77.1,422.7,97.8
6J-qSLHzj_k_00,111,6,0,331.7,91.2,349.7,109.5
6J-qSLHzj_k_00,111,1,0,350.3,129.2,395.7,174.0
6J-qSLHzj_k_00,114,17,0,842.7,180.3,981.3,239.7
6J-qSLHzj_k_00,114,16,0,507.7,120.2,573.0,150.2
6J-qSLHzj_k_00,114,10,0,327.3,111.3,354.7,141.7
6J-qSLHzj_k_00,114,8,0,399.3,74.7,423.3,94.5
6J-qSLHzj_k_00,114,6,0,331.7,91.2,349.7,109.6
6J-qSLHzj_k_00,114,1,0,351.3,126.2,396.7,171.0
6J-qSLHzj_k_00,117,17,0,784.0,179.7,930.7,240.3
6J-qSLHzj_k_00,117,16,0,508.0,121.3,573.3,150.0
6J-qSLHzj_k_00,117,10,0,327.3,111.3,355.3,141.3
6J-qSLHzj_k_00,117,8,0,400.0,74.3,424.0,94.2
6J-qSLHzj_k_00,117,6,0,332.0,91.7,350.0,110.0
6J-qSLHzj_k_00,117,1,0,356.3,123.7,401.0,166.3
6J-qSLHzj_k_00,120,17,0,725.3,177.7,880.0,241.3
6J-qSLHzj_k_00,120,16,0,508.0,122.3,573.3,150.2
6J-qSLHzj_k_00,120,10,0,327.7,111.2,356.3,141.0
6J-qSLHzj_k_00,120,8,0,401.3,73.7,425.3,93.0
6J-qSLHzj_k_00,120,1,0,357.3,122.0,401.3,165.8
6J-qSLHzj_k_00,123,17,0,660.0,176.5,825.3,239.8
6J-qSLHzj_k_00,123,16,0,508.0,118.8,573.3,150.2
6J-qSLHzj_k_00,123,10,0,327.3,111.2,356.7,141.2
6J-qSLHzj_k_00,123,8,0,402.7,72.2,425.3,92.4
6J-qSLHzj_k_00,123,1,0,359.3,117.7,400.7,161.7
6J-qSLHzj_k_00,126,17,0,596.7,173.5,770.0,240.2
6J-qSLHzj_k_00,126,16,0,508.0,118.8,573.3,150.2
6J-qSLHzj_k_00,126,10,0,327.7,111.3,354.3,140.7
6J-qSLHzj_k_00,126,8,0,402.7,74.1,424.7,92.1
6J-qSLHzj_k_00,126,1,0,362.0,116.3,402.7,159.7
6J-qSLHzj_k_00,129,17,0,546.0,173.0,714.7,244.7
6J-qSLHzj_k_00,129,16,0,508.3,118.3,573.0,150.2
6J-qSLHzj_k_00,129,13,1,219.3,112.0,333.3,187.3
6J-qSLHzj_k_00,129,10,0,327.3,111.4,355.3,141.1
6J-qSLHzj_k_00,129,8,0,402.7,73.2,424.7,91.6
6J-qSLHzj_k_00,129,6,0,331.7,91.1,349.7,109.6
6J-qSLHzj_k_00,129,1,0,363.7,113.2,405.7,153.2
6J-qSLHzj_k_00,132,16,0,507.3,116.7,574.0,149.7
6J-qSLHzj_k_00,132,10,0,327.3,111.5,357.3,141.2
6J-qSLHzj_k_00,132,8,0,404.0,69.5,425.3,90.8
6J-qSLHzj_k_00,132,6,0,332.0,91.7,350.0,110.0
6J-qSLHzj_k_00,132,1,0,366.0,111.0,406.0,151.3
6J-qSLHzj_k_00,135,16,0,508.0,116.3,573.3,149.7
6J-qSLHzj_k_00,135,10,0,327.3,111.2,357.3,140.8
6J-qSLHzj_k_00,135,8,0,404.0,59.8,425.3,88.4
6J-qSLHzj_k_00,135,6,0,331.7,91.2,349.7,109.7
6J-qSLHzj_k_00,135,1,0,368.0,106.7,408.0,147.3
6J-qSLHzj_k_00,138,16,0,507.7,119.2,575.0,149.8
6J-qSLHzj_k_00,138,10,0,327.8,111.3,357.3,141.0
6J-qSLHzj_k_00,138,8,0,404.0,59.4,425.3,87.3
6J-qSLHzj_k_00,138,6,0,332.0,91.5,350.0,110.0
6J-qSLHzj_k_00,138,1,0,370.7,105.7,408.0,145.0
6J-qSLHzj_k_00,141,16,0,508.0,126.3,573.3,150.0
6J-qSLHzj_k_00,141,10,0,327.8,111.3,357.3,140.8
6J-qSLHzj_k_00,141,8,0,404.0,59.1,426.0,87.9
6J-qSLHzj_k_00,141,6,0,332.0,91.6,350.0,109.9
6J-qSLHzj_k_00,141,1,0,373.3,105.5,406.7,142.8
6J-qSLHzj_k_00,144,17,0,312.0,185.0,414.7,251.7
6J-qSLHzj_k_00,144,16,0,508.0,126.4,573.3,149.9
6J-qSLHzj_k_00,144,10,0,327.8,111.5,357.3,140.5
6J-qSLHzj_k_00,144,8,0,403.3,64.2,426.0,86.8
6J-qSLHzj_k_00,144,6,0,331.7,91.5,349.7,110.0
6J-qSLHzj_k_00,144,1,0,375.3,104.8,411.3,141.2
6J-qSLHzj_k_00,147,17,0,274.3,186.0,427.0,250.7
6J-qSLHzj_k_00,147,16,0,508.3,126.3,573.0,150.0
6J-qSLHzj_k_00,147,10,0,327.2,111.7,356.7,141.3
6J-qSLHzj_k_00,147,8,0,404.3,67.4,426.3,86.4
6J-qSLHzj_k_00,147,6,0,331.7,91.6,349.7,109.9
6J-qSLHzj_k_00,147,1,0,376.0,96.0,412.0,136.0
6J-qSLHzj_k_00,150,17,0,338.7,187.8,395.3,242.5
6J-qSLHzj_k_00,150,16,0,508.7,126.6,572.7,149.8
6J-qSLHzj_k_00,150,10,0,327.7,111.3,357.0,141.0
6J-qSLHzj_k_00,150,8,0,405.3,67.5,426.0,85.9
6J-qSLHzj_k_00,150,6,0,331.7,91.7,349.3,110.0
6J-qSLHzj_k_00,150,1,0,376.0,95.3,412.0,132.5
6J-qSLHzj_k_00,153,16,0,508.7,126.5,572.7,149.8
6J-qSLHzj_k_00,153,10,0,327.8,111.3,357.3,141.3
6J-qSLHzj_k_00,153,8,0,406.0,67.8,426.0,85.8
6J-qSLHzj_k_00,153,6,0,331.7,91.7,349.7,110.0
6J-qSLHzj_k_00,153,1,0,378.7,97.8,413.3,130.5
6J-qSLHzj_k_00,156,16,0,508.3,126.5,573.0,149.8
6J-qSLHzj_k_00,156,10,0,327.7,111.4,357.7,141.4
6J-qSLHzj_k_00,156,8,0,406.0,67.4,426.7,85.8
6J-qSLHzj_k_00,156,6,0,331.7,91.8,349.7,109.9
6J-qSLHzj_k_00,156,1,0,379.3,93.8,413.3,129.2
6J-qSLHzj_k_00,159,16,0,508.0,126.8,572.0,149.8
6J-qSLHzj_k_00,159,10,0,327.7,111.3,357.7,141.3
6J-qSLHzj_k_00,159,8,0,406.7,65.8,428.0,84.2
6J-qSLHzj_k_00,159,6,0,331.7,91.7,349.7,110.0
6J-qSLHzj_k_00,159,1,0,381.0,96.0,413.7,129.0
6J-qSLHzj_k_00,162,16,0,508.0,126.8,572.0,149.8
6J-qSLHzj_k_00,162,10,0,327.7,111.5,357.7,141.5
6J-qSLHzj_k_00,162,8,0,407.3,65.8,427.3,82.0
6J-qSLHzj_k_00,162,6,0,331.7,91.8,349.7,109.9
6J-qSLHzj_k_00,162,1,0,382.7,93.2,414.7,123.8
6J-qSLHzj_k_00,165,16,0,507.7,126.5,573.0,149.8
6J-qSLHzj_k_00,165,10,0,327.7,111.4,357.7,141.8
6J-qSLHzj_k_00,165,8,0,406.7,64.9,428.0,81.9
6J-qSLHzj_k_00,165,6,0,331.7,91.8,349.7,109.9
6J-qSLHzj_k_00,168,16,0,508.0,126.7,572.7,150.0
6J-qSLHzj_k_00,168,10,0,327.8,111.3,357.3,141.3
6J-qSLHzj_k_00,168,8,0,407.0,64.7,427.7,81.2
6J-qSLHzj_k_00,168,6,0,331.7,91.8,349.7,109.9
6J-qSLHzj_k_00,171,27,0,384.7,87.0,416.7,117.3
6J-qSLHzj_k_00,171,16,0,508.0,126.8,572.0,149.8
6J-qSLHzj_k_00,171,10,0,327.7,111.5,357.0,141.2
6J-qSLHzj_k_00,171,8,0,406.7,65.1,427.3,81.1
6J-qSLHzj_k_00,171,6,0,331.7,91.9,349.7,109.9
6J-qSLHzj_k_00,174,27,0,386.0,86.8,417.3,117.9
6J-qSLHzj_k_00,174,16,0,508.0,126.8,572.0,149.8
6J-qSLHzj_k_00,174,10,0,327.3,111.4,357.3,141.2
6J-qSLHzj_k_00,174,8,0,407.7,65.2,427.7,81.0
6J-qSLHzj_k_00,174,6,0,331.7,91.9,349.7,109.9
6J-qSLHzj_k_00,177,27,0,390.0,83.8,418.0,115.1
6J-qSLHzj_k_00,177,16,0,508.3,116.4,571.7,149.2
6J-qSLHzj_k_00,177,10,0,326.8,111.8,357.3,142.2
6J-qSLHzj_k_00,177,6,0,331.0,90.8,349.3,109.8
6J-qSLHzj_k_00,180,27,0,388.7,82.5,418.7,112.3
6J-qSLHzj_k_00,180,16,0,508.3,116.8,571.7,149.2
6J-qSLHzj_k_00,180,10,0,326.8,111.8,357.3,142.1
6J-qSLHzj_k_00,180,6,0,331.0,90.7,349.3,110.0
6J-qSLHzj_k_00,183,27,0,391.3,82.5,418.0,111.5
6J-qSLHzj_k_00,183,16,0,508.0,117.5,572.0,149.5
6J-qSLHzj_k_00,183,10,0,327.3,111.8,357.3,142.2
6J-qSLHzj_k_00,183,6,0,330.7,90.4,349.3,110.1
6J-qSLHzj_k_00,183,2,0,508.0,116.7,571.3,149.3
6J-qSLHzj_k_00,186,27,0,392.3,82.2,417.7,109.8
6J-qSLHzj_k_00,186,16,0,508.3,117.6,572.3,149.6
6J-qSLHzj_k_00,186,10,0,327.0,111.8,357.7,142.3
6J-qSLHzj_k_00,186,8,0,410.0,60.5,430.0,79.2
6J-qSLHzj_k_00,186,6,0,330.7,90.2,349.3,110.0
6J-qSLHzj_k_00,186,2,0,508.0,116.9,572.0,149.4
6J-qSLHzj_k_00,189,27,0,392.0,80.4,418.7,110.3
6J-qSLHzj_k_00,189,16,0,508.3,117.5,572.3,149.5
6J-qSLHzj_k_00,189,10,0,327.3,111.8,357.3,142.2
6J-qSLHzj_k_00,189,8,0,411.3,61.8,431.3,78.4
6J-qSLHzj_k_00,189,6,0,331.7,90.3,349.3,110.0
6J-qSLHzj_k_00,189,2,0,508.0,116.8,572.0,149.5
6J-qSLHzj_k_00,192,27,0,392.0,77.9,418.7,108.4
6J-qSLHzj_k_00,192,16,0,508.3,117.5,572.3,149.5
6J-qSLHzj_k_00,192,10,0,326.8,112.0,357.3,142.5
6J-qSLHzj_k_00,192,8,0,411.3,61.3,430.7,77.8
6J-qSLHzj_k_00,192,6,0,331.3,90.2,349.7,110.1
6J-qSLHzj_k_00,192,2,0,508.0,117.0,572.0,149.3
6J-qSLHzj_k_00,195,27,0,393.3,77.3,418.7,105.0
6J-qSLHzj_k_00,195,16,0,508.3,118.5,572.3,149.5
6J-qSLHzj_k_00,195,10,0,326.7,112.0,357.3,142.7
