video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w5gsLw2EF-w_00,3,3,0,331.8,560.0,390.2,616.0
w5gsLw2EF-w_00,3,2,0,606.5,325.5,624.5,344.5
w5gsLw2EF-w_00,3,1,0,440.5,455.0,479.0,492.0
w5gsLw2EF-w_00,4,13,0,311.8,318.2,337.2,341.2
w5gsLw2EF-w_00,4,12,0,567.0,350.5,595.0,378.5
w5gsLw2EF-w_00,4,10,0,570.5,401.0,614.5,448.0
w5gsLw2EF-w_00,4,8,0,621.5,303.0,658.5,336.0
w5gsLw2EF-w_00,4,6,0,240.0,640.0,318.5,718.0
w5gsLw2EF-w_00,4,5,0,396.0,485.2,448.0,547.0
w5gsLw2EF-w_00,4,4,0,368.8,457.5,414.2,497.5
w5gsLw2EF-w_00,4,3,0,333.8,559.0,391.8,614.0
w5gsLw2EF-w_00,4,2,0,608.0,325.5,626.0,344.5
w5gsLw2EF-w_00,4,1,0,441.0,454.5,480.0,490.5
w5gsLw2EF-w_00,5,13,0,306.5,320.5,333.5,342.5
w5gsLw2EF-w_00,5,10,0,572.0,399.0,616.0,444.0
w5gsLw2EF-w_00,5,8,0,621.0,303.0,659.0,336.0
w5gsLw2EF-w_00,5,6,0,241.2,640.0,319.8,718.0
w5gsLw2EF-w_00,5,5,0,396.5,486.8,449.0,545.0
w5gsLw2EF-w_00,5,4,0,373.5,455.5,417.5,495.5
w5gsLw2EF-w_00,5,3,0,333.5,559.0,392.0,613.0
w5gsLw2EF-w_00,5,2,0,607.0,325.5,625.0,344.5
w5gsLw2EF-w_00,5,1,0,441.0,454.5,480.0,490.0
w5gsLw2EF-w_00,6,13,0,303.2,322.0,329.8,344.5
w5gsLw2EF-w_00,6,10,0,575.5,398.0,618.5,443.0
w5gsLw2EF-w_00,6,8,0,621.0,302.2,661.0,336.2
w5gsLw2EF-w_00,6,6,0,242.4,638.0,319.5,718.0
w5gsLw2EF-w_00,6,5,0,398.2,485.5,448.8,543.5
w5gsLw2EF-w_00,6,4,0,376.5,452.5,421.5,492.5
w5gsLw2EF-w_00,6,3,0,335.5,558.0,393.5,613.0
w5gsLw2EF-w_00,6,2,0,608.0,325.5,626.0,344.5
w5gsLw2EF-w_00,6,1,0,441.5,453.8,480.0,490.2
w5gsLw2EF-w_00,7,18,1,504.8,334.8,607.0,417.2
w5gsLw2EF-w_00,7,13,0,298.8,323.5,326.2,346.0
w5gsLw2EF-w_00,7,10,0,578.0,395.0,620.0,440.0
w5gsLw2EF-w_00,7,8,0,621.0,302.2,661.0,336.2
w5gsLw2EF-w_00,7,6,0,243.4,636.5,319.5,718.5
w5gsLw2EF-w_00,7,5,0,399.8,484.8,450.2,543.0
w5gsLw2EF-w_00,7,4,0,381.0,448.5,425.0,494.5
w5gsLw2EF-w_00,7,3,0,336.0,558.0,394.0,612.0
w5gsLw2EF-w_00,7,2,0,608.0,324.0,626.0,344.0
w5gsLw2EF-w_00,7,1,0,442.8,453.5,481.2,489.5
w5gsLw2EF-w_00,8,18,1,506.5,322.5,611.5,417.5
w5gsLw2EF-w_00,8,13,0,295.2,325.0,322.2,348.0
w5gsLw2EF-w_00,8,10,0,581.0,391.5,623.0,437.5
w5gsLw2EF-w_00,8,8,0,620.5,302.0,660.5,336.0
w5gsLw2EF-w_00,8,6,0,244.8,636.0,320.8,715.0
w5gsLw2EF-w_00,8,5,0,401.0,486.5,451.0,541.5
w5gsLw2EF-w_00,8,4,0,385.0,447.0,429.0,491.0
w5gsLw2EF-w_00,8,3,0,337.0,557.0,394.0,611.0
w5gsLw2EF-w_00,8,2,0,608.5,324.0,625.5,344.0
w5gsLw2EF-w_00,8,1,0,443.2,453.0,481.2,488.5
w5gsLw2EF-w_00,9,18,1,509.5,332.0,599.5,417.0
w5gsLw2EF-w_00,9,13,0,290.2,326.5,318.2,349.5
w5gsLw2EF-w_00,9,10,0,583.5,389.8,624.5,432.8
w5gsLw2EF-w_00,9,8,0,621.0,302.5,659.0,336.0
w5gsLw2EF-w_00,9,6,0,246.2,635.0,321.8,719.0
w5gsLw2EF-w_00,9,5,0,401.5,483.5,451.5,541.5
w5gsLw2EF-w_00,9,4,0,387.5,444.0,432.0,489.0
w5gsLw2EF-w_00,9,3,0,337.8,556.0,394.8,610.0
w5gsLw2EF-w_00,9,2,0,608.0,323.5,626.0,343.5
w5gsLw2EF-w_00,9,1,0,443.2,453.0,482.2,488.0
w5gsLw2EF-w_00,10,18,1,511.2,333.2,611.0,417.2
w5gsLw2EF-w_00,10,13,0,287.5,327.0,315.5,351.0
w5gsLw2EF-w_00,10,10,0,587.0,386.2,627.0,431.2
w5gsLw2EF-w_00,10,8,0,621.0,303.0,659.0,336.0
w5gsLw2EF-w_00,10,6,0,247.2,632.5,322.2,710.5
w5gsLw2EF-w_00,10,5,0,401.5,481.5,452.5,540.0
w5gsLw2EF-w_00,10,4,0,392.2,440.5,435.8,484.5
w5gsLw2EF-w_00,10,3,0,338.5,555.0,395.5,609.0
w5gsLw2EF-w_00,10,2,0,608.0,323.8,626.0,343.8
w5gsLw2EF-w_00,10,1,0,444.0,451.5,483.0,487.5
w5gsLw2EF-w_00,11,18,1,519.0,332.5,611.0,416.5
w5gsLw2EF-w_00,11,13,0,281.8,328.5,310.2,352.5
w5gsLw2EF-w_00,11,10,0,590.0,384.0,630.0,427.0
w5gsLw2EF-w_00,11,8,0,621.5,304.2,656.5,335.8
w5gsLw2EF-w_00,11,6,0,248.2,632.5,322.8,706.5
w5gsLw2EF-w_00,11,5,0,403.5,480.0,452.5,538.0
w5gsLw2EF-w_00,11,4,0,396.2,438.0,438.8,482.5
w5gsLw2EF-w_00,11,3,0,339.5,553.5,396.0,607.5
w5gsLw2EF-w_00,11,2,0,609.0,322.8,626.0,343.8
w5gsLw2EF-w_00,11,1,0,445.8,452.0,483.2,487.0
w5gsLw2EF-w_00,12,18,1,518.0,335.0,611.0,417.0
w5gsLw2EF-w_00,12,13,0,277.5,329.5,306.5,354.5
w5gsLw2EF-w_00,12,10,0,591.0,383.5,632.0,425.5
w5gsLw2EF-w_00,12,8,0,621.0,301.0,661.0,336.0
w5gsLw2EF-w_00,12,6,0,249.5,632.0,324.0,706.0
w5gsLw2EF-w_00,12,5,0,404.0,480.0,453.0,537.0
w5gsLw2EF-w_00,12,4,0,400.5,436.0,442.0,480.0
w5gsLw2EF-w_00,12,3,0,340.5,552.0,397.5,608.0
w5gsLw2EF-w_00,12,2,0,608.0,324.0,626.0,344.0
w5gsLw2EF-w_00,12,1,0,446.5,450.8,483.5,487.2
w5gsLw2EF-w_00,13,18,1,520.0,329.5,606.0,416.5
w5gsLw2EF-w_00,13,10,0,594.0,382.0,634.0,422.5
w5gsLw2EF-w_00,13,8,0,621.0,301.0,661.0,336.0
w5gsLw2EF-w_00,13,6,0,250.2,631.0,325.2,705.0
w5gsLw2EF-w_00,13,5,0,405.5,478.5,450.5,536.0
w5gsLw2EF-w_00,13,4,0,403.5,433.0,445.5,475.0
w5gsLw2EF-w_00,13,3,0,341.5,551.5,398.0,605.5
w5gsLw2EF-w_00,13,2,0,608.0,324.0,626.0,344.0
w5gsLw2EF-w_00,13,1,0,446.8,450.5,483.2,486.5
w5gsLw2EF-w_00,14,18,1,521.0,330.5,611.0,416.5
w5gsLw2EF-w_00,14,10,0,596.0,379.0,636.0,421.5
w5gsLw2EF-w_00,14,8,0,621.0,301.0,661.0,336.0
w5gsLw2EF-w_00,14,6,0,251.4,630.0,326.5,704.0
w5gsLw2EF-w_00,14,5,0,406.0,479.0,456.0,534.5
w5gsLw2EF-w_00,14,4,0,408.0,432.0,450.0,473.0
w5gsLw2EF-w_00,14,3,0,341.8,551.5,398.2,604.5
w5gsLw2EF-w_00,14,2,0,608.0,324.0,626.0,344.0
w5gsLw2EF-w_00,14,1,0,447.5,450.0,483.5,485.0
w5gsLw2EF-w_00,15,18,1,523.0,325.0,611.0,416.0
w5gsLw2EF-w_00,15,10,0,599.0,376.5,639.0,418.5
w5gsLw2EF-w_00,15,8,0,622.0,300.5,661.0,335.5
w5gsLw2EF-w_00,15,6,0,252.0,629.0,326.5,705.0
w5gsLw2EF-w_00,15,5,0,408.0,476.5,456.0,534.0
w5gsLw2EF-w_00,15,4,0,412.5,429.5,452.5,468.5
w5gsLw2EF-w_00,15,3,0,344.0,550.0,398.0,604.0
w5gsLw2EF-w_00,15,2,0,609.0,324.2,626.0,343.8
w5gsLw2EF-w_00,15,1,0,448.2,449.5,483.8,484.5
w5gsLw2EF-w_00,16,18,1,522.5,324.0,611.5,416.0
w5gsLw2EF-w_00,16,10,0,601.0,374.5,640.0,416.5
w5gsLw2EF-w_00,16,8,0,622.0,301.0,661.0,335.5
w5gsLw2EF-w_00,16,6,0,253.5,627.0,328.0,702.0
w5gsLw2EF-w_00,16,5,0,407.8,478.0,456.2,534.0
w5gsLw2EF-w_00,16,4,0,415.5,425.5,455.5,466.5
w5gsLw2EF-w_00,16,3,0,344.0,550.0,399.0,603.0
w5gsLw2EF-w_00,16,2,0,609.0,324.0,626.0,343.5
w5gsLw2EF-w_00,16,1,0,448.8,449.0,484.8,484.0
w5gsLw2EF-w_00,17,18,1,525.0,326.0,612.0,416.0
w5gsLw2EF-w_00,17,10,0,603.0,372.5,641.0,413.5
w5gsLw2EF-w_00,17,8,0,622.0,301.0,661.0,335.5
w5gsLw2EF-w_00,17,6,0,254.4,626.0,328.5,702.0
w5gsLw2EF-w_00,17,5,0,408.5,475.5,456.5,532.5
w5gsLw2EF-w_00,17,4,0,418.5,423.0,458.5,464.0
w5gsLw2EF-w_00,17,3,0,344.5,549.0,400.5,601.0
w5gsLw2EF-w_00,17,2,0,609.0,324.0,626.0,343.5
w5gsLw2EF-w_00,17,1,0,449.5,448.0,485.5,484.0
w5gsLw2EF-w_00,18,18,1,527.0,322.5,611.0,415.5
w5gsLw2EF-w_00,18,10,0,606.0,370.5,642.0,411.5
w5gsLw2EF-w_00,18,8,0,623.0,301.0,661.0,335.0
w5gsLw2EF-w_00,18,6,0,254.6,624.5,329.5,700.5
w5gsLw2EF-w_00,18,5,0,409.5,473.0,456.5,531.0
w5gsLw2EF-w_00,18,4,0,421.0,420.5,462.0,459.5
w5gsLw2EF-w_00,18,3,0,345.0,549.0,402.0,601.0
w5gsLw2EF-w_00,18,2,0,610.0,324.5,626.0,343.5
w5gsLw2EF-w_00,18,1,0,450.0,447.0,486.0,482.0
w5gsLw2EF-w_00,19,10,0,609.0,369.5,644.0,409.5
w5gsLw2EF-w_00,19,8,0,623.0,300.8,661.0,335.2
w5gsLw2EF-w_00,19,6,0,256.5,623.5,330.0,699.5
w5gsLw2EF-w_00,19,5,0,410.0,473.0,458.0,531.0
w5gsLw2EF-w_00,19,4,0,424.5,419.0,463.5,458.0
w5gsLw2EF-w_00,19,3,0,345.5,548.0,402.5,600.0
w5gsLw2EF-w_00,19,2,0,609.0,324.5,626.0,343.5
w5gsLw2EF-w_00,19,1,0,450.0,446.2,486.0,481.2
w5gsLw2EF-w_00,20,20,0,525.0,381.0,559.0,416.0
w5gsLw2EF-w_00,20,13,0,239.5,344.5,272.0,369.5
w5gsLw2EF-w_00,20,10,0,610.5,368.0,647.5,408.0
w5gsLw2EF-w_00,20,8,0,623.0,300.5,661.0,335.5
w5gsLw2EF-w_00,20,6,0,257.5,624.5,330.5,698.5
w5gsLw2EF-w_00,20,5,0,410.8,472.0,458.8,529.0
w5gsLw2EF-w_00,20,4,0,428.0,416.5,468.0,454.5
w5gsLw2EF-w_00,20,3,0,346.0,547.0,403.0,599.0
w5gsLw2EF-w_00,20,2,0,610.0,324.0,626.0,344.0
w5gsLw2EF-w_00,20,1,0,451.2,446.2,486.2,480.8
w5gsLw2EF-w_00,21,13,0,233.8,346.5,266.8,372.5
w5gsLw2EF-w_00,21,10,0,613.0,366.2,651.0,405.8
w5gsLw2EF-w_00,21,8,0,623.0,300.5,661.0,334.5
w5gsLw2EF-w_00,21,6,0,258.0,624.0,332.0,698.0
w5gsLw2EF-w_00,21,5,0,410.2,471.0,460.2,528.0
w5gsLw2EF-w_00,21,4,0,432.0,414.2,470.5,451.8
w5gsLw2EF-w_00,21,3,0,345.5,546.0,403.5,598.0
w5gsLw2EF-w_00,21,2,0,609.5,324.0,626.5,344.0
w5gsLw2EF-w_00,21,1,0,452.0,445.0,486.0,480.0
w5gsLw2EF-w_00,22,18,1,526.0,316.0,598.0,415.0
w5gsLw2EF-w_00,22,13,0,227.0,348.5,261.5,375.5
w5gsLw2EF-w_00,22,10,0,616.5,364.0,654.5,403.0
w5gsLw2EF-w_00,22,8,0,623.0,300.5,661.0,334.5
w5gsLw2EF-w_00,22,6,0,259.5,623.0,331.5,697.0
w5gsLw2EF-w_00,22,5,0,411.5,470.5,461.5,527.0
w5gsLw2EF-w_00,22,4,0,435.5,412.2,473.5,450.2
w5gsLw2EF-w_00,22,3,0,349.0,544.5,406.0,596.5
w5gsLw2EF-w_00,22,2,0,610.0,323.0,626.0,343.5
w5gsLw2EF-w_00,22,1,0,452.5,445.0,486.5,479.0
w5gsLw2EF-w_00,23,18,1,526.0,315.2,612.0,414.8
w5gsLw2EF-w_00,23,13,0,222.5,350.0,256.5,376.5
w5gsLw2EF-w_00,23,10,0,618.0,362.0,656.0,402.0
w5gsLw2EF-w_00,23,8,0,623.0,301.0,661.0,335.0
w5gsLw2EF-w_00,23,6,0,259.8,622.0,333.2,696.0
w5gsLw2EF-w_00,23,5,0,414.5,469.0,460.5,526.0
w5gsLw2EF-w_00,23,4,0,438.5,409.2,476.5,447.8
w5gsLw2EF-w_00,23,3,0,350.5,544.0,406.5,596.0
w5gsLw2EF-w_00,23,2,0,610.0,323.5,627.0,342.5
w5gsLw2EF-w_00,23,1,0,452.5,444.2,486.5,478.8
w5gsLw2EF-w_00,24,20,0,526.0,380.5,560.0,415.0
w5gsLw2EF-w_00,24,18,1,542.5,309.5,613.5,379.0
w5gsLw2EF-w_00,24,13,0,217.0,352.0,251.0,379.0
w5gsLw2EF-w_00,24,10,0,619.5,360.0,657.5,400.0
w5gsLw2EF-w_00,24,8,0,623.0,300.2,661.0,334.8
w5gsLw2EF-w_00,24,6,0,261.0,622.5,333.5,694.5
w5gsLw2EF-w_00,24,5,0,415.0,468.5,461.0,525.5
w5gsLw2EF-w_00,24,4,0,441.5,408.2,479.5,446.2
w5gsLw2EF-w_00,24,3,0,351.0,543.0,407.0,595.0
w5gsLw2EF-w_00,24,2,0,611.0,322.2,627.0,342.2
w5gsLw2EF-w_00,24,1,0,453.0,443.5,486.0,478.5
w5gsLw2EF-w_00,25,20,0,526.0,381.5,560.0,414.5
w5gsLw2EF-w_00,25,13,0,210.8,354.0,247.2,382.0
w5gsLw2EF-w_00,25,10,0,622.0,359.2,660.0,398.2
w5gsLw2EF-w_00,25,8,0,624.0,304.0,660.0,334.0
w5gsLw2EF-w_00,25,6,0,262.0,622.0,335.0,694.0
w5gsLw2EF-w_00,25,5,0,416.2,467.5,464.2,524.5
w5gsLw2EF-w_00,25,4,0,445.0,406.0,482.0,444.0
w5gsLw2EF-w_00,25,3,0,352.0,542.5,407.5,593.5
w5gsLw2EF-w_00,25,2,0,611.0,322.2,628.0,342.8
w5gsLw2EF-w_00,25,1,0,454.0,442.0,486.0,476.0
w5gsLw2EF-w_00,26,20,0,526.0,381.5,560.0,414.5
w5gsLw2EF-w_00,26,13,0,205.2,356.2,240.5,384.2
w5gsLw2EF-w_00,26,10,0,626.0,357.0,662.0,396.0
w5gsLw2EF-w_00,26,8,0,623.5,304.0,659.5,334.0
w5gsLw2EF-w_00,26,6,0,263.0,618.0,335.5,692.0
w5gsLw2EF-w_00,26,5,0,416.5,467.0,464.5,523.0
w5gsLw2EF-w_00,26,4,0,447.5,404.5,484.5,441.5
w5gsLw2EF-w_00,26,3,0,353.0,539.0,409.0,592.0
w5gsLw2EF-w_00,26,2,0,610.5,322.2,627.5,342.8
w5gsLw2EF-w_00,26,1,0,454.8,439.2,486.2,475.2
w5gsLw2EF-w_00,27,20,0,526.0,381.5,560.0,414.5
w5gsLw2EF-w_00,27,13,0,199.5,358.0,234.5,387.0
w5gsLw2EF-w_00,27,10,0,628.0,357.2,664.0,393.8
w5gsLw2EF-w_00,27,8,0,623.5,300.8,661.5,333.8
w5gsLw2EF-w_00,27,6,0,263.5,617.0,336.0,691.0
w5gsLw2EF-w_00,27,5,0,417.2,467.0,463.8,522.0
w5gsLw2EF-w_00,27,4,0,451.0,402.0,487.0,441.5
w5gsLw2EF-w_00,27,3,0,354.0,539.0,409.5,591.0
w5gsLw2EF-w_00,27,2,0,610.0,322.5,628.0,342.5
w5gsLw2EF-w_00,27,1,0,455.5,440.5,486.0,475.5
w5gsLw2EF-w_00,28,20,0,527.0,382.5,561.0,414.5
w5gsLw2EF-w_00,28,10,0,630.0,355.5,666.0,391.5
w5gsLw2EF-w_00,28,8,0,623.5,300.5,661.5,333.5
w5gsLw2EF-w_00,28,6,0,265.0,617.0,337.0,689.0
w5gsLw2EF-w_00,28,5,0,418.5,466.0,465.5,521.0
w5gsLw2EF-w_00,28,4,0,453.5,399.5,489.5,472.5
w5gsLw2EF-w_00,28,3,0,354.5,539.0,409.5,589.0
w5gsLw2EF-w_00,28,2,0,610.5,321.0,629.5,342.0
w5gsLw2EF-w_00,29,20,0,527.0,382.2,561.0,414.2
w5gsLw2EF-w_00,29,10,0,631.0,352.5,669.0,390.5
w5gsLw2EF-w_00,29,8,0,623.5,300.5,661.5,333.5
w5gsLw2EF-w_00,29,5,0,419.5,465.0,465.5,521.0
w5gsLw2EF-w_00,29,4,0,456.0,398.0,493.0,472.0
w5gsLw2EF-w_00,29,3,0,355.5,538.0,409.5,589.0
w5gsLw2EF-w_00,29,2,0,611.0,321.0,629.0,342.0
w5gsLw2EF-w_00,30,20,0,526.0,382.2,560.0,414.2
w5gsLw2EF-w_00,30,10,0,632.0,353.0,670.0,388.0
w5gsLw2EF-w_00,30,8,0,623.0,300.5,661.0,333.5
w5gsLw2EF-w_00,30,5,0,420.5,460.0,467.5,520.0
w5gsLw2EF-w_00,30,4,0,460.0,396.0,495.0,431.0
w5gsLw2EF-w_00,30,3,0,356.5,537.0,411.5,588.0
w5gsLw2EF-w_00,30,2,0,611.0,322.5,629.0,342.0
w5gsLw2EF-w_00,31,20,0,526.5,382.2,560.5,414.2
w5gsLw2EF-w_00,31,10,0,635.0,350.0,672.0,386.0
w5gsLw2EF-w_00,31,8,0,624.0,301.8,661.0,333.8
w5gsLw2EF-w_00,31,5,0,421.5,463.5,467.0,519.0
w5gsLw2EF-w_00,31,4,0,463.5,394.0,498.5,428.5
w5gsLw2EF-w_00,31,3,0,358.0,536.0,412.0,587.0
w5gsLw2EF-w_00,31,2,0,611.0,323.0,629.0,342.0
w5gsLw2EF-w_00,32,20,0,527.0,382.0,560.0,414.0
w5gsLw2EF-w_00,32,10,0,639.0,348.0,673.0,385.0
w5gsLw2EF-w_00,32,8,0,624.0,300.5,661.0,333.5
w5gsLw2EF-w_00,32,5,0,422.0,461.5,467.5,518.5
w5gsLw2EF-w_00,32,4,0,465.2,392.0,500.2,427.0
w5gsLw2EF-w_00,32,3,0,359.5,536.0,412.5,586.0
w5gsLw2EF-w_00,32,2,0,611.0,322.0,629.0,342.0
w5gsLw2EF-w_00,32,1,0,455.2,435.5,484.2,471.5
w5gsLw2EF-w_00,33,20,0,527.5,371.5,574.5,413.5
w5gsLw2EF-w_00,33,10,0,643.5,346.5,675.5,383.0
w5gsLw2EF-w_00,33,8,0,624.0,301.0,661.0,333.5
w5gsLw2EF-w_00,33,5,0,423.0,462.0,465.0,518.0
w5gsLw2EF-w_00,33,4,0,469.0,390.5,502.5,424.0
w5gsLw2EF-w_00,33,3,0,360.5,535.5,413.5,584.5
w5gsLw2EF-w_00,33,2,0,613.0,320.8,629.0,341.8
w5gsLw2EF-w_00,33,1,0,452.0,434.5,484.0,470.5
w5gsLw2EF-w_00,34,20,0,527.0,382.0,561.0,414.0
w5gsLw2EF-w_00,34,10,0,643.0,345.5,677.0,381.5
w5gsLw2EF-w_00,34,8,0,623.0,301.5,661.0,333.5
w5gsLw2EF-w_00,34,6,0,272.5,612.0,341.5,684.0
w5gsLw2EF-w_00,34,5,0,423.5,463.0,471.5,517.0
w5gsLw2EF-w_00,34,4,0,471.5,389.0,503.5,423.0
w5gsLw2EF-w_00,34,3,0,361.5,534.0,414.5,583.0
w5gsLw2EF-w_00,34,1,0,451.5,434.0,483.5,470.0
w5gsLw2EF-w_00,35,20,0,527.0,382.0,561.0,414.0
w5gsLw2EF-w_00,35,12,0,569.0,348.8,597.0,376.8
w5gsLw2EF-w_00,35,10,0,646.0,347.0,680.0,379.0
w5gsLw2EF-w_00,35,8,0,624.0,300.5,661.0,333.5
w5gsLw2EF-w_00,35,6,0,273.0,610.0,342.5,682.0
w5gsLw2EF-w_00,35,5,0,425.0,462.0,471.0,517.0
w5gsLw2EF-w_00,35,4,0,474.0,386.8,506.0,421.2
w5gsLw2EF-w_00,35,3,0,363.0,533.0,415.0,583.0
w5gsLw2EF-w_00,35,1,0,451.5,432.8,483.5,467.2
w5gsLw2EF-w_00,36,20,0,527.5,382.2,560.5,414.2
w5gsLw2EF-w_00,36,12,0,569.5,348.8,597.5,376.8
w5gsLw2EF-w_00,36,10,0,648.0,345.2,682.0,377.2
w5gsLw2EF-w_00,36,6,0,273.0,610.0,343.0,682.0
w5gsLw2EF-w_00,36,5,0,425.5,436.5,473.5,514.5
w5gsLw2EF-w_00,36,4,0,477.0,385.0,507.0,418.0
w5gsLw2EF-w_00,36,3,0,363.5,532.0,416.5,581.0
w5gsLw2EF-w_00,36,1,0,449.0,432.0,483.0,467.0
w5gsLw2EF-w_00,37,20,0,527.5,381.5,560.5,414.0
w5gsLw2EF-w_00,37,12,0,569.5,348.5,597.5,376.5
w5gsLw2EF-w_00,37,10,0,650.0,343.0,682.0,375.0
w5gsLw2EF-w_00,37,6,0,274.0,608.0,344.0,680.0
w5gsLw2EF-w_00,37,5,0,425.0,434.0,475.0,515.0
w5gsLw2EF-w_00,37,4,0,479.0,384.0,511.0,416.0
w5gsLw2EF-w_00,37,3,0,365.5,530.0,417.5,580.0
w5gsLw2EF-w_00,37,1,0,448.0,431.5,481.0,467.5
w5gsLw2EF-w_00,38,20,0,527.0,381.8,561.0,414.2
w5gsLw2EF-w_00,38,10,0,651.0,343.0,685.0,374.0
w5gsLw2EF-w_00,38,6,0,275.0,607.0,344.5,679.0
w5gsLw2EF-w_00,38,5,0,427.0,460.0,474.0,512.0
w5gsLw2EF-w_00,38,4,0,482.0,382.8,514.0,414.8
w5gsLw2EF-w_00,38,3,0,365.5,531.0,418.0,579.0
w5gsLw2EF-w_00,38,1,0,447.0,431.0,480.5,464.0
w5gsLw2EF-w_00,39,20,0,527.5,381.8,560.5,414.2
w5gsLw2EF-w_00,39,10,0,654.0,342.0,687.0,372.0
w5gsLw2EF-w_00,39,6,0,275.5,608.0,345.5,678.0
w5gsLw2EF-w_00,39,5,0,428.5,459.0,474.5,511.0
w5gsLw2EF-w_00,39,4,0,485.0,380.0,516.0,412.0
w5gsLw2EF-w_00,39,3,0,367.5,529.0,419.5,577.0
w5gsLw2EF-w_00,39,1,0,443.8,430.5,480.2,463.5
w5gsLw2EF-w_00,40,20,0,527.5,381.5,560.5,414.5
w5gsLw2EF-w_00,40,18,1,569.5,287.5,621.5,376.0
w5gsLw2EF-w_00,40,10,0,656.0,339.0,688.0,371.0
w5gsLw2EF-w_00,40,6,0,275.5,607.0,346.5,677.0
w5gsLw2EF-w_00,40,5,0,429.0,429.5,480.0,511.5
w5gsLw2EF-w_00,40,4,0,487.0,379.0,518.0,411.0
w5gsLw2EF-w_00,40,3,0,368.0,528.5,420.0,576.5
w5gsLw2EF-w_00,41,20,0,527.5,381.5,560.5,414.5
w5gsLw2EF-w_00,41,18,1,569.5,288.0,630.5,377.0
w5gsLw2EF-w_00,41,8,0,624.0,300.5,662.0,333.5
w5gsLw2EF-w_00,41,6,0,277.0,605.0,347.0,675.0
w5gsLw2EF-w_00,41,5,0,431.0,428.2,481.0,509.8
w5gsLw2EF-w_00,41,4,0,489.0,377.5,519.5,410.0
w5gsLw2EF-w_00,41,3,0,369.5,527.5,421.5,574.5
w5gsLw2EF-w_00,42,20,0,527.0,381.8,561.0,414.2
w5gsLw2EF-w_00,42,8,0,624.0,300.5,662.0,333.0
w5gsLw2EF-w_00,42,6,0,277.0,603.5,348.0,673.5
w5gsLw2EF-w_00,42,5,0,433.5,427.8,480.5,508.8
w5gsLw2EF-w_00,42,4,0,491.0,375.0,522.0,407.0
w5gsLw2EF-w_00,42,3,0,370.5,526.0,421.5,574.0
w5gsLw2EF-w_00,43,20,0,527.0,381.5,561.0,414.5
w5gsLw2EF-w_00,43,8,0,624.0,300.0,662.0,333.0
w5gsLw2EF-w_00,43,6,0,277.0,604.0,349.0,674.0
w5gsLw2EF-w_00,43,5,0,433.5,426.5,479.5,507.5
w5gsLw2EF-w_00,43,4,0,494.0,374.0,524.0,406.0
