video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OmriwRCPF7M_00,154,2,0,1117.1,254.8,1171.1,291.1
OmriwRCPF7M_00,155,2,0,1115.4,256.9,1171.1,293.2
OmriwRCPF7M_00,156,2,0,1110.4,259.0,1167.8,294.5
OmriwRCPF7M_00,157,2,0,1104.5,260.3,1165.2,295.7
OmriwRCPF7M_00,159,2,0,1095.2,261.8,1159.3,299.3
OmriwRCPF7M_00,160,2,0,1090.1,262.8,1157.6,300.0
OmriwRCPF7M_00,161,2,0,1084.2,262.4,1156.8,301.2
OmriwRCPF7M_00,162,2,0,1081.7,263.5,1152.6,301.9
OmriwRCPF7M_00,162,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,163,2,0,1074.9,262.2,1149.2,301.9
OmriwRCPF7M_00,163,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,164,2,0,1071.6,261.6,1142.4,302.1
OmriwRCPF7M_00,164,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,165,2,0,1064.8,259.0,1139.1,302.1
OmriwRCPF7M_00,165,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,166,2,0,1059.8,262.2,1134.0,298.9
OmriwRCPF7M_00,166,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,167,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,168,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,169,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,170,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,171,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,172,2,0,1029.4,267.9,1107.0,304.2
OmriwRCPF7M_00,172,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,173,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,174,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,175,1,1,1459.7,984.7,1520.4,1079.2
OmriwRCPF7M_00,176,1,1,1459.7,983.8,1520.4,1078.3
OmriwRCPF7M_00,218,3,0,941.6,285.6,1005.8,320.2
OmriwRCPF7M_00,219,3,0,939.9,285.2,1007.4,319.8
OmriwRCPF7M_00,220,3,0,939.9,285.2,1007.4,319.8
OmriwRCPF7M_00,221,3,0,941.6,284.6,1005.8,319.6
OmriwRCPF7M_00,222,3,0,942.5,285.2,1004.9,318.9
OmriwRCPF7M_00,223,3,0,941.6,284.3,1005.8,319.8
OmriwRCPF7M_00,224,3,0,941.6,284.3,1005.8,319.8
OmriwRCPF7M_00,225,3,0,941.6,284.1,1005.8,320.0
OmriwRCPF7M_00,226,3,0,938.2,283.5,1005.8,319.8
OmriwRCPF7M_00,227,3,0,938.2,283.1,1005.8,320.2
OmriwRCPF7M_00,228,3,0,938.2,283.1,1005.8,320.2
OmriwRCPF7M_00,229,3,0,938.2,283.1,1005.8,320.2
OmriwRCPF7M_00,230,3,0,938.2,283.5,1005.8,320.6
OmriwRCPF7M_00,231,3,0,938.2,283.5,1005.8,320.6
OmriwRCPF7M_00,232,3,0,938.2,283.3,1005.8,321.3
OmriwRCPF7M_00,233,3,0,938.2,284.3,1019.2,321.5
OmriwRCPF7M_00,234,3,0,938.2,283.9,1015.9,321.9
OmriwRCPF7M_00,235,3,0,937.4,284.3,1011.7,321.5
OmriwRCPF7M_00,236,3,0,938.2,283.9,1010.8,321.5
OmriwRCPF7M_00,237,3,0,939.1,284.3,1011.7,321.5
OmriwRCPF7M_00,238,3,0,939.1,284.8,1011.7,321.9
OmriwRCPF7M_00,239,3,0,938.2,285.2,1022.6,321.5
OmriwRCPF7M_00,240,3,0,939.1,285.2,1021.8,321.5
OmriwRCPF7M_00,241,3,0,939.1,285.2,1021.8,321.5
OmriwRCPF7M_00,242,3,0,939.1,285.4,1021.8,321.7
OmriwRCPF7M_00,243,3,0,938.2,285.4,1022.6,321.7
OmriwRCPF7M_00,244,3,0,938.2,285.2,1022.6,321.5
OmriwRCPF7M_00,245,3,0,938.2,285.4,1020.9,321.7
OmriwRCPF7M_00,246,3,0,939.1,285.2,1021.8,321.5
OmriwRCPF7M_00,247,3,0,939.1,285.2,1021.8,321.5
OmriwRCPF7M_00,248,3,0,943.3,285.0,1024.3,323.8
OmriwRCPF7M_00,249,3,0,944.2,285.0,1023.5,323.8
OmriwRCPF7M_00,250,3,0,938.2,284.8,1020.9,325.7
OmriwRCPF7M_00,251,3,0,938.2,284.8,1020.9,325.3
OmriwRCPF7M_00,252,3,0,938.2,284.8,1020.9,325.7
OmriwRCPF7M_00,253,3,0,938.2,284.8,1020.9,325.3
OmriwRCPF7M_00,254,3,0,938.2,284.8,1020.9,325.3
OmriwRCPF7M_00,255,3,0,938.2,284.8,1020.9,326.1
OmriwRCPF7M_00,256,3,0,938.2,284.8,1020.9,325.3
OmriwRCPF7M_00,257,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,258,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,259,3,0,941.6,284.8,1020.9,322.7
OmriwRCPF7M_00,260,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,261,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,262,3,0,941.6,284.8,1020.9,322.7
OmriwRCPF7M_00,263,3,0,939.9,285.0,1020.9,322.5
OmriwRCPF7M_00,264,3,0,941.6,284.8,1020.9,322.7
OmriwRCPF7M_00,265,3,0,941.6,284.8,1020.9,322.7
OmriwRCPF7M_00,266,3,0,941.6,284.8,1020.9,322.7
OmriwRCPF7M_00,267,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,268,3,0,939.9,284.8,1020.9,322.7
OmriwRCPF7M_00,269,3,0,939.9,285.2,1020.9,322.3
OmriwRCPF7M_00,270,3,0,939.9,285.2,1020.9,322.3
OmriwRCPF7M_00,271,3,0,939.9,285.2,1020.9,322.3
OmriwRCPF7M_00,272,3,0,939.9,285.2,1020.9,322.3
OmriwRCPF7M_00,273,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,274,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,275,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,276,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,277,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,278,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,279,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,280,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,281,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,282,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,283,3,0,939.9,285.2,1020.9,324.0
OmriwRCPF7M_00,284,3,0,938.2,284.3,1020.9,323.2
OmriwRCPF7M_00,285,3,0,938.2,284.3,1020.9,323.6
OmriwRCPF7M_00,286,3,0,938.2,284.3,1020.9,323.6
OmriwRCPF7M_00,287,3,0,938.2,284.3,1020.9,323.6
OmriwRCPF7M_00,288,3,0,938.2,284.3,1020.9,323.6
OmriwRCPF7M_00,289,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,290,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,291,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,292,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,293,3,0,939.9,284.8,1020.9,323.6
OmriwRCPF7M_00,294,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,295,3,0,939.9,284.8,1020.9,323.6
OmriwRCPF7M_00,296,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,297,3,0,938.2,284.3,1020.9,324.0
OmriwRCPF7M_00,298,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,299,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,300,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,301,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,302,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,303,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,304,3,0,939.1,284.8,1020.1,323.6
OmriwRCPF7M_00,305,3,0,938.2,285.4,1009.1,323.4
OmriwRCPF7M_00,306,3,0,938.2,285.6,1005.8,323.6
OmriwRCPF7M_00,307,3,0,937.4,285.6,1006.6,323.6
