video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6fIB4cD0IrE_00,102,2,0,335.5,35.8,366.5,96.4
6fIB4cD0IrE_00,105,28,0,136.5,35.9,166.5,73.9
6fIB4cD0IrE_00,105,26,0,546.5,462.5,603.5,506.5
6fIB4cD0IrE_00,105,12,0,515.0,33.8,623.0,74.9
6fIB4cD0IrE_00,105,2,0,336.5,35.8,366.5,94.8
6fIB4cD0IrE_00,108,28,0,136.5,35.9,166.5,73.9
6fIB4cD0IrE_00,108,26,0,551.0,462.8,603.0,506.2
6fIB4cD0IrE_00,108,21,0,495.2,441.0,563.0,534.0
6fIB4cD0IrE_00,108,12,0,515.0,33.8,623.0,74.6
6fIB4cD0IrE_00,108,2,0,335.8,35.8,366.2,95.8
6fIB4cD0IrE_00,108,1,0,637.0,462.5,693.0,498.5
6fIB4cD0IrE_00,111,46,0,137.0,98.1,166.5,136.6
6fIB4cD0IrE_00,111,28,0,136.5,35.9,166.5,73.9
6fIB4cD0IrE_00,111,26,0,551.0,455.0,605.0,506.5
6fIB4cD0IrE_00,111,21,0,505.8,434.5,600.0,524.0
6fIB4cD0IrE_00,111,12,0,515.0,33.8,623.0,74.6
6fIB4cD0IrE_00,111,2,0,335.5,35.8,366.5,96.0
6fIB4cD0IrE_00,111,1,0,642.0,457.0,698.0,494.5
6fIB4cD0IrE_00,114,46,0,137.1,98.1,166.4,136.6
6fIB4cD0IrE_00,114,28,0,136.4,35.9,166.6,73.9
6fIB4cD0IrE_00,114,21,0,502.8,430.5,605.0,514.5
6fIB4cD0IrE_00,114,12,0,515.0,33.8,623.0,74.9
6fIB4cD0IrE_00,114,2,0,336.5,35.8,366.5,95.1
6fIB4cD0IrE_00,117,46,0,137.1,98.1,166.6,136.6
6fIB4cD0IrE_00,117,28,0,136.5,35.9,166.5,73.9
6fIB4cD0IrE_00,117,21,0,487.0,424.5,615.0,506.0
6fIB4cD0IrE_00,117,12,0,515.0,33.8,623.0,74.9
6fIB4cD0IrE_00,117,2,0,336.5,35.8,366.5,95.1
6fIB4cD0IrE_00,120,46,0,137.1,98.1,166.4,136.6
6fIB4cD0IrE_00,120,28,0,136.4,35.9,166.6,73.9
6fIB4cD0IrE_00,120,21,0,480.2,419.5,616.0,508.5
6fIB4cD0IrE_00,120,12,0,515.0,33.8,623.0,74.8
6fIB4cD0IrE_00,120,2,0,336.5,35.8,366.5,95.4
6fIB4cD0IrE_00,123,46,0,137.2,39.2,166.8,136.4
6fIB4cD0IrE_00,123,28,0,136.2,34.0,167.5,74.1
6fIB4cD0IrE_00,123,12,0,515.0,32.9,622.0,74.9
6fIB4cD0IrE_00,126,46,0,137.2,40.1,167.8,136.5
6fIB4cD0IrE_00,126,28,0,136.2,33.8,167.5,74.1
6fIB4cD0IrE_00,126,12,0,516.0,32.9,622.0,74.9
6fIB4cD0IrE_00,129,46,0,137.4,40.1,167.4,136.9
6fIB4cD0IrE_00,129,28,0,136.5,33.9,167.5,73.6
6fIB4cD0IrE_00,129,12,0,516.0,33.3,622.0,74.9
6fIB4cD0IrE_00,132,46,0,137.4,39.4,167.1,137.8
6fIB4cD0IrE_00,132,28,0,136.4,34.4,167.4,73.5
6fIB4cD0IrE_00,132,12,0,514.0,33.7,622.0,74.8
6fIB4cD0IrE_00,135,48,0,476.8,457.0,549.0,494.0
6fIB4cD0IrE_00,135,46,0,137.0,38.4,167.0,137.9
6fIB4cD0IrE_00,135,28,0,136.2,34.3,167.2,73.8
6fIB4cD0IrE_00,135,26,0,579.0,443.5,655.0,489.0
6fIB4cD0IrE_00,135,12,0,514.0,33.6,622.0,74.9
6fIB4cD0IrE_00,138,48,0,474.0,453.0,546.0,494.0
6fIB4cD0IrE_00,138,46,0,137.0,38.2,167.0,137.9
6fIB4cD0IrE_00,138,28,0,136.2,34.6,167.2,73.6
6fIB4cD0IrE_00,138,26,0,584.0,441.0,660.0,482.0
6fIB4cD0IrE_00,138,12,0,514.0,33.6,622.0,74.9
6fIB4cD0IrE_00,141,48,0,473.0,453.5,589.0,495.5
6fIB4cD0IrE_00,141,46,0,137.0,38.4,167.0,138.0
6fIB4cD0IrE_00,141,28,0,136.2,34.6,167.2,73.6
6fIB4cD0IrE_00,141,26,0,589.0,440.2,663.0,482.2
6fIB4cD0IrE_00,141,12,0,514.0,33.7,622.0,74.8
6fIB4cD0IrE_00,144,46,0,137.1,38.8,167.1,138.0
6fIB4cD0IrE_00,144,28,0,136.2,34.4,167.2,73.6
6fIB4cD0IrE_00,144,26,0,593.0,440.0,665.0,484.0
6fIB4cD0IrE_00,144,12,0,514.0,33.7,622.0,74.8
6fIB4cD0IrE_00,147,46,0,137.0,38.6,167.0,138.0
6fIB4cD0IrE_00,147,28,0,136.2,34.4,167.2,73.6
6fIB4cD0IrE_00,147,26,0,598.0,434.5,666.0,482.0
6fIB4cD0IrE_00,147,12,0,514.0,33.7,622.0,74.8
6fIB4cD0IrE_00,150,46,0,137.0,39.0,167.0,138.0
6fIB4cD0IrE_00,150,28,0,136.2,34.6,167.2,73.6
6fIB4cD0IrE_00,150,26,0,597.0,438.0,668.0,482.0
6fIB4cD0IrE_00,150,12,0,514.0,33.8,622.0,74.8
6fIB4cD0IrE_00,153,46,0,137.0,38.4,167.0,138.0
6fIB4cD0IrE_00,153,28,0,136.2,34.7,167.2,73.7
6fIB4cD0IrE_00,153,26,0,599.0,438.0,669.0,479.0
6fIB4cD0IrE_00,153,12,0,514.0,33.7,622.0,74.8
6fIB4cD0IrE_00,156,46,0,137.1,38.5,167.1,138.0
6fIB4cD0IrE_00,156,28,0,136.2,34.6,167.2,73.6
6fIB4cD0IrE_00,156,26,0,599.0,437.8,669.0,479.8
6fIB4cD0IrE_00,156,12,0,514.0,33.6,622.0,74.8
6fIB4cD0IrE_00,159,46,0,137.2,39.1,167.2,138.1
6fIB4cD0IrE_00,159,28,0,136.2,34.4,167.2,73.6
6fIB4cD0IrE_00,159,26,0,600.0,437.5,669.0,478.5
6fIB4cD0IrE_00,159,12,0,514.0,33.7,622.0,74.9
6fIB4cD0IrE_00,162,55,0,718.0,391.5,758.0,421.5
6fIB4cD0IrE_00,162,46,0,137.0,38.2,167.0,138.0
6fIB4cD0IrE_00,162,28,0,136.2,34.8,167.0,73.7
6fIB4cD0IrE_00,162,26,0,601.0,437.5,669.0,478.5
6fIB4cD0IrE_00,162,12,0,514.0,33.7,622.0,74.4
6fIB4cD0IrE_00,165,55,0,720.0,388.5,762.0,418.5
6fIB4cD0IrE_00,165,46,0,137.0,38.5,167.0,138.0
6fIB4cD0IrE_00,165,28,0,136.2,34.4,167.2,73.7
6fIB4cD0IrE_00,165,26,0,601.5,437.5,668.5,478.5
6fIB4cD0IrE_00,165,12,0,514.0,33.7,622.0,74.5
6fIB4cD0IrE_00,168,55,0,722.0,385.8,764.0,414.8
6fIB4cD0IrE_00,168,46,0,137.0,38.7,167.0,137.9
6fIB4cD0IrE_00,168,28,0,136.2,34.4,167.2,73.7
6fIB4cD0IrE_00,168,26,0,600.0,438.2,668.0,479.8
6fIB4cD0IrE_00,168,12,0,514.0,33.6,622.0,74.5
6fIB4cD0IrE_00,171,55,0,725.0,383.5,767.0,411.5
6fIB4cD0IrE_00,171,46,0,137.2,38.6,167.2,137.9
6fIB4cD0IrE_00,171,28,0,136.2,34.8,167.2,73.6
6fIB4cD0IrE_00,171,26,0,600.5,439.0,667.5,480.0
6fIB4cD0IrE_00,171,12,0,514.5,33.6,622.5,74.5
6fIB4cD0IrE_00,174,55,0,730.5,380.2,769.5,408.2
6fIB4cD0IrE_00,174,46,0,137.2,38.9,167.2,138.0
6fIB4cD0IrE_00,174,28,0,136.2,34.3,167.2,73.6
6fIB4cD0IrE_00,174,26,0,600.0,438.8,668.0,479.8
6fIB4cD0IrE_00,174,12,0,514.5,33.6,622.5,74.5
6fIB4cD0IrE_00,177,55,0,734.0,377.5,772.0,404.5
6fIB4cD0IrE_00,177,46,0,137.1,38.9,167.1,137.9
6fIB4cD0IrE_00,177,28,0,136.2,34.7,167.2,73.6
6fIB4cD0IrE_00,177,26,0,600.0,438.8,667.0,479.8
6fIB4cD0IrE_00,177,12,0,514.5,33.6,622.5,74.5
6fIB4cD0IrE_00,180,55,0,737.5,374.2,775.5,401.2
6fIB4cD0IrE_00,180,46,0,137.1,38.9,167.1,137.9
6fIB4cD0IrE_00,180,28,0,136.2,34.7,167.2,73.6
6fIB4cD0IrE_00,180,26,0,601.0,439.5,667.0,479.5
6fIB4cD0IrE_00,180,12,0,514.0,33.8,622.0,74.5
6fIB4cD0IrE_00,183,55,0,741.0,371.5,778.0,398.5
6fIB4cD0IrE_00,183,46,0,137.1,38.9,167.1,137.9
6fIB4cD0IrE_00,183,28,0,136.2,34.7,167.2,73.6
6fIB4cD0IrE_00,183,26,0,600.5,439.0,667.5,480.0
6fIB4cD0IrE_00,183,12,0,514.0,33.7,622.0,74.4
6fIB4cD0IrE_00,186,55,0,744.5,368.8,780.5,395.2
6fIB4cD0IrE_00,186,46,0,137.2,38.6,167.2,137.9
6fIB4cD0IrE_00,186,28,0,136.2,34.7,167.2,73.6
6fIB4cD0IrE_00,186,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,186,12,0,514.5,33.7,622.5,74.5
6fIB4cD0IrE_00,189,55,0,748.0,365.5,784.0,391.5
6fIB4cD0IrE_00,189,46,0,137.0,38.1,167.2,137.8
6fIB4cD0IrE_00,189,28,0,135.9,35.8,165.6,73.7
6fIB4cD0IrE_00,189,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,189,12,0,514.0,33.7,622.0,74.5
6fIB4cD0IrE_00,192,55,0,751.5,363.0,786.5,388.0
6fIB4cD0IrE_00,192,46,0,137.1,38.4,167.1,138.0
6fIB4cD0IrE_00,192,28,0,136.2,36.0,165.8,73.6
6fIB4cD0IrE_00,192,26,0,601.0,438.0,667.0,480.0
6fIB4cD0IrE_00,192,12,0,515.0,33.9,622.0,74.2
6fIB4cD0IrE_00,195,55,0,755.0,360.0,789.0,386.0
6fIB4cD0IrE_00,195,46,0,137.2,38.2,167.2,138.0
6fIB4cD0IrE_00,195,28,0,136.2,35.9,165.8,73.5
6fIB4cD0IrE_00,195,26,0,601.0,438.0,667.0,480.0
6fIB4cD0IrE_00,195,12,0,516.5,33.9,622.5,74.3
6fIB4cD0IrE_00,198,55,0,758.0,357.5,792.0,382.5
6fIB4cD0IrE_00,198,46,0,137.2,38.0,167.2,138.0
6fIB4cD0IrE_00,198,28,0,136.2,35.9,165.8,73.6
6fIB4cD0IrE_00,198,26,0,601.5,438.2,667.5,480.2
6fIB4cD0IrE_00,198,12,0,516.5,33.9,622.5,74.3
6fIB4cD0IrE_00,201,55,0,761.0,354.2,794.0,379.2
6fIB4cD0IrE_00,201,46,0,137.2,38.5,167.2,138.0
6fIB4cD0IrE_00,201,28,0,136.2,36.0,165.8,73.6
6fIB4cD0IrE_00,201,12,0,516.0,33.9,622.0,74.2
6fIB4cD0IrE_00,204,55,0,764.0,353.0,796.0,376.0
6fIB4cD0IrE_00,204,48,0,475.0,455.0,562.0,492.0
6fIB4cD0IrE_00,204,46,0,137.2,38.6,167.2,138.1
6fIB4cD0IrE_00,204,28,0,136.2,36.0,165.8,73.6
6fIB4cD0IrE_00,204,12,0,516.0,33.9,622.0,74.3
6fIB4cD0IrE_00,207,55,0,768.0,350.0,798.0,373.5
6fIB4cD0IrE_00,207,46,0,137.2,38.6,167.2,138.1
6fIB4cD0IrE_00,207,28,0,136.2,35.9,165.8,73.5
6fIB4cD0IrE_00,207,12,0,516.0,33.9,622.0,74.3
6fIB4cD0IrE_00,210,46,0,137.2,38.1,167.2,138.1
6fIB4cD0IrE_00,210,12,0,516.5,33.9,622.5,74.2
6fIB4cD0IrE_00,213,46,0,137.2,38.4,167.2,138.2
6fIB4cD0IrE_00,213,12,0,516.5,33.9,622.5,74.3
6fIB4cD0IrE_00,216,48,0,475.8,453.5,562.0,493.5
6fIB4cD0IrE_00,216,46,0,137.1,38.2,167.4,138.2
6fIB4cD0IrE_00,216,12,0,516.5,33.9,622.5,74.3
6fIB4cD0IrE_00,219,48,0,475.0,455.0,563.0,493.0
6fIB4cD0IrE_00,219,46,0,137.2,38.8,167.2,138.1
6fIB4cD0IrE_00,219,28,0,136.5,35.8,166.0,73.7
6fIB4cD0IrE_00,219,12,0,516.5,33.9,622.5,74.4
6fIB4cD0IrE_00,222,48,0,475.5,451.2,560.5,495.8
6fIB4cD0IrE_00,222,12,0,516.0,33.9,622.0,74.4
6fIB4cD0IrE_00,225,48,0,474.0,454.0,560.0,496.0
6fIB4cD0IrE_00,225,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,225,12,0,516.0,33.4,622.0,74.2
6fIB4cD0IrE_00,228,48,0,474.5,454.5,557.5,496.0
6fIB4cD0IrE_00,228,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,228,12,0,516.0,33.6,622.0,74.2
6fIB4cD0IrE_00,231,48,0,474.0,455.0,557.0,496.0
6fIB4cD0IrE_00,231,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,231,12,0,516.0,33.8,622.0,74.2
6fIB4cD0IrE_00,234,48,0,473.8,455.0,558.0,496.0
6fIB4cD0IrE_00,234,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,234,12,0,516.0,33.8,622.0,74.2
6fIB4cD0IrE_00,237,48,0,473.8,454.5,558.0,496.5
6fIB4cD0IrE_00,237,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,237,12,0,516.0,33.8,622.0,74.1
6fIB4cD0IrE_00,240,48,0,479.5,455.0,559.5,497.0
6fIB4cD0IrE_00,240,26,0,601.0,439.2,667.0,480.8
6fIB4cD0IrE_00,240,12,0,516.0,33.8,622.0,74.2
6fIB4cD0IrE_00,243,48,0,478.0,453.5,560.0,496.5
6fIB4cD0IrE_00,243,26,0,601.0,439.0,667.0,481.0
6fIB4cD0IrE_00,243,12,0,516.0,33.8,622.0,74.1
6fIB4cD0IrE_00,246,48,0,479.5,453.5,558.5,496.5
6fIB4cD0IrE_00,246,26,0,601.0,439.5,667.0,480.5
6fIB4cD0IrE_00,246,12,0,516.0,33.7,622.0,74.2
6fIB4cD0IrE_00,249,26,0,601.0,439.5,668.0,479.5
6fIB4cD0IrE_00,252,26,0,601.0,439.5,668.0,479.5
6fIB4cD0IrE_00,255,26,0,600.0,439.5,668.0,479.5
6fIB4cD0IrE_00,258,26,0,600.0,439.2,668.0,479.2
6fIB4cD0IrE_00,261,26,0,600.0,439.2,668.0,479.2
6fIB4cD0IrE_00,264,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,267,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,270,26,0,600.5,439.0,667.5,479.0
6fIB4cD0IrE_00,273,26,0,600.5,439.2,667.5,478.8
6fIB4cD0IrE_00,276,26,0,600.0,439.5,668.0,478.5
6fIB4cD0IrE_00,279,26,0,600.0,439.0,668.0,478.5
6fIB4cD0IrE_00,285,26,0,601.0,438.8,669.0,479.2
6fIB4cD0IrE_00,288,26,0,601.0,438.5,669.0,479.5
6fIB4cD0IrE_00,291,26,0,600.0,438.8,668.0,478.8
6fIB4cD0IrE_00,321,26,0,600.5,439.0,669.5,479.0
6fIB4cD0IrE_00,324,48,0,481.0,457.5,552.0,496.5
6fIB4cD0IrE_00,327,48,0,481.2,456.5,557.0,496.5
6fIB4cD0IrE_00,330,48,0,481.0,456.0,560.0,496.0
6fIB4cD0IrE_00,333,48,0,481.0,456.0,561.0,496.0
6fIB4cD0IrE_00,333,26,0,601.0,439.0,669.0,479.0
6fIB4cD0IrE_00,336,48,0,481.2,456.5,561.0,496.0
6fIB4cD0IrE_00,336,26,0,601.0,439.0,669.0,479.0
6fIB4cD0IrE_00,339,48,0,480.8,456.0,559.0,496.0
6fIB4cD0IrE_00,339,26,0,601.0,439.0,669.0,479.0
6fIB4cD0IrE_00,342,48,0,478.0,453.5,563.0,497.5
6fIB4cD0IrE_00,342,26,0,600.0,439.0,668.0,479.5
6fIB4cD0IrE_00,345,48,0,480.0,454.0,563.0,497.0
6fIB4cD0IrE_00,345,26,0,600.0,438.8,668.0,479.8
6fIB4cD0IrE_00,348,48,0,479.8,454.0,562.0,497.0
6fIB4cD0IrE_00,348,26,0,600.0,438.8,668.0,479.8
6fIB4cD0IrE_00,351,48,0,479.5,455.0,562.5,497.0
6fIB4cD0IrE_00,351,26,0,600.0,438.8,668.0,479.8
6fIB4cD0IrE_00,354,48,0,480.8,456.0,563.0,497.0
6fIB4cD0IrE_00,354,26,0,600.0,438.8,668.0,479.8
6fIB4cD0IrE_00,357,48,0,480.8,456.0,563.0,497.0
6fIB4cD0IrE_00,357,26,0,600.5,438.5,668.5,479.5
6fIB4cD0IrE_00,360,48,0,480.0,455.8,562.0,497.2
6fIB4cD0IrE_00,360,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,363,48,0,480.5,456.0,562.5,497.0
6fIB4cD0IrE_00,363,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,366,48,0,480.8,456.2,563.0,496.8
6fIB4cD0IrE_00,366,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,369,48,0,481.0,456.2,563.0,496.8
6fIB4cD0IrE_00,369,26,0,600.0,439.0,668.0,479.0
6fIB4cD0IrE_00,372,48,0,481.0,455.0,563.0,497.0
6fIB4cD0IrE_00,372,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,375,48,0,481.0,455.5,563.0,497.0
6fIB4cD0IrE_00,375,26,0,600.0,439.0,668.0,480.0
6fIB4cD0IrE_00,378,48,0,480.8,456.0,561.0,495.5
6fIB4cD0IrE_00,378,26,0,600.0,438.5,668.0,479.5
6fIB4cD0IrE_00,381,48,0,480.5,456.0,561.5,495.5
6fIB4cD0IrE_00,381,26,0,601.0,439.0,668.0,479.5
6fIB4cD0IrE_00,384,48,0,480.2,455.5,562.0,495.5
6fIB4cD0IrE_00,384,26,0,600.5,439.0,667.5,479.5
6fIB4cD0IrE_00,387,48,0,480.5,455.8,561.5,495.8
6fIB4cD0IrE_00,387,26,0,602.0,439.0,668.0,480.0
6fIB4cD0IrE_00,390,48,0,480.0,455.8,561.0,495.8
6fIB4cD0IrE_00,390,26,0,602.0,439.0,668.0,480.0
6fIB4cD0IrE_00,393,48,0,478.5,455.5,560.5,495.5
6fIB4cD0IrE_00,393,26,0,602.0,439.0,668.0,479.5
6fIB4cD0IrE_00,396,48,0,473.5,455.8,560.5,495.8
6fIB4cD0IrE_00,396,26,0,601.0,439.0,668.0,479.5
6fIB4cD0IrE_00,399,48,0,478.5,455.5,560.5,495.5
6fIB4cD0IrE_00,399,26,0,601.0,439.0,668.0,479.0
6fIB4cD0IrE_00,402,48,0,480.5,452.8,561.5,493.8
6fIB4cD0IrE_00,402,26,0,601.0,439.5,668.0,479.5
6fIB4cD0IrE_00,405,48,0,481.2,455.5,561.0,496.0
6fIB4cD0IrE_00,405,26,0,601.0,439.0,668.0,480.0
6fIB4cD0IrE_00,408,48,0,478.0,454.5,561.0,495.5
6fIB4cD0IrE_00,408,26,0,601.0,439.0,667.0,480.0
6fIB4cD0IrE_00,411,48,0,480.0,455.5,560.0,496.5
6fIB4cD0IrE_00,411,26,0,601.0,439.2,667.0,479.8
6fIB4cD0IrE_00,414,48,0,477.0,454.5,561.0,495.5
6fIB4cD0IrE_00,414,26,0,601.0,439.5,667.0,479.5
6fIB4cD0IrE_00,417,48,0,478.8,455.0,561.0,495.0
6fIB4cD0IrE_00,417,26,0,601.0,439.2,667.0,479.2
6fIB4cD0IrE_00,420,48,0,479.0,455.0,561.0,495.0
6fIB4cD0IrE_00,420,26,0,601.0,439.2,667.0,479.2
6fIB4cD0IrE_00,423,48,0,481.0,455.0,561.0,496.0
6fIB4cD0IrE_00,423,26,0,601.0,439.2,667.0,479.2
6fIB4cD0IrE_00,426,48,0,481.0,455.5,561.0,496.0
6fIB4cD0IrE_00,426,26,0,601.0,439.0,667.0,479.0
6fIB4cD0IrE_00,429,48,0,476.5,455.5,561.5,496.0
6fIB4cD0IrE_00,429,26,0,600.5,439.2,667.5,479.2
