video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6nM9m2VkeYk_00,31,32,0,514.0,188.7,532.7,201.0
6nM9m2VkeYk_00,31,26,0,476.3,185.2,489.7,197.5
6nM9m2VkeYk_00,31,25,0,372.0,192.0,389.3,207.0
6nM9m2VkeYk_00,31,21,0,362.7,209.2,380.0,226.8
6nM9m2VkeYk_00,31,14,0,395.3,236.3,444.7,264.3
6nM9m2VkeYk_00,31,11,0,501.3,261.3,550.7,305.3
6nM9m2VkeYk_00,31,8,0,540.7,192.7,559.3,208.0
6nM9m2VkeYk_00,31,3,0,448.7,179.7,460.7,188.3
6nM9m2VkeYk_00,32,49,0,361.0,169.3,375.0,182.7
6nM9m2VkeYk_00,32,43,1,350.0,171.7,362.0,185.0
6nM9m2VkeYk_00,32,41,0,614.7,209.8,640.0,227.5
6nM9m2VkeYk_00,32,36,0,517.3,197.3,534.7,209.7
6nM9m2VkeYk_00,32,32,0,512.0,182.3,531.3,199.7
6nM9m2VkeYk_00,32,26,0,473.3,183.3,488.0,196.7
6nM9m2VkeYk_00,32,25,0,373.3,191.5,391.3,207.5
6nM9m2VkeYk_00,32,21,0,363.3,210.3,382.0,229.0
6nM9m2VkeYk_00,32,14,0,400.0,236.0,450.7,267.3
6nM9m2VkeYk_00,32,11,0,510.3,267.7,563.0,311.0
6nM9m2VkeYk_00,32,8,0,538.0,193.0,556.7,207.0
6nM9m2VkeYk_00,33,49,0,362.0,170.2,376.7,183.5
6nM9m2VkeYk_00,33,43,1,351.0,172.7,363.0,186.0
6nM9m2VkeYk_00,33,41,0,609.3,209.2,633.3,225.8
6nM9m2VkeYk_00,33,36,0,512.0,195.0,529.3,207.7
6nM9m2VkeYk_00,33,32,0,510.0,186.8,528.0,199.2
6nM9m2VkeYk_00,33,26,0,471.3,184.0,484.7,196.0
6nM9m2VkeYk_00,33,25,0,374.7,193.8,392.7,209.2
6nM9m2VkeYk_00,33,21,0,365.3,211.7,385.3,231.0
6nM9m2VkeYk_00,33,14,0,404.7,239.0,460.7,271.0
6nM9m2VkeYk_00,33,11,0,523.0,277.7,580.3,321.7
6nM9m2VkeYk_00,33,8,0,535.7,193.0,553.0,206.3
6nM9m2VkeYk_00,34,49,0,362.7,171.3,377.3,183.7
6nM9m2VkeYk_00,34,43,1,350.7,173.3,364.0,187.3
6nM9m2VkeYk_00,34,41,0,602.3,207.2,625.7,223.8
6nM9m2VkeYk_00,34,36,0,508.3,192.8,524.3,206.5
6nM9m2VkeYk_00,34,32,0,508.0,182.2,525.3,197.2
6nM9m2VkeYk_00,34,26,0,467.7,183.0,482.3,195.0
6nM9m2VkeYk_00,34,25,0,376.7,195.3,395.3,211.0
6nM9m2VkeYk_00,34,21,0,366.3,212.0,387.0,233.0
6nM9m2VkeYk_00,34,14,0,400.7,240.0,471.3,275.3
6nM9m2VkeYk_00,34,11,0,538.3,282.0,599.7,334.7
6nM9m2VkeYk_00,34,8,0,532.7,191.8,549.3,205.5
6nM9m2VkeYk_00,35,49,0,364.0,172.3,378.7,184.3
6nM9m2VkeYk_00,35,43,1,351.3,173.2,364.7,187.5
6nM9m2VkeYk_00,35,41,0,596.3,206.7,619.0,222.7
6nM9m2VkeYk_00,35,36,0,504.0,193.0,519.3,205.3
6nM9m2VkeYk_00,35,32,0,504.7,181.0,522.0,197.3
6nM9m2VkeYk_00,35,26,0,465.0,182.3,480.3,194.3
6nM9m2VkeYk_00,35,25,0,378.7,197.2,397.3,212.8
6nM9m2VkeYk_00,35,21,0,366.3,214.0,389.7,235.3
6nM9m2VkeYk_00,35,14,0,417.0,249.0,481.7,281.0
6nM9m2VkeYk_00,35,11,0,554.0,290.0,622.0,348.3
6nM9m2VkeYk_00,35,8,0,528.7,191.5,546.0,204.5
6nM9m2VkeYk_00,36,49,0,363.7,172.3,379.7,185.0
6nM9m2VkeYk_00,36,43,1,351.7,173.7,365.7,188.3
6nM9m2VkeYk_00,36,41,0,592.0,206.3,614.7,221.3
6nM9m2VkeYk_00,36,36,0,500.3,191.5,516.3,204.5
6nM9m2VkeYk_00,36,32,0,503.3,180.5,520.0,196.5
6nM9m2VkeYk_00,36,25,0,382.0,199.0,398.0,213.7
6nM9m2VkeYk_00,36,21,0,369.0,214.7,391.7,237.0
6nM9m2VkeYk_00,36,14,0,411.7,246.0,491.7,284.7
6nM9m2VkeYk_00,36,11,0,568.3,302.7,640.3,362.0
6nM9m2VkeYk_00,36,8,0,526.0,190.0,543.3,204.0
6nM9m2VkeYk_00,37,49,0,365.3,172.3,381.3,185.7
6nM9m2VkeYk_00,37,43,1,351.7,173.7,366.3,189.0
6nM9m2VkeYk_00,37,41,0,587.0,203.5,608.3,219.8
6nM9m2VkeYk_00,37,36,0,496.3,189.7,511.7,203.3
6nM9m2VkeYk_00,37,32,0,500.7,180.0,517.3,196.7
6nM9m2VkeYk_00,37,25,0,383.3,200.2,400.7,215.5
6nM9m2VkeYk_00,37,21,0,372.3,219.0,394.3,239.7
6nM9m2VkeYk_00,37,14,0,418.7,249.0,504.0,289.0
6nM9m2VkeYk_00,37,8,0,523.3,189.3,540.7,203.3
6nM9m2VkeYk_00,38,49,0,365.0,172.3,382.3,186.3
6nM9m2VkeYk_00,38,43,1,352.7,174.3,367.3,189.7
6nM9m2VkeYk_00,38,41,0,581.0,202.2,602.3,218.5
6nM9m2VkeYk_00,38,36,0,492.7,189.3,507.3,202.0
6nM9m2VkeYk_00,38,32,0,496.7,179.7,514.7,195.7
6nM9m2VkeYk_00,38,25,0,387.3,201.2,403.3,217.2
6nM9m2VkeYk_00,38,14,0,444.0,256.0,520.0,294.7
6nM9m2VkeYk_00,38,8,0,520.3,188.0,537.0,202.0
6nM9m2VkeYk_00,39,52,0,376.0,221.2,399.3,246.2
6nM9m2VkeYk_00,39,49,0,365.3,172.5,384.0,187.5
6nM9m2VkeYk_00,39,43,1,353.0,174.7,368.3,190.7
6nM9m2VkeYk_00,39,41,0,576.3,202.0,597.0,217.3
6nM9m2VkeYk_00,39,36,0,489.0,190.7,503.7,200.7
6nM9m2VkeYk_00,39,32,0,496.0,179.0,512.0,195.7
6nM9m2VkeYk_00,39,25,0,389.0,204.0,406.3,219.3
6nM9m2VkeYk_00,39,22,1,1024.0,32.9,1152.0,110.5
6nM9m2VkeYk_00,39,14,0,442.7,258.7,536.0,299.3
6nM9m2VkeYk_00,39,8,0,517.3,188.8,533.3,201.2
6nM9m2VkeYk_00,40,52,0,377.3,225.7,400.7,248.3
6nM9m2VkeYk_00,40,49,0,366.3,172.8,384.3,187.5
6nM9m2VkeYk_00,40,43,1,354.7,176.8,369.3,191.5
6nM9m2VkeYk_00,40,41,0,573.0,200.7,593.0,216.0
6nM9m2VkeYk_00,40,36,0,485.7,189.3,501.0,200.7
6nM9m2VkeYk_00,40,32,0,492.7,178.7,510.0,195.3
6nM9m2VkeYk_00,40,25,0,390.7,204.7,409.3,221.0
6nM9m2VkeYk_00,40,22,1,1024.0,32.9,1152.0,110.5
6nM9m2VkeYk_00,40,14,0,454.0,263.8,548.7,303.8
6nM9m2VkeYk_00,40,8,0,515.3,188.7,531.3,201.3
6nM9m2VkeYk_00,41,52,0,380.0,229.3,404.0,252.0
6nM9m2VkeYk_00,41,49,0,372.7,176.7,386.0,188.7
6nM9m2VkeYk_00,41,43,1,355.3,177.3,370.7,192.7
6nM9m2VkeYk_00,41,41,0,567.3,199.5,587.3,214.5
6nM9m2VkeYk_00,41,32,0,490.3,179.0,507.0,195.0
6nM9m2VkeYk_00,41,25,0,391.3,206.5,411.3,222.5
6nM9m2VkeYk_00,41,22,1,1024.7,33.0,1151.3,110.2
6nM9m2VkeYk_00,41,14,0,474.7,271.5,568.0,309.5
6nM9m2VkeYk_00,41,8,0,512.7,188.3,528.7,200.3
6nM9m2VkeYk_00,42,52,0,382.3,231.3,407.0,254.7
6nM9m2VkeYk_00,42,49,0,372.0,178.0,388.0,190.0
6nM9m2VkeYk_00,42,43,1,354.7,177.7,372.0,193.7
6nM9m2VkeYk_00,42,41,0,562.7,197.7,582.7,213.7
6nM9m2VkeYk_00,42,25,0,395.3,207.3,415.3,225.3
6nM9m2VkeYk_00,42,22,1,1024.0,31.8,1152.0,110.2
6nM9m2VkeYk_00,42,14,0,487.3,276.0,590.0,315.3
6nM9m2VkeYk_00,42,8,0,510.0,187.7,526.0,199.7
6nM9m2VkeYk_00,43,52,0,384.7,234.7,410.7,258.7
6nM9m2VkeYk_00,43,49,0,374.7,178.7,389.3,192.0
6nM9m2VkeYk_00,43,43,1,357.3,178.7,373.3,194.7
6nM9m2VkeYk_00,43,41,0,558.7,197.7,577.3,213.0
6nM9m2VkeYk_00,43,25,0,399.0,209.7,419.0,227.7
6nM9m2VkeYk_00,43,22,1,1024.0,31.9,1152.0,110.2
6nM9m2VkeYk_00,43,14,0,505.3,280.8,612.0,322.8
6nM9m2VkeYk_00,43,8,0,506.7,186.7,522.7,198.7
6nM9m2VkeYk_00,44,52,0,386.7,236.3,413.3,261.7
6nM9m2VkeYk_00,44,49,0,375.3,178.8,391.3,191.5
6nM9m2VkeYk_00,44,43,1,359.3,179.0,374.0,195.0
6nM9m2VkeYk_00,44,41,0,555.3,197.3,574.0,211.7
6nM9m2VkeYk_00,44,25,0,401.3,211.7,421.3,230.0
6nM9m2VkeYk_00,44,22,1,1024.7,31.8,1151.3,110.2
6nM9m2VkeYk_00,44,14,0,516.7,284.7,630.0,328.7
6nM9m2VkeYk_00,44,8,0,505.3,187.2,520.7,198.5
6nM9m2VkeYk_00,45,56,0,781.3,235.3,832.0,265.3
6nM9m2VkeYk_00,45,52,0,388.7,238.7,416.7,265.3
6nM9m2VkeYk_00,45,49,0,378.0,180.3,392.7,193.0
6nM9m2VkeYk_00,45,43,1,360.0,180.0,375.3,196.0
6nM9m2VkeYk_00,45,41,0,550.7,196.3,569.3,210.0
6nM9m2VkeYk_00,45,32,0,482.0,176.3,498.0,191.7
6nM9m2VkeYk_00,45,25,0,404.0,213.8,425.3,232.5
6nM9m2VkeYk_00,45,22,1,1024.7,31.9,1151.3,110.3
6nM9m2VkeYk_00,45,14,0,537.3,288.7,656.0,335.7
6nM9m2VkeYk_00,45,8,0,503.3,186.3,518.0,197.7
6nM9m2VkeYk_00,46,58,0,924.0,269.7,986.7,299.7
6nM9m2VkeYk_00,46,56,0,767.3,231.7,814.0,261.3
6nM9m2VkeYk_00,46,52,0,391.3,241.7,420.7,269.7
6nM9m2VkeYk_00,46,49,0,380.0,181.3,394.0,192.7
6nM9m2VkeYk_00,46,43,1,361.3,181.0,376.0,197.0
6nM9m2VkeYk_00,46,25,0,408.0,215.7,429.3,235.0
6nM9m2VkeYk_00,46,22,1,1024.0,31.8,1152.0,110.3
6nM9m2VkeYk_00,46,14,0,560.0,296.3,680.0,341.7
6nM9m2VkeYk_00,46,8,0,500.3,185.7,515.0,197.0
6nM9m2VkeYk_00,47,58,0,900.0,264.2,958.7,290.8
6nM9m2VkeYk_00,47,56,0,753.3,229.3,800.0,256.0
6nM9m2VkeYk_00,47,52,0,394.7,246.3,424.0,274.3
6nM9m2VkeYk_00,47,49,0,382.3,181.7,395.7,193.7
6nM9m2VkeYk_00,47,43,1,364.0,181.7,377.3,198.3
6nM9m2VkeYk_00,47,25,0,410.7,216.7,433.3,238.0
6nM9m2VkeYk_00,47,14,0,584.7,305.0,714.0,349.0
6nM9m2VkeYk_00,47,8,0,497.3,184.5,512.0,196.5
6nM9m2VkeYk_00,48,56,0,742.7,225.7,788.0,254.3
6nM9m2VkeYk_00,48,52,0,397.3,249.3,428.0,278.0
6nM9m2VkeYk_00,48,49,0,382.7,182.5,397.3,195.5
6nM9m2VkeYk_00,48,43,1,364.0,182.3,378.7,199.0
6nM9m2VkeYk_00,48,26,0,462.7,184.0,474.7,193.0
6nM9m2VkeYk_00,48,25,0,413.3,218.7,436.7,240.7
6nM9m2VkeYk_00,48,14,0,608.0,309.0,736.0,355.0
6nM9m2VkeYk_00,48,8,0,496.0,184.7,510.7,195.7
6nM9m2VkeYk_00,49,56,0,731.3,224.0,774.0,251.3
6nM9m2VkeYk_00,49,52,0,400.7,252.7,432.7,283.7
6nM9m2VkeYk_00,49,49,0,385.0,183.0,398.3,196.3
6nM9m2VkeYk_00,49,43,1,366.0,183.2,380.0,199.8
6nM9m2VkeYk_00,49,41,0,536.3,193.3,553.7,206.7
6nM9m2VkeYk_00,49,26,0,460.0,182.7,472.0,192.0
6nM9m2VkeYk_00,49,25,0,417.7,221.7,441.7,244.3
6nM9m2VkeYk_00,49,14,0,636.0,316.3,769.3,363.0
6nM9m2VkeYk_00,49,8,0,494.0,184.7,507.3,194.7
6nM9m2VkeYk_00,50,61,0,560.3,196.3,586.3,214.3
6nM9m2VkeYk_00,50,56,0,720.0,222.2,760.0,247.8
6nM9m2VkeYk_00,50,52,0,404.3,258.0,438.3,290.0
6nM9m2VkeYk_00,50,49,0,386.3,184.2,399.7,196.5
6nM9m2VkeYk_00,50,43,1,366.7,184.3,381.3,201.0
6nM9m2VkeYk_00,50,41,0,532.7,192.3,549.3,205.7
6nM9m2VkeYk_00,50,26,0,456.7,181.7,468.7,191.0
6nM9m2VkeYk_00,50,25,0,421.3,225.0,446.7,248.3
6nM9m2VkeYk_00,50,8,0,491.3,183.7,505.3,194.0
6nM9m2VkeYk_00,51,61,0,556.0,195.7,581.3,213.3
6nM9m2VkeYk_00,51,58,0,826.7,248.0,877.3,274.7
6nM9m2VkeYk_00,51,56,0,708.0,220.5,748.0,244.8
6nM9m2VkeYk_00,51,52,0,408.7,262.7,444.7,295.3
6nM9m2VkeYk_00,51,49,0,387.3,185.0,402.0,199.0
6nM9m2VkeYk_00,51,43,1,368.7,185.7,383.3,202.3
6nM9m2VkeYk_00,51,41,0,529.3,192.0,545.3,204.7
6nM9m2VkeYk_00,51,32,0,472.7,178.0,486.0,189.0
6nM9m2VkeYk_00,51,26,0,454.7,181.7,466.7,190.3
6nM9m2VkeYk_00,51,25,0,425.3,228.3,452.0,252.0
6nM9m2VkeYk_00,51,8,0,489.3,183.3,502.7,194.0
6nM9m2VkeYk_00,52,61,0,553.3,195.2,578.0,212.2
6nM9m2VkeYk_00,52,58,0,814.0,245.7,863.3,271.7
6nM9m2VkeYk_00,52,56,0,700.7,218.7,739.3,242.0
6nM9m2VkeYk_00,52,52,0,412.0,266.0,449.3,300.3
6nM9m2VkeYk_00,52,49,0,389.3,186.0,404.0,198.7
6nM9m2VkeYk_00,52,43,1,369.7,185.7,384.3,203.7
6nM9m2VkeYk_00,52,41,0,528.0,191.3,542.7,204.0
6nM9m2VkeYk_00,52,26,0,452.7,181.5,464.7,189.8
6nM9m2VkeYk_00,52,25,0,428.3,230.7,456.3,254.7
6nM9m2VkeYk_00,52,8,0,487.7,183.0,501.0,193.7
6nM9m2VkeYk_00,53,61,0,548.7,194.0,572.7,210.7
6nM9m2VkeYk_00,53,58,0,798.7,243.0,844.0,267.7
6nM9m2VkeYk_00,53,56,0,690.7,217.2,728.0,239.8
6nM9m2VkeYk_00,53,52,0,417.3,270.7,456.0,307.3
6nM9m2VkeYk_00,53,49,0,390.0,187.0,406.0,200.3
6nM9m2VkeYk_00,53,43,1,371.0,186.5,386.3,204.8
6nM9m2VkeYk_00,53,41,0,524.0,190.3,538.7,203.3
6nM9m2VkeYk_00,53,25,0,434.7,233.8,462.7,259.5
6nM9m2VkeYk_00,53,8,0,485.7,182.5,499.0,193.2
6nM9m2VkeYk_00,54,65,0,822.7,252.2,886.7,289.2
6nM9m2VkeYk_00,54,61,0,544.7,193.0,568.7,209.7
6nM9m2VkeYk_00,54,58,0,782.7,240.3,826.7,262.3
6nM9m2VkeYk_00,54,56,0,681.0,214.3,716.0,238.3
6nM9m2VkeYk_00,54,52,0,422.7,276.7,464.0,315.3
6nM9m2VkeYk_00,54,49,0,392.0,187.8,408.0,201.5
6nM9m2VkeYk_00,54,43,1,371.3,187.0,388.7,205.7
6nM9m2VkeYk_00,54,41,0,520.3,190.0,535.7,202.3
6nM9m2VkeYk_00,54,25,0,440.0,237.0,470.7,264.3
6nM9m2VkeYk_00,55,61,0,540.7,192.0,564.7,208.0
6nM9m2VkeYk_00,55,58,0,768.0,238.3,810.7,259.7
6nM9m2VkeYk_00,55,56,0,672.0,213.0,706.7,236.3
6nM9m2VkeYk_00,55,52,0,428.3,283.8,471.7,324.2
6nM9m2VkeYk_00,55,43,1,372.7,188.3,390.0,207.7
6nM9m2VkeYk_00,55,41,0,517.3,190.5,532.0,201.2
6nM9m2VkeYk_00,55,25,0,446.0,241.3,477.3,269.3
6nM9m2VkeYk_00,56,61,0,537.3,191.7,560.0,207.0
6nM9m2VkeYk_00,56,58,0,758.0,236.5,798.0,256.5
6nM9m2VkeYk_00,56,56,0,666.0,212.0,699.3,235.3
6nM9m2VkeYk_00,56,52,0,432.7,288.0,478.0,330.7
6nM9m2VkeYk_00,56,43,1,374.0,188.8,391.3,208.5
6nM9m2VkeYk_00,56,41,0,514.7,189.7,529.3,200.7
6nM9m2VkeYk_00,56,32,0,463.7,175.3,477.7,186.7
6nM9m2VkeYk_00,56,25,0,451.3,244.7,483.3,274.0
6nM9m2VkeYk_00,57,61,0,534.7,191.7,556.0,206.3
6nM9m2VkeYk_00,57,58,0,744.7,232.7,783.3,252.3
6nM9m2VkeYk_00,57,56,0,657.3,210.0,690.0,233.3
6nM9m2VkeYk_00,57,52,0,440.0,296.0,488.0,339.7
6nM9m2VkeYk_00,57,43,1,375.7,189.5,393.7,210.5
6nM9m2VkeYk_00,57,41,0,511.0,189.0,526.3,199.7
6nM9m2VkeYk_00,57,25,0,457.7,248.7,492.3,279.3
6nM9m2VkeYk_00,57,8,0,478.7,180.3,490.7,190.3
6nM9m2VkeYk_00,58,65,0,754.7,236.5,806.7,272.5
6nM9m2VkeYk_00,58,61,0,530.7,191.3,552.0,206.0
6nM9m2VkeYk_00,58,58,0,732.7,230.0,768.7,250.0
6nM9m2VkeYk_00,58,56,0,649.3,209.0,681.3,231.0
6nM9m2VkeYk_00,58,52,0,448.0,304.3,498.7,351.0
6nM9m2VkeYk_00,58,49,0,399.3,190.5,415.3,204.8
6nM9m2VkeYk_00,58,43,1,376.7,191.0,395.3,212.3
6nM9m2VkeYk_00,58,41,0,508.0,188.5,522.7,199.2
6nM9m2VkeYk_00,58,25,0,464.7,253.3,502.0,285.3
6nM9m2VkeYk_00,59,65,0,740.0,232.3,793.3,267.7
6nM9m2VkeYk_00,59,61,0,527.3,190.0,548.7,204.7
6nM9m2VkeYk_00,59,56,0,641.3,208.0,672.0,228.7
6nM9m2VkeYk_00,59,52,0,456.0,314.2,512.0,363.3
6nM9m2VkeYk_00,59,49,0,400.7,190.8,418.0,205.8
6nM9m2VkeYk_00,59,43,1,379.7,191.5,397.7,213.2
6nM9m2VkeYk_00,59,41,0,505.3,188.0,520.0,198.7
6nM9m2VkeYk_00,59,25,0,473.3,258.5,512.0,292.2
6nM9m2VkeYk_00,60,65,0,728.0,230.2,781.3,264.2
6nM9m2VkeYk_00,60,61,0,524.7,189.5,544.7,204.2
6nM9m2VkeYk_00,60,56,0,636.0,206.0,666.7,227.7
6nM9m2VkeYk_00,60,52,0,464.0,323.3,517.3,372.7
6nM9m2VkeYk_00,60,49,0,402.0,191.0,419.3,207.0
6nM9m2VkeYk_00,60,43,1,380.7,192.7,399.3,214.7
6nM9m2VkeYk_00,60,41,0,503.3,187.7,518.0,198.3
6nM9m2VkeYk_00,60,25,0,480.0,263.0,520.0,297.7
6nM9m2VkeYk_00,61,65,0,716.0,226.0,764.0,258.0
6nM9m2VkeYk_00,61,61,0,521.3,188.7,541.3,203.0
6nM9m2VkeYk_00,61,56,0,629.3,205.2,658.7,225.2
6nM9m2VkeYk_00,61,52,0,474.0,333.0,536.0,391.7
6nM9m2VkeYk_00,61,43,1,382.7,193.7,401.3,216.3
6nM9m2VkeYk_00,61,41,0,500.0,186.5,514.0,197.8
6nM9m2VkeYk_00,61,25,0,490.7,268.7,532.7,305.3
6nM9m2VkeYk_00,62,65,0,702.7,224.3,750.7,256.3
6nM9m2VkeYk_00,62,61,0,517.3,188.3,538.0,202.7
6nM9m2VkeYk_00,62,56,0,622.3,204.2,651.0,224.2
6nM9m2VkeYk_00,62,52,0,486.0,345.0,555.3,408.3
6nM9m2VkeYk_00,62,43,1,384.7,194.7,403.3,218.0
6nM9m2VkeYk_00,62,41,0,496.7,185.7,511.3,196.3
6nM9m2VkeYk_00,62,25,0,501.0,274.5,546.3,315.8
6nM9m2VkeYk_00,63,65,0,687.3,221.3,735.3,252.7
6nM9m2VkeYk_00,63,61,0,514.3,187.7,534.3,201.7
6nM9m2VkeYk_00,63,56,0,616.3,202.7,643.7,222.7
6nM9m2VkeYk_00,63,52,0,500.3,360.7,573.0,430.0
6nM9m2VkeYk_00,63,43,1,386.7,196.0,405.3,220.3
6nM9m2VkeYk_00,63,41,0,495.3,185.3,508.7,196.0
6nM9m2VkeYk_00,63,25,0,512.3,282.0,561.0,326.0
6nM9m2VkeYk_00,64,65,0,680.7,222.3,726.0,250.3
6nM9m2VkeYk_00,64,61,0,511.3,187.3,531.3,200.7
6nM9m2VkeYk_00,64,56,0,612.0,202.3,638.7,221.0
6nM9m2VkeYk_00,64,52,0,510.0,374.7,588.7,452.7
6nM9m2VkeYk_00,64,49,0,407.3,196.7,427.3,212.0
6nM9m2VkeYk_00,64,43,1,387.3,196.8,407.3,221.5
6nM9m2VkeYk_00,64,41,0,494.0,184.3,506.0,195.3
6nM9m2VkeYk_00,64,25,0,521.7,289.5,574.3,335.2
6nM9m2VkeYk_00,65,69,1,343.7,161.7,360.3,179.3
6nM9m2VkeYk_00,65,65,0,667.0,216.3,712.0,246.3
6nM9m2VkeYk_00,65,61,0,509.3,187.0,528.0,200.3
6nM9m2VkeYk_00,65,56,0,606.0,200.8,631.3,219.8
6nM9m2VkeYk_00,65,52,0,525.7,392.3,621.0,491.0
6nM9m2VkeYk_00,65,49,0,407.3,196.0,430.0,214.0
6nM9m2VkeYk_00,65,43,1,389.3,197.5,409.3,223.2
6nM9m2VkeYk_00,65,25,0,536.0,296.0,591.3,346.0
6nM9m2VkeYk_00,66,69,1,344.3,161.8,359.0,180.3
6nM9m2VkeYk_00,66,65,0,658.7,214.7,700.0,242.0
6nM9m2VkeYk_00,66,61,0,505.3,186.2,524.7,200.2
6nM9m2VkeYk_00,66,56,0,600.0,199.3,625.3,216.7
6nM9m2VkeYk_00,66,49,0,413.3,197.7,432.0,215.0
6nM9m2VkeYk_00,66,43,1,392.0,199.2,412.0,225.5
6nM9m2VkeYk_00,66,25,0,552.7,308.3,612.7,363.0
6nM9m2VkeYk_00,67,69,1,344.3,162.2,359.7,182.5
6nM9m2VkeYk_00,67,65,0,648.7,213.3,688.7,240.3
6nM9m2VkeYk_00,67,61,0,502.7,185.7,521.3,199.7
6nM9m2VkeYk_00,67,56,0,594.3,198.7,619.0,215.3
6nM9m2VkeYk_00,67,49,0,416.0,199.0,434.7,216.3
6nM9m2VkeYk_00,67,43,1,394.0,201.0,414.7,227.3
6nM9m2VkeYk_00,67,25,0,571.0,321.5,639.7,382.7
6nM9m2VkeYk_00,68,69,1,344.7,162.9,359.3,181.0
6nM9m2VkeYk_00,68,68,0,333.0,177.3,345.3,190.0
6nM9m2VkeYk_00,68,65,0,642.7,213.3,680.7,237.3
6nM9m2VkeYk_00,68,61,0,500.0,185.3,519.3,198.7
6nM9m2VkeYk_00,68,56,0,590.0,197.3,614.0,214.0
6nM9m2VkeYk_00,68,49,0,416.0,200.0,436.0,217.3
6nM9m2VkeYk_00,68,43,1,395.3,201.7,416.0,228.7
6nM9m2VkeYk_00,68,32,0,460.0,174.7,470.7,185.3
6nM9m2VkeYk_00,68,25,0,586.7,330.0,661.3,396.7
6nM9m2VkeYk_00,68,15,0,448.7,173.5,458.0,181.5
6nM9m2VkeYk_00,69,75,0,366.3,173.0,379.0,185.0
6nM9m2VkeYk_00,69,69,1,345.3,163.0,360.0,182.0
6nM9m2VkeYk_00,69,68,0,333.0,178.2,346.0,191.2
6nM9m2VkeYk_00,69,65,0,634.3,210.7,671.0,235.3
6nM9m2VkeYk_00,69,61,0,497.3,184.7,516.0,198.7
6nM9m2VkeYk_00,69,56,0,584.7,196.5,608.7,212.8
6nM9m2VkeYk_00,69,49,0,419.3,201.0,438.7,219.0
6nM9m2VkeYk_00,69,43,1,397.3,203.7,418.7,231.7
6nM9m2VkeYk_00,69,32,0,459.3,175.5,469.3,184.2
6nM9m2VkeYk_00,69,25,0,612.7,348.7,695.3,414.0
6nM9m2VkeYk_00,69,15,0,448.0,173.3,457.3,180.7
6nM9m2VkeYk_00,70,75,0,368.0,172.3,380.0,185.0
6nM9m2VkeYk_00,70,69,1,346.0,162.9,362.0,183.0
6nM9m2VkeYk_00,70,68,0,334.0,178.0,346.7,192.0
6nM9m2VkeYk_00,70,65,0,626.7,209.2,661.3,232.8
6nM9m2VkeYk_00,70,61,0,495.3,184.3,512.7,197.3
6nM9m2VkeYk_00,70,56,0,580.0,195.0,602.7,211.7
6nM9m2VkeYk_00,70,49,0,421.0,202.3,440.3,220.3
6nM9m2VkeYk_00,71,76,0,400.7,207.2,424.7,236.8
6nM9m2VkeYk_00,71,75,0,369.3,174.7,381.3,186.0
6nM9m2VkeYk_00,71,69,1,347.3,167.7,362.0,184.0
6nM9m2VkeYk_00,71,68,0,334.0,179.3,348.0,193.0
6nM9m2VkeYk_00,71,65,0,618.3,208.0,652.3,230.3
6nM9m2VkeYk_00,71,61,0,493.3,184.0,509.3,196.7
6nM9m2VkeYk_00,71,56,0,574.7,194.3,597.3,210.3
6nM9m2VkeYk_00,71,49,0,423.3,203.0,443.3,222.3
6nM9m2VkeYk_00,72,76,0,402.7,209.0,426.7,239.0
6nM9m2VkeYk_00,72,75,0,370.7,175.5,382.7,186.5
6nM9m2VkeYk_00,72,69,1,347.3,168.3,362.0,183.7
6nM9m2VkeYk_00,72,68,0,334.0,180.0,348.3,193.3
6nM9m2VkeYk_00,72,65,0,612.0,207.0,645.3,229.0
6nM9m2VkeYk_00,72,56,0,571.3,193.3,592.7,209.3
6nM9m2VkeYk_00,72,49,0,425.3,204.0,446.0,223.3
6nM9m2VkeYk_00,72,22,1,1024.7,32.0,1151.3,110.0
6nM9m2VkeYk_00,73,76,0,404.7,210.7,430.0,242.7
6nM9m2VkeYk_00,73,75,0,372.0,176.0,384.0,187.3
6nM9m2VkeYk_00,73,69,1,348.3,168.3,363.0,184.3
6nM9m2VkeYk_00,73,65,0,605.3,205.3,637.3,226.0
6nM9m2VkeYk_00,73,56,0,566.7,193.0,588.0,208.3
6nM9m2VkeYk_00,73,49,0,427.3,205.0,448.0,225.7
6nM9m2VkeYk_00,73,32,0,452.7,174.8,463.3,182.8
6nM9m2VkeYk_00,73,22,1,1024.7,32.0,1151.3,110.0
6nM9m2VkeYk_00,74,76,0,407.3,212.3,432.7,245.3
6nM9m2VkeYk_00,74,75,0,374.0,177.3,386.0,188.7
6nM9m2VkeYk_00,74,69,1,348.7,168.2,363.3,184.8
6nM9m2VkeYk_00,74,65,0,597.3,204.0,629.3,224.7
6nM9m2VkeYk_00,74,56,0,562.0,192.2,583.3,207.5
6nM9m2VkeYk_00,74,49,0,429.7,206.3,451.7,227.0
6nM9m2VkeYk_00,74,32,0,452.0,174.7,461.3,182.7
6nM9m2VkeYk_00,74,22,1,1024.7,32.0,1151.3,110.0
6nM9m2VkeYk_00,75,76,0,409.0,214.8,436.3,249.2
6nM9m2VkeYk_00,75,75,0,375.3,178.3,387.3,189.7
6nM9m2VkeYk_00,75,69,1,348.7,168.0,364.7,186.0
6nM9m2VkeYk_00,75,56,0,558.0,191.3,578.0,206.7
