video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FNS3OiJwL0k_00,162,1,0,815.7,151.5,838.8,170.2
FNS3OiJwL0k_00,165,27,0,904.2,108.5,921.8,125.5
FNS3OiJwL0k_00,165,15,0,839.3,139.0,859.1,156.3
FNS3OiJwL0k_00,165,8,0,801.9,130.6,821.7,148.9
FNS3OiJwL0k_00,165,1,0,814.0,152.1,836.0,169.7
FNS3OiJwL0k_00,168,15,0,836.5,139.7,856.4,156.8
FNS3OiJwL0k_00,168,8,0,800.8,131.0,820.6,149.5
FNS3OiJwL0k_00,168,1,0,810.7,152.6,834.9,171.3
FNS3OiJwL0k_00,171,15,0,833.2,140.5,853.1,157.0
FNS3OiJwL0k_00,171,1,0,808.5,152.6,830.5,171.9
FNS3OiJwL0k_00,174,15,0,831.0,140.8,849.8,158.4
FNS3OiJwL0k_00,174,1,0,805.2,153.4,827.2,172.7
FNS3OiJwL0k_00,177,43,0,1040.6,117.7,1056.0,135.3
FNS3OiJwL0k_00,177,15,0,828.3,143.1,848.1,159.1
FNS3OiJwL0k_00,177,5,0,706.8,164.6,747.5,204.7
FNS3OiJwL0k_00,177,1,0,802.5,154.3,825.5,174.1
FNS3OiJwL0k_00,180,43,0,1035.1,119.9,1054.9,135.0
FNS3OiJwL0k_00,180,35,0,838.8,122.2,855.2,140.9
FNS3OiJwL0k_00,180,15,0,823.9,143.4,843.7,159.1
FNS3OiJwL0k_00,180,8,0,794.2,134.3,814.0,151.2
FNS3OiJwL0k_00,180,5,0,704.0,167.8,743.6,205.2
FNS3OiJwL0k_00,180,1,0,799.7,155.4,821.7,174.1
FNS3OiJwL0k_00,183,43,0,1032.9,120.3,1050.5,135.9
FNS3OiJwL0k_00,183,35,0,837.1,123.8,854.7,140.9
FNS3OiJwL0k_00,183,15,0,821.2,142.2,841.0,159.2
FNS3OiJwL0k_00,183,8,0,793.1,134.1,812.9,151.2
FNS3OiJwL0k_00,183,5,0,700.7,167.8,740.3,206.2
FNS3OiJwL0k_00,183,1,0,797.0,154.7,819.0,173.9
FNS3OiJwL0k_00,186,43,0,1028.5,121.0,1048.3,136.4
FNS3OiJwL0k_00,186,35,0,834.9,124.0,852.5,141.1
FNS3OiJwL0k_00,186,15,0,818.4,143.8,838.2,159.8
FNS3OiJwL0k_00,186,8,0,792.0,134.5,811.8,152.1
FNS3OiJwL0k_00,186,5,0,698.5,167.6,738.1,208.3
FNS3OiJwL0k_00,186,1,0,793.7,155.8,816.8,174.8
FNS3OiJwL0k_00,189,43,0,1026.3,121.1,1046.1,136.9
FNS3OiJwL0k_00,189,35,0,834.4,125.0,852.0,141.4
FNS3OiJwL0k_00,189,15,0,815.1,144.2,834.9,161.3
FNS3OiJwL0k_00,189,8,0,789.8,134.7,809.6,152.4
FNS3OiJwL0k_00,189,5,0,695.2,173.0,734.8,206.0
FNS3OiJwL0k_00,189,1,0,790.4,155.9,813.5,175.4
FNS3OiJwL0k_00,192,35,0,831.6,124.7,851.4,142.0
FNS3OiJwL0k_00,192,15,0,811.8,144.8,832.7,161.8
FNS3OiJwL0k_00,192,10,2,846.5,110.1,864.1,133.0
FNS3OiJwL0k_00,192,8,0,788.7,134.8,804.1,152.4
FNS3OiJwL0k_00,192,5,0,693.0,173.2,732.6,210.4
FNS3OiJwL0k_00,192,1,0,787.6,156.5,810.7,176.8
FNS3OiJwL0k_00,195,35,0,831.0,124.9,852.0,143.0
FNS3OiJwL0k_00,195,15,0,809.6,145.6,829.4,162.1
FNS3OiJwL0k_00,195,10,2,844.8,111.0,864.6,134.1
FNS3OiJwL0k_00,195,8,0,786.5,136.6,806.3,153.2
FNS3OiJwL0k_00,195,5,0,689.7,171.1,728.2,211.5
FNS3OiJwL0k_00,195,1,0,784.3,158.1,808.5,177.4
FNS3OiJwL0k_00,198,35,0,828.9,128.2,847.6,144.0
FNS3OiJwL0k_00,198,15,0,805.2,146.3,826.1,163.6
FNS3OiJwL0k_00,198,8,0,785.4,137.2,803.0,153.7
FNS3OiJwL0k_00,198,5,0,687.5,170.2,724.9,212.0
FNS3OiJwL0k_00,198,1,0,782.1,159.2,806.3,177.9
FNS3OiJwL0k_00,201,35,0,828.3,125.4,845.9,143.8
FNS3OiJwL0k_00,201,34,0,991.1,360.5,1049.4,414.4
FNS3OiJwL0k_00,201,15,0,803.0,145.9,822.8,164.6
FNS3OiJwL0k_00,201,8,0,783.2,137.4,803.0,154.4
FNS3OiJwL0k_00,201,5,0,691.9,181.4,720.5,213.5
FNS3OiJwL0k_00,201,1,0,779.4,158.4,802.5,178.2
FNS3OiJwL0k_00,204,35,0,825.0,125.8,842.6,144.1
FNS3OiJwL0k_00,204,34,0,984.5,356.7,1050.5,408.9
FNS3OiJwL0k_00,204,27,0,889.9,111.8,906.4,127.7
FNS3OiJwL0k_00,204,15,0,799.7,144.4,820.6,164.4
FNS3OiJwL0k_00,204,5,0,680.4,177.0,717.8,215.2
FNS3OiJwL0k_00,204,1,0,775.5,158.7,799.7,179.3
FNS3OiJwL0k_00,207,35,0,823.9,126.0,842.6,143.8
FNS3OiJwL0k_00,207,27,0,887.7,111.6,905.3,128.2
FNS3OiJwL0k_00,207,15,0,796.4,146.9,816.2,165.0
FNS3OiJwL0k_00,207,10,2,839.3,111.7,859.1,135.3
FNS3OiJwL0k_00,207,5,0,677.6,174.4,713.9,216.4
FNS3OiJwL0k_00,207,1,0,773.9,160.3,797.0,180.1
FNS3OiJwL0k_00,210,35,0,822.8,126.2,840.4,144.1
FNS3OiJwL0k_00,210,27,0,887.7,111.8,904.2,128.6
FNS3OiJwL0k_00,210,15,0,792.5,146.4,813.5,165.4
FNS3OiJwL0k_00,210,10,2,837.1,112.0,858.0,139.6
FNS3OiJwL0k_00,210,5,0,674.3,186.6,706.2,205.0
FNS3OiJwL0k_00,210,1,0,770.5,160.9,793.7,180.1
FNS3OiJwL0k_00,213,50,0,1031.2,118.5,1051.1,136.0
FNS3OiJwL0k_00,213,35,0,821.7,126.0,838.2,144.1
FNS3OiJwL0k_00,213,27,0,887.7,111.8,903.1,128.3
FNS3OiJwL0k_00,213,15,0,790.9,148.5,810.7,167.5
FNS3OiJwL0k_00,213,10,2,836.0,112.6,858.0,142.9
FNS3OiJwL0k_00,213,5,0,671.0,175.4,708.4,218.9
FNS3OiJwL0k_00,213,1,0,767.8,161.4,792.0,180.7
FNS3OiJwL0k_00,216,35,0,820.6,125.7,837.1,144.0
FNS3OiJwL0k_00,216,27,0,885.5,111.7,903.1,128.7
FNS3OiJwL0k_00,216,15,0,787.6,148.1,807.4,168.4
FNS3OiJwL0k_00,216,10,2,834.9,114.0,855.8,140.9
FNS3OiJwL0k_00,216,5,0,667.7,176.7,704.0,211.1
FNS3OiJwL0k_00,216,1,0,765.0,162.1,789.2,181.1
FNS3OiJwL0k_00,219,35,0,819.0,126.1,836.5,144.5
FNS3OiJwL0k_00,219,27,0,884.4,111.7,902.0,128.7
FNS3OiJwL0k_00,219,15,0,784.3,149.6,804.1,168.3
FNS3OiJwL0k_00,219,10,2,833.8,114.3,853.6,140.8
FNS3OiJwL0k_00,219,5,0,665.5,176.8,698.5,205.7
FNS3OiJwL0k_00,219,1,0,761.2,158.4,785.4,182.3
FNS3OiJwL0k_00,222,35,0,816.2,126.0,836.0,144.4
FNS3OiJwL0k_00,222,27,0,881.7,111.9,901.5,129.3
FNS3OiJwL0k_00,222,15,0,781.0,150.2,800.8,168.3
FNS3OiJwL0k_00,222,5,0,662.2,182.9,697.4,221.9
FNS3OiJwL0k_00,222,1,0,759.0,158.7,783.2,183.4
FNS3OiJwL0k_00,225,53,0,594.0,646.2,774.4,720.0
FNS3OiJwL0k_00,225,49,1,829.4,114.1,851.4,141.2
FNS3OiJwL0k_00,225,43,0,983.4,128.7,1002.1,144.9
FNS3OiJwL0k_00,225,35,0,815.1,126.0,832.7,145.1
FNS3OiJwL0k_00,225,27,0,882.2,111.8,899.8,128.6
FNS3OiJwL0k_00,225,15,0,763.4,145.9,798.6,169.3
FNS3OiJwL0k_00,225,1,0,754.6,163.2,781.0,184.4
FNS3OiJwL0k_00,228,53,0,665.0,645.2,786.0,720.0
FNS3OiJwL0k_00,228,49,1,828.3,114.1,849.2,143.8
FNS3OiJwL0k_00,228,43,0,979.0,128.7,998.8,145.2
FNS3OiJwL0k_00,228,35,0,814.0,126.8,833.8,146.3
FNS3OiJwL0k_00,228,15,0,760.1,148.8,795.3,170.2
FNS3OiJwL0k_00,228,1,0,754.0,163.5,777.2,183.8
FNS3OiJwL0k_00,231,49,1,828.3,114.5,850.3,138.5
FNS3OiJwL0k_00,231,45,0,872.9,479.6,943.2,562.1
FNS3OiJwL0k_00,231,43,0,976.2,130.1,996.1,147.1
FNS3OiJwL0k_00,231,35,0,809.6,128.2,833.8,147.0
FNS3OiJwL0k_00,231,15,0,770.0,152.4,792.0,171.1
FNS3OiJwL0k_00,231,1,0,750.2,160.9,774.4,186.2
FNS3OiJwL0k_00,234,49,1,825.0,114.4,847.0,144.9
FNS3OiJwL0k_00,234,45,0,872.3,479.1,944.9,560.5
FNS3OiJwL0k_00,234,43,0,971.3,131.2,993.3,147.9
FNS3OiJwL0k_00,234,35,0,809.6,129.7,831.6,147.0
FNS3OiJwL0k_00,234,15,0,768.9,152.4,788.7,171.6
FNS3OiJwL0k_00,234,5,0,643.5,182.9,684.2,228.0
FNS3OiJwL0k_00,234,1,0,746.9,165.8,771.1,186.2
FNS3OiJwL0k_00,237,48,0,845.9,117.4,863.5,136.4
FNS3OiJwL0k_00,237,45,0,872.3,478.0,944.9,559.4
FNS3OiJwL0k_00,237,35,0,807.4,129.2,827.2,147.4
FNS3OiJwL0k_00,237,15,0,765.6,153.2,785.4,171.9
FNS3OiJwL0k_00,237,5,0,645.7,183.3,680.9,228.7
FNS3OiJwL0k_00,237,1,0,743.6,165.8,768.9,186.7
FNS3OiJwL0k_00,240,45,0,874.5,480.4,944.9,558.0
FNS3OiJwL0k_00,240,35,0,806.3,130.2,823.9,147.5
FNS3OiJwL0k_00,240,15,0,753.5,147.4,782.1,173.2
FNS3OiJwL0k_00,240,5,0,642.4,183.2,676.5,229.4
FNS3OiJwL0k_00,240,1,0,740.3,167.8,765.6,187.0
FNS3OiJwL0k_00,243,45,0,876.2,479.6,946.6,556.6
FNS3OiJwL0k_00,243,35,0,803.5,130.1,824.5,148.5
FNS3OiJwL0k_00,243,5,0,639.1,186.2,673.2,229.4
FNS3OiJwL0k_00,243,1,0,738.1,168.3,763.4,188.7
FNS3OiJwL0k_00,246,45,0,876.2,479.1,946.6,555.0
FNS3OiJwL0k_00,246,5,0,635.8,185.9,669.9,230.5
FNS3OiJwL0k_00,246,1,0,734.2,168.6,760.7,189.5
FNS3OiJwL0k_00,249,45,0,873.4,475.8,947.1,553.9
FNS3OiJwL0k_00,249,5,0,632.5,186.6,667.7,232.0
FNS3OiJwL0k_00,249,1,0,731.5,169.4,755.7,189.8
FNS3OiJwL0k_00,252,49,1,817.3,115.4,837.1,143.6
FNS3OiJwL0k_00,252,1,0,728.2,169.7,752.4,190.3
FNS3OiJwL0k_00,255,49,1,815.1,115.4,837.1,143.8
FNS3OiJwL0k_00,255,1,0,726.0,170.9,750.2,192.1
FNS3OiJwL0k_00,258,49,1,814.0,116.2,833.8,144.5
FNS3OiJwL0k_00,258,48,0,834.4,115.8,855.2,139.2
FNS3OiJwL0k_00,258,43,0,946.0,135.6,965.8,152.9
FNS3OiJwL0k_00,258,35,0,796.4,131.6,816.2,150.3
FNS3OiJwL0k_00,258,27,0,867.9,114.3,886.6,132.1
FNS3OiJwL0k_00,258,1,0,722.7,171.9,748.0,192.8
FNS3OiJwL0k_00,261,49,1,812.9,116.7,833.8,145.1
FNS3OiJwL0k_00,261,48,0,832.7,118.0,852.5,139.2
FNS3OiJwL0k_00,261,45,0,877.8,474.1,948.2,550.0
FNS3OiJwL0k_00,261,43,0,942.7,135.3,964.7,153.2
FNS3OiJwL0k_00,261,35,0,794.2,131.3,818.4,150.8
FNS3OiJwL0k_00,261,27,0,866.8,114.1,885.5,132.5
FNS3OiJwL0k_00,261,1,0,720.5,171.7,744.7,194.3
FNS3OiJwL0k_00,264,49,1,811.8,117.3,831.6,146.2
FNS3OiJwL0k_00,264,48,0,832.2,118.9,852.0,139.7
FNS3OiJwL0k_00,264,45,0,877.8,473.6,950.4,548.4
FNS3OiJwL0k_00,264,43,0,938.3,136.4,962.5,153.2
FNS3OiJwL0k_00,264,35,0,792.0,133.8,814.0,151.9
FNS3OiJwL0k_00,264,27,0,866.8,114.8,883.3,132.0
FNS3OiJwL0k_00,264,1,0,716.1,173.8,742.5,194.7
FNS3OiJwL0k_00,267,55,0,635.8,475.2,728.2,545.6
FNS3OiJwL0k_00,267,50,0,968.6,135.9,988.4,147.4
FNS3OiJwL0k_00,267,49,1,809.6,117.3,831.6,146.4
FNS3OiJwL0k_00,267,48,0,831.0,119.6,849.8,140.5
FNS3OiJwL0k_00,267,45,0,878.4,472.7,949.9,548.6
FNS3OiJwL0k_00,267,43,0,936.1,138.1,955.9,153.4
FNS3OiJwL0k_00,267,35,0,789.8,131.0,810.7,152.5
FNS3OiJwL0k_00,267,1,0,713.9,174.1,738.1,195.5
