video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
32Ou4XKEmgs_00,33,10,0,516.5,268.0,535.5,290.5
32Ou4XKEmgs_00,33,4,0,251.5,317.5,279.5,347.5
32Ou4XKEmgs_00,33,1,0,8.9,648.0,67.0,700.0
32Ou4XKEmgs_00,34,52,0,509.8,267.5,534.0,289.5
32Ou4XKEmgs_00,34,38,0,293.5,328.0,319.5,357.5
32Ou4XKEmgs_00,34,15,1,557.0,282.5,587.0,320.5
32Ou4XKEmgs_00,34,14,0,321.0,258.5,335.0,268.5
32Ou4XKEmgs_00,34,10,0,512.5,267.5,534.5,289.5
32Ou4XKEmgs_00,34,4,0,254.1,314.8,282.0,343.8
32Ou4XKEmgs_00,34,1,0,8.9,648.0,66.9,700.0
32Ou4XKEmgs_00,35,47,1,490.2,260.5,506.8,275.5
32Ou4XKEmgs_00,35,38,0,295.8,324.5,320.2,353.5
32Ou4XKEmgs_00,35,15,1,554.5,285.0,583.5,319.0
32Ou4XKEmgs_00,35,14,0,321.0,257.5,334.0,267.5
32Ou4XKEmgs_00,35,10,0,506.0,265.5,532.0,288.5
32Ou4XKEmgs_00,35,4,0,255.6,312.5,282.5,341.5
32Ou4XKEmgs_00,35,1,0,9.0,648.0,66.9,700.0
32Ou4XKEmgs_00,36,47,1,488.2,261.5,505.8,274.5
32Ou4XKEmgs_00,36,38,0,297.5,321.5,321.5,350.5
32Ou4XKEmgs_00,36,15,1,552.0,279.5,582.0,316.5
32Ou4XKEmgs_00,36,4,0,257.5,309.2,284.5,339.2
32Ou4XKEmgs_00,36,1,0,9.0,648.0,67.0,700.0
32Ou4XKEmgs_00,37,47,1,487.0,258.2,504.0,274.2
32Ou4XKEmgs_00,37,38,0,297.8,319.0,322.2,347.0
32Ou4XKEmgs_00,37,15,1,549.5,281.8,579.5,315.2
32Ou4XKEmgs_00,37,4,0,258.8,306.0,286.2,336.0
32Ou4XKEmgs_00,37,1,0,8.9,648.0,67.0,700.0
32Ou4XKEmgs_00,38,52,0,504.5,264.5,526.5,286.5
32Ou4XKEmgs_00,38,47,1,485.5,258.0,502.5,274.0
32Ou4XKEmgs_00,38,38,0,299.0,317.5,323.5,344.5
32Ou4XKEmgs_00,38,18,0,424.8,245.0,439.2,257.8
32Ou4XKEmgs_00,38,4,0,263.2,308.5,288.2,333.5
32Ou4XKEmgs_00,38,1,0,8.9,648.0,67.0,700.0
32Ou4XKEmgs_00,39,60,0,678.0,369.5,730.0,417.0
32Ou4XKEmgs_00,39,52,0,502.0,263.2,526.0,285.2
32Ou4XKEmgs_00,39,47,1,485.0,258.0,501.0,273.0
32Ou4XKEmgs_00,39,38,0,300.8,316.0,324.2,342.0
32Ou4XKEmgs_00,39,18,0,423.5,246.2,438.5,257.8
32Ou4XKEmgs_00,39,1,0,8.9,648.0,66.9,700.0
32Ou4XKEmgs_00,40,52,0,504.0,263.2,524.0,284.2
32Ou4XKEmgs_00,40,47,1,481.5,256.0,499.5,271.5
32Ou4XKEmgs_00,40,38,0,301.5,313.0,324.5,339.0
32Ou4XKEmgs_00,40,18,0,422.0,246.0,436.0,256.5
32Ou4XKEmgs_00,40,14,0,320.0,255.2,333.5,264.2
32Ou4XKEmgs_00,40,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,41,52,0,502.5,263.0,522.5,283.0
32Ou4XKEmgs_00,41,47,1,481.5,256.5,498.5,271.5
32Ou4XKEmgs_00,41,38,0,302.0,310.5,325.0,336.5
32Ou4XKEmgs_00,41,18,0,422.0,244.5,435.5,256.5
32Ou4XKEmgs_00,41,14,0,320.5,255.0,333.5,264.5
32Ou4XKEmgs_00,41,1,0,8.8,648.0,67.1,700.0
32Ou4XKEmgs_00,42,38,0,303.5,309.2,326.0,333.8
32Ou4XKEmgs_00,42,1,0,8.8,648.0,67.1,700.0
32Ou4XKEmgs_00,43,38,0,304.8,307.0,326.8,331.0
32Ou4XKEmgs_00,43,1,0,8.8,648.0,67.1,700.0
32Ou4XKEmgs_00,44,38,0,306.0,305.0,327.0,328.0
32Ou4XKEmgs_00,44,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,45,47,1,477.5,257.5,492.5,268.5
32Ou4XKEmgs_00,45,38,0,306.0,303.0,328.0,326.0
32Ou4XKEmgs_00,45,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,46,47,1,475.5,255.8,490.5,267.8
32Ou4XKEmgs_00,46,38,0,307.0,301.0,329.0,323.0
32Ou4XKEmgs_00,46,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,47,38,0,307.8,299.5,328.2,321.5
32Ou4XKEmgs_00,47,1,0,8.6,648.0,67.1,700.0
32Ou4XKEmgs_00,48,68,0,308.5,297.2,329.5,318.8
32Ou4XKEmgs_00,48,60,0,629.5,336.2,669.5,372.2
32Ou4XKEmgs_00,48,18,0,414.0,241.6,428.0,253.9
32Ou4XKEmgs_00,48,1,0,0.0,648.0,66.9,703.0
32Ou4XKEmgs_00,49,68,0,309.0,295.0,330.0,317.0
32Ou4XKEmgs_00,49,60,0,625.0,334.0,665.0,368.0
32Ou4XKEmgs_00,49,52,0,490.0,257.0,507.0,277.0
32Ou4XKEmgs_00,49,18,0,413.2,241.8,426.2,253.8
32Ou4XKEmgs_00,49,1,0,3.9,648.0,66.9,712.0
32Ou4XKEmgs_00,50,68,0,310.2,293.0,329.8,315.0
32Ou4XKEmgs_00,50,52,0,486.5,255.9,506.0,276.0
32Ou4XKEmgs_00,50,18,0,412.8,241.8,425.8,253.8
32Ou4XKEmgs_00,50,1,0,0.0,647.0,66.9,717.0
32Ou4XKEmgs_00,51,68,0,311.0,291.0,330.0,313.0
32Ou4XKEmgs_00,51,18,0,410.5,241.2,424.5,253.5
32Ou4XKEmgs_00,51,14,0,318.0,249.8,330.0,259.5
32Ou4XKEmgs_00,51,1,0,16.8,650.0,67.2,700.0
32Ou4XKEmgs_00,52,68,0,311.2,289.5,330.2,311.5
32Ou4XKEmgs_00,52,14,0,317.5,249.8,329.5,259.0
32Ou4XKEmgs_00,53,68,0,311.5,289.0,330.5,309.5
32Ou4XKEmgs_00,53,60,0,609.0,323.0,646.0,358.0
32Ou4XKEmgs_00,53,14,0,317.5,249.0,329.5,259.0
32Ou4XKEmgs_00,53,5,0,284.5,266.5,305.0,300.5
32Ou4XKEmgs_00,54,73,1,0.0,570.0,90.9,700.0
32Ou4XKEmgs_00,54,68,0,312.0,288.5,331.0,307.5
32Ou4XKEmgs_00,54,60,0,606.0,320.0,641.0,356.0
32Ou4XKEmgs_00,54,47,1,465.0,251.8,480.0,262.8
32Ou4XKEmgs_00,54,14,0,317.0,248.8,329.0,258.2
32Ou4XKEmgs_00,54,5,0,284.5,265.2,306.5,299.2
32Ou4XKEmgs_00,55,76,0,726.0,489.5,806.0,560.5
32Ou4XKEmgs_00,55,73,1,10.1,560.5,96.7,636.5
32Ou4XKEmgs_00,55,68,0,312.5,286.5,331.0,306.5
32Ou4XKEmgs_00,55,60,0,601.5,318.5,636.5,353.5
32Ou4XKEmgs_00,55,52,0,478.8,254.5,498.2,272.5
32Ou4XKEmgs_00,55,47,1,463.8,249.8,478.2,262.2
32Ou4XKEmgs_00,55,18,0,405.5,237.2,420.5,252.2
32Ou4XKEmgs_00,55,14,0,317.0,249.0,329.0,258.2
32Ou4XKEmgs_00,55,5,0,285.5,264.0,306.5,298.0
32Ou4XKEmgs_00,56,76,0,718.0,480.0,790.0,545.0
32Ou4XKEmgs_00,56,74,1,182.8,374.5,239.8,439.5
32Ou4XKEmgs_00,56,73,1,21.1,552.0,103.1,622.0
32Ou4XKEmgs_00,56,68,0,313.2,285.2,331.2,303.8
32Ou4XKEmgs_00,56,60,0,597.0,315.8,635.0,349.8
32Ou4XKEmgs_00,56,52,0,479.0,254.8,496.0,270.8
32Ou4XKEmgs_00,56,47,1,462.0,250.0,477.0,262.0
32Ou4XKEmgs_00,56,18,0,405.0,236.9,418.5,251.9
32Ou4XKEmgs_00,56,14,0,316.5,248.2,329.0,258.2
32Ou4XKEmgs_00,56,5,0,286.5,263.5,306.5,296.5
32Ou4XKEmgs_00,57,76,0,708.5,470.5,778.5,536.0
32Ou4XKEmgs_00,57,74,1,186.2,370.5,239.8,440.5
32Ou4XKEmgs_00,57,73,1,24.8,543.0,109.9,611.0
32Ou4XKEmgs_00,57,68,0,313.5,284.0,331.5,303.0
32Ou4XKEmgs_00,57,60,0,593.5,312.0,630.5,348.0
32Ou4XKEmgs_00,57,52,0,478.5,254.6,495.5,270.5
32Ou4XKEmgs_00,57,18,0,405.0,236.8,418.0,251.8
32Ou4XKEmgs_00,57,14,0,316.0,248.2,329.0,257.8
32Ou4XKEmgs_00,57,1,0,7.3,648.0,67.5,700.0
32Ou4XKEmgs_00,58,76,0,699.0,461.0,767.0,525.5
32Ou4XKEmgs_00,58,74,1,186.4,368.5,240.4,441.0
32Ou4XKEmgs_00,58,73,1,38.9,534.0,117.6,598.0
32Ou4XKEmgs_00,58,68,0,313.5,283.0,331.5,301.0
32Ou4XKEmgs_00,58,60,0,589.0,309.0,626.0,345.0
32Ou4XKEmgs_00,58,18,0,400.8,234.9,417.8,251.6
32Ou4XKEmgs_00,58,14,0,316.5,248.5,328.5,257.5
32Ou4XKEmgs_00,58,1,0,6.6,649.0,67.4,700.0
32Ou4XKEmgs_00,59,76,0,690.0,452.5,757.0,503.5
32Ou4XKEmgs_00,59,74,1,192.2,365.5,241.0,440.5
32Ou4XKEmgs_00,59,73,1,45.3,525.0,123.1,589.0
32Ou4XKEmgs_00,59,60,0,585.5,306.0,622.5,342.5
32Ou4XKEmgs_00,59,14,0,316.0,247.8,328.5,256.8
32Ou4XKEmgs_00,59,1,0,1.5,649.0,67.4,700.0
32Ou4XKEmgs_00,60,76,0,681.0,445.0,747.0,489.0
32Ou4XKEmgs_00,60,73,1,55.2,516.0,129.2,579.0
32Ou4XKEmgs_00,60,60,0,581.5,305.0,619.5,340.0
32Ou4XKEmgs_00,60,14,0,315.5,247.0,327.5,255.5
32Ou4XKEmgs_00,60,1,0,2.3,649.0,67.4,700.0
32Ou4XKEmgs_00,61,76,0,673.5,436.2,736.5,478.2
32Ou4XKEmgs_00,61,73,1,63.4,504.5,134.8,569.5
32Ou4XKEmgs_00,61,60,0,579.0,303.5,614.0,337.5
32Ou4XKEmgs_00,61,14,0,315.2,246.4,326.8,255.1
32Ou4XKEmgs_00,61,1,0,6.8,648.5,67.4,699.5
32Ou4XKEmgs_00,62,76,0,667.0,429.5,728.0,484.5
32Ou4XKEmgs_00,62,73,1,69.6,501.5,138.8,560.5
32Ou4XKEmgs_00,62,60,0,576.0,300.5,611.0,335.5
32Ou4XKEmgs_00,62,14,0,315.5,246.2,326.5,255.2
32Ou4XKEmgs_00,62,1,0,6.8,648.5,67.4,699.5
32Ou4XKEmgs_00,63,76,0,659.5,423.0,720.5,477.0
32Ou4XKEmgs_00,63,73,1,72.5,494.2,143.8,554.0
32Ou4XKEmgs_00,63,60,0,575.0,298.2,609.0,332.8
32Ou4XKEmgs_00,63,47,1,454.0,246.5,469.0,259.0
32Ou4XKEmgs_00,63,3,1,674.0,364.5,730.0,417.5
32Ou4XKEmgs_00,63,1,0,0.1,648.0,67.1,700.0
32Ou4XKEmgs_00,64,76,0,654.5,417.5,710.5,470.5
32Ou4XKEmgs_00,64,73,1,79.2,488.0,147.6,546.0
32Ou4XKEmgs_00,64,60,0,571.0,298.0,602.0,331.0
32Ou4XKEmgs_00,64,47,1,450.5,246.0,466.5,258.5
32Ou4XKEmgs_00,64,1,0,0.1,648.0,67.1,700.0
32Ou4XKEmgs_00,65,74,1,208.0,348.8,252.2,402.2
32Ou4XKEmgs_00,65,73,1,87.2,482.5,152.5,538.5
32Ou4XKEmgs_00,65,60,0,569.0,295.0,599.0,328.0
32Ou4XKEmgs_00,65,47,1,449.5,246.0,465.5,258.0
32Ou4XKEmgs_00,65,1,0,7.3,648.0,67.4,700.0
32Ou4XKEmgs_00,66,89,1,772.0,505.5,872.0,593.5
32Ou4XKEmgs_00,66,74,1,208.2,347.5,254.0,399.5
32Ou4XKEmgs_00,66,73,1,87.1,475.5,156.1,532.5
32Ou4XKEmgs_00,66,60,0,566.0,294.0,596.0,326.0
32Ou4XKEmgs_00,66,47,1,449.0,246.2,464.0,258.0
32Ou4XKEmgs_00,66,1,0,7.1,648.0,67.0,700.0
32Ou4XKEmgs_00,67,89,1,761.0,496.0,857.0,585.0
32Ou4XKEmgs_00,67,74,1,208.8,344.5,255.2,398.5
32Ou4XKEmgs_00,67,73,1,96.8,470.5,159.5,526.5
32Ou4XKEmgs_00,67,60,0,562.0,291.0,592.0,324.0
32Ou4XKEmgs_00,67,52,0,464.5,251.0,479.5,265.0
32Ou4XKEmgs_00,67,47,1,448.8,246.0,463.8,258.0
32Ou4XKEmgs_00,67,1,0,1.1,648.0,66.9,700.0
32Ou4XKEmgs_00,68,89,1,751.0,486.8,841.0,563.0
32Ou4XKEmgs_00,68,74,1,212.8,342.0,256.8,396.0
32Ou4XKEmgs_00,68,73,1,102.2,464.5,164.5,522.0
32Ou4XKEmgs_00,68,52,0,464.0,253.0,478.5,264.0
32Ou4XKEmgs_00,68,47,1,446.5,245.5,461.5,257.5
32Ou4XKEmgs_00,68,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,69,93,1,886.0,469.5,960.0,522.5
32Ou4XKEmgs_00,69,89,1,741.0,477.0,829.0,550.0
32Ou4XKEmgs_00,69,79,0,317.5,269.8,333.5,286.2
32Ou4XKEmgs_00,69,74,1,214.5,339.5,259.2,390.5
32Ou4XKEmgs_00,69,73,1,106.1,458.0,168.0,520.0
32Ou4XKEmgs_00,69,47,1,446.2,245.2,460.8,256.2
32Ou4XKEmgs_00,69,1,0,8.8,648.0,67.0,700.0
32Ou4XKEmgs_00,70,93,1,876.0,470.0,952.0,514.0
32Ou4XKEmgs_00,70,89,1,731.5,468.0,816.5,538.0
32Ou4XKEmgs_00,70,79,0,317.5,270.0,333.5,286.0
32Ou4XKEmgs_00,70,74,1,218.2,337.0,259.8,388.0
32Ou4XKEmgs_00,70,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,71,93,1,864.5,452.5,938.5,505.5
32Ou4XKEmgs_00,71,89,1,722.0,459.0,804.0,527.0
32Ou4XKEmgs_00,71,79,0,317.5,269.8,333.5,284.8
32Ou4XKEmgs_00,71,74,1,219.8,336.2,261.2,385.8
32Ou4XKEmgs_00,71,60,0,552.0,286.0,580.0,316.0
32Ou4XKEmgs_00,71,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,72,93,1,852.5,449.0,922.5,496.0
32Ou4XKEmgs_00,72,89,1,714.0,451.5,794.0,517.5
32Ou4XKEmgs_00,72,79,0,317.8,272.0,333.2,283.0
32Ou4XKEmgs_00,72,60,0,549.0,286.0,577.0,314.5
32Ou4XKEmgs_00,72,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,73,93,1,843.0,446.5,912.0,488.5
32Ou4XKEmgs_00,73,89,1,705.0,443.0,785.0,509.0
32Ou4XKEmgs_00,73,79,0,318.0,271.2,333.0,282.2
32Ou4XKEmgs_00,73,1,0,8.7,648.0,67.2,700.0
32Ou4XKEmgs_00,74,93,1,834.0,435.5,900.0,480.5
32Ou4XKEmgs_00,74,89,1,698.0,436.2,774.0,500.2
32Ou4XKEmgs_00,74,73,1,129.2,437.5,184.2,487.5
