video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Aq_-v8khHjQ_00,18,40,0,706.7,295.7,742.7,322.7
Aq_-v8khHjQ_00,18,33,0,770.0,215.0,786.0,227.0
Aq_-v8khHjQ_00,18,16,0,863.3,237.7,879.3,251.0
Aq_-v8khHjQ_00,18,15,0,962.7,205.5,976.0,215.8
Aq_-v8khHjQ_00,18,13,0,384.0,281.3,418.7,309.3
Aq_-v8khHjQ_00,18,12,0,869.3,269.5,898.7,294.2
Aq_-v8khHjQ_00,18,11,0,950.7,208.5,961.3,220.2
Aq_-v8khHjQ_00,18,10,0,942.7,213.0,956.0,223.7
Aq_-v8khHjQ_00,18,9,0,792.0,269.3,816.0,286.7
Aq_-v8khHjQ_00,18,3,0,854.7,256.7,878.7,276.7
Aq_-v8khHjQ_00,18,1,0,986.7,213.0,1002.7,225.7
Aq_-v8khHjQ_00,19,40,0,716.0,292.0,750.7,318.7
Aq_-v8khHjQ_00,19,33,0,766.7,215.3,782.7,228.0
Aq_-v8khHjQ_00,19,16,0,866.7,235.8,882.7,248.5
Aq_-v8khHjQ_00,19,15,0,962.7,205.0,976.0,215.3
Aq_-v8khHjQ_00,19,13,0,366.7,287.8,402.7,311.5
Aq_-v8khHjQ_00,19,12,0,873.3,267.3,902.7,291.3
Aq_-v8khHjQ_00,19,11,0,946.7,208.7,962.7,220.7
Aq_-v8khHjQ_00,19,10,0,944.0,210.5,957.3,223.5
Aq_-v8khHjQ_00,19,9,0,797.3,267.3,820.0,284.7
Aq_-v8khHjQ_00,19,3,0,857.3,256.3,881.3,275.0
Aq_-v8khHjQ_00,19,1,0,986.7,212.8,1004.0,224.8
Aq_-v8khHjQ_00,20,40,0,725.3,289.3,760.0,315.0
Aq_-v8khHjQ_00,20,33,0,762.7,215.2,781.3,228.8
Aq_-v8khHjQ_00,20,16,0,870.7,233.7,886.7,247.3
Aq_-v8khHjQ_00,20,15,0,962.7,205.0,976.0,215.0
Aq_-v8khHjQ_00,20,13,0,348.7,288.8,387.3,315.2
Aq_-v8khHjQ_00,20,12,0,878.0,263.7,907.3,287.7
Aq_-v8khHjQ_00,20,10,0,945.3,208.7,964.0,222.7
Aq_-v8khHjQ_00,20,9,0,802.7,264.7,824.0,281.7
Aq_-v8khHjQ_00,20,8,0,998.7,208.2,1009.3,217.8
Aq_-v8khHjQ_00,20,3,0,860.0,253.7,884.0,273.7
Aq_-v8khHjQ_00,20,1,0,988.0,212.0,1004.0,224.3
Aq_-v8khHjQ_00,21,40,0,734.7,285.0,766.7,311.0
Aq_-v8khHjQ_00,21,33,0,760.0,214.3,780.0,229.0
Aq_-v8khHjQ_00,21,16,0,874.0,232.0,890.0,245.3
Aq_-v8khHjQ_00,21,15,0,961.3,204.3,977.3,214.7
Aq_-v8khHjQ_00,21,13,0,330.0,291.7,369.3,319.7
Aq_-v8khHjQ_00,21,12,0,882.7,261.7,910.7,285.0
Aq_-v8khHjQ_00,21,10,0,945.3,208.0,964.0,222.0
Aq_-v8khHjQ_00,21,9,0,808.0,260.0,829.3,279.3
Aq_-v8khHjQ_00,21,8,0,1000.0,207.2,1010.7,216.8
Aq_-v8khHjQ_00,21,3,0,864.0,251.7,885.3,271.7
Aq_-v8khHjQ_00,21,1,0,989.3,210.3,1005.3,223.7
Aq_-v8khHjQ_00,22,40,0,742.7,282.7,774.7,307.7
Aq_-v8khHjQ_00,22,33,0,756.0,216.0,772.0,229.7
Aq_-v8khHjQ_00,22,16,0,877.3,231.0,893.3,243.3
Aq_-v8khHjQ_00,22,15,0,964.0,204.7,977.3,214.7
Aq_-v8khHjQ_00,22,13,0,310.7,295.3,352.0,322.0
Aq_-v8khHjQ_00,22,12,0,886.7,259.7,914.7,282.7
Aq_-v8khHjQ_00,22,10,0,947.3,208.0,964.7,221.3
Aq_-v8khHjQ_00,22,9,0,810.7,259.8,832.0,277.2
Aq_-v8khHjQ_00,22,3,0,866.7,252.0,888.0,270.0
Aq_-v8khHjQ_00,22,1,0,989.3,210.5,1005.3,223.2
Aq_-v8khHjQ_00,23,40,0,749.3,280.0,780.0,304.0
Aq_-v8khHjQ_00,23,33,0,753.3,217.0,769.3,231.0
Aq_-v8khHjQ_00,23,16,0,880.0,230.0,896.0,242.3
Aq_-v8khHjQ_00,23,15,0,964.0,204.0,977.3,214.7
Aq_-v8khHjQ_00,23,13,0,289.7,296.7,331.7,326.7
Aq_-v8khHjQ_00,23,12,0,890.7,257.5,918.7,279.8
Aq_-v8khHjQ_00,23,10,0,948.0,207.7,966.7,221.0
Aq_-v8khHjQ_00,23,9,0,816.0,257.2,837.3,274.5
Aq_-v8khHjQ_00,23,3,0,869.3,250.7,890.7,268.7
Aq_-v8khHjQ_00,23,1,0,990.7,209.8,1006.7,222.8
Aq_-v8khHjQ_00,24,52,0,770.7,217.0,784.0,227.0
Aq_-v8khHjQ_00,24,42,0,781.3,225.7,797.3,236.7
Aq_-v8khHjQ_00,24,40,0,757.3,277.0,786.7,301.0
Aq_-v8khHjQ_00,24,33,0,749.3,217.5,765.3,231.8
Aq_-v8khHjQ_00,24,16,0,884.0,226.7,898.7,240.0
Aq_-v8khHjQ_00,24,15,0,966.7,203.7,978.7,214.3
Aq_-v8khHjQ_00,24,13,0,268.2,301.2,311.8,330.2
Aq_-v8khHjQ_00,24,12,0,895.3,255.3,922.0,277.3
Aq_-v8khHjQ_00,24,10,0,949.3,207.3,966.7,220.7
Aq_-v8khHjQ_00,24,9,0,821.3,256.7,840.0,272.0
Aq_-v8khHjQ_00,24,3,0,872.0,248.3,893.3,267.3
Aq_-v8khHjQ_00,24,1,0,990.7,210.2,1006.7,222.5
Aq_-v8khHjQ_00,25,52,0,768.7,217.3,782.0,227.3
Aq_-v8khHjQ_00,25,42,0,776.7,226.3,792.7,237.7
Aq_-v8khHjQ_00,25,40,0,764.0,274.0,792.0,298.0
Aq_-v8khHjQ_00,25,33,0,745.3,218.5,761.3,232.5
Aq_-v8khHjQ_00,25,16,0,886.7,226.7,902.7,238.7
Aq_-v8khHjQ_00,25,15,0,966.0,203.3,979.3,214.0
Aq_-v8khHjQ_00,25,13,0,244.7,304.7,291.0,334.7
Aq_-v8khHjQ_00,25,12,0,898.7,252.3,925.3,275.0
Aq_-v8khHjQ_00,25,10,0,950.7,206.7,968.0,220.0
Aq_-v8khHjQ_00,25,9,0,825.3,255.3,844.0,270.0
Aq_-v8khHjQ_00,25,3,0,874.7,247.7,896.0,265.0
Aq_-v8khHjQ_00,25,1,0,992.0,210.2,1008.0,221.5
Aq_-v8khHjQ_00,26,52,0,765.3,217.8,778.7,228.5
Aq_-v8khHjQ_00,26,42,0,772.0,227.3,788.0,239.3
Aq_-v8khHjQ_00,26,40,0,772.0,268.0,798.7,294.7
Aq_-v8khHjQ_00,26,33,0,740.0,219.3,758.7,233.3
Aq_-v8khHjQ_00,26,16,0,890.0,224.8,904.7,237.5
Aq_-v8khHjQ_00,26,15,0,966.7,203.0,980.0,213.7
Aq_-v8khHjQ_00,26,13,0,221.0,308.3,268.3,339.0
Aq_-v8khHjQ_00,26,12,0,901.3,251.3,928.0,273.0
Aq_-v8khHjQ_00,26,10,0,952.0,207.0,968.0,219.7
Aq_-v8khHjQ_00,26,9,0,828.7,253.3,848.7,268.0
Aq_-v8khHjQ_00,26,3,0,877.3,247.2,896.0,263.8
Aq_-v8khHjQ_00,26,1,0,992.0,209.7,1008.0,221.0
Aq_-v8khHjQ_00,27,52,0,762.7,218.3,776.0,229.0
Aq_-v8khHjQ_00,27,42,0,768.0,228.5,784.0,240.5
Aq_-v8khHjQ_00,27,40,0,777.3,267.8,804.0,292.2
Aq_-v8khHjQ_00,27,33,0,736.0,220.0,754.7,234.3
Aq_-v8khHjQ_00,27,16,0,893.3,224.3,906.7,235.0
Aq_-v8khHjQ_00,27,13,0,193.7,312.3,244.7,343.7
Aq_-v8khHjQ_00,27,12,0,906.7,249.0,930.7,270.3
Aq_-v8khHjQ_00,27,10,0,952.7,206.0,970.0,219.3
Aq_-v8khHjQ_00,27,3,0,880.0,245.2,900.0,262.2
Aq_-v8khHjQ_00,27,1,0,993.3,208.0,1009.3,220.7
Aq_-v8khHjQ_00,28,52,0,758.7,219.7,772.0,230.0
Aq_-v8khHjQ_00,28,42,0,763.3,230.0,779.3,242.0
Aq_-v8khHjQ_00,28,40,0,782.7,266.3,809.3,289.0
Aq_-v8khHjQ_00,28,33,0,732.0,220.0,750.7,235.7
Aq_-v8khHjQ_00,28,16,0,896.0,222.5,909.3,234.5
Aq_-v8khHjQ_00,28,13,0,166.0,316.3,219.0,348.7
Aq_-v8khHjQ_00,28,12,0,909.3,248.3,933.3,268.3
Aq_-v8khHjQ_00,28,10,0,953.3,206.0,969.3,218.7
Aq_-v8khHjQ_00,28,3,0,882.7,243.2,901.3,260.8
Aq_-v8khHjQ_00,28,1,0,994.0,206.7,1012.7,220.3
Aq_-v8khHjQ_00,29,52,0,755.3,220.3,768.7,230.3
Aq_-v8khHjQ_00,29,42,0,758.7,230.7,774.7,243.3
Aq_-v8khHjQ_00,29,40,0,790.0,264.0,815.3,286.7
Aq_-v8khHjQ_00,29,33,0,728.0,222.2,746.7,236.8
Aq_-v8khHjQ_00,29,16,0,898.7,222.2,912.0,232.8
Aq_-v8khHjQ_00,29,13,0,136.3,320.3,192.5,355.0
Aq_-v8khHjQ_00,29,12,0,912.0,246.2,936.0,266.2
Aq_-v8khHjQ_00,29,10,0,954.7,205.2,970.7,218.5
Aq_-v8khHjQ_00,29,3,0,885.3,241.7,904.0,259.0
Aq_-v8khHjQ_00,29,1,0,994.7,206.7,1013.3,220.0
Aq_-v8khHjQ_00,30,52,0,752.0,221.3,765.3,230.7
Aq_-v8khHjQ_00,30,42,0,753.3,230.8,770.7,245.2
Aq_-v8khHjQ_00,30,40,0,796.0,263.3,820.0,284.7
Aq_-v8khHjQ_00,30,33,0,722.7,223.0,741.3,238.3
Aq_-v8khHjQ_00,30,16,0,901.3,220.3,914.7,231.7
Aq_-v8khHjQ_00,30,13,0,105.0,325.3,163.3,359.3
Aq_-v8khHjQ_00,30,12,0,914.7,244.0,938.7,264.0
Aq_-v8khHjQ_00,30,10,0,956.0,204.7,972.0,218.0
Aq_-v8khHjQ_00,30,9,0,844.7,245.2,863.3,259.8
Aq_-v8khHjQ_00,30,3,0,888.0,240.7,906.7,258.0
Aq_-v8khHjQ_00,30,1,0,994.7,206.3,1013.3,219.3
Aq_-v8khHjQ_00,31,52,0,748.0,222.2,764.0,232.8
Aq_-v8khHjQ_00,31,42,0,748.0,233.0,766.7,247.0
Aq_-v8khHjQ_00,31,40,0,801.3,259.7,825.3,282.0
Aq_-v8khHjQ_00,31,33,0,718.0,224.7,736.7,239.3
Aq_-v8khHjQ_00,31,16,0,904.0,219.7,917.3,230.3
Aq_-v8khHjQ_00,31,13,0,71.0,329.7,132.8,366.3
Aq_-v8khHjQ_00,31,12,0,918.0,242.7,940.7,262.0
Aq_-v8khHjQ_00,31,10,0,956.7,203.7,972.7,217.7
Aq_-v8khHjQ_00,31,9,0,848.0,243.0,866.7,257.7
Aq_-v8khHjQ_00,31,3,0,890.0,239.7,908.7,256.3
Aq_-v8khHjQ_00,31,1,0,996.0,207.7,1009.3,219.0
Aq_-v8khHjQ_00,32,61,0,858.7,254.3,884.0,274.7
Aq_-v8khHjQ_00,32,52,0,743.3,222.3,758.0,233.7
Aq_-v8khHjQ_00,32,42,0,742.7,235.7,761.3,248.3
Aq_-v8khHjQ_00,32,40,0,805.3,258.3,829.3,279.7
Aq_-v8khHjQ_00,32,33,0,713.3,225.3,732.0,240.3
Aq_-v8khHjQ_00,32,16,0,906.0,218.0,919.3,229.3
Aq_-v8khHjQ_00,32,13,0,33.6,335.7,99.3,373.0
Aq_-v8khHjQ_00,32,12,0,920.7,240.7,943.3,260.0
Aq_-v8khHjQ_00,32,10,0,957.3,203.7,973.3,217.0
Aq_-v8khHjQ_00,32,9,0,850.7,241.7,869.3,255.7
Aq_-v8khHjQ_00,32,3,0,892.0,239.0,910.7,255.0
Aq_-v8khHjQ_00,32,1,0,996.7,205.0,1015.3,218.3
Aq_-v8khHjQ_00,33,61,0,863.3,252.3,887.3,271.7
Aq_-v8khHjQ_00,33,59,0,756.0,216.8,769.3,228.5
Aq_-v8khHjQ_00,33,52,0,738.7,224.0,754.7,235.0
Aq_-v8khHjQ_00,33,42,0,737.3,236.3,756.0,250.3
Aq_-v8khHjQ_00,33,40,0,810.7,257.0,834.7,277.3
Aq_-v8khHjQ_00,33,33,0,709.3,226.0,728.0,242.0
Aq_-v8khHjQ_00,33,16,0,908.0,216.7,921.3,228.7
Aq_-v8khHjQ_00,33,12,0,922.7,238.8,945.3,258.2
Aq_-v8khHjQ_00,33,10,0,958.7,204.0,974.7,216.7
Aq_-v8khHjQ_00,33,9,0,856.0,239.7,872.0,253.7
Aq_-v8khHjQ_00,33,3,0,894.7,237.7,912.0,253.7
Aq_-v8khHjQ_00,33,1,0,997.3,205.0,1016.0,218.3
Aq_-v8khHjQ_00,34,61,0,866.0,250.0,890.0,269.3
Aq_-v8khHjQ_00,34,42,0,731.3,237.5,750.0,252.2
Aq_-v8khHjQ_00,34,40,0,814.7,255.3,838.7,274.7
Aq_-v8khHjQ_00,34,33,0,704.0,227.3,722.7,243.0
Aq_-v8khHjQ_00,34,16,0,909.3,215.7,926.7,227.3
Aq_-v8khHjQ_00,34,12,0,924.7,237.3,947.3,256.0
Aq_-v8khHjQ_00,34,10,0,959.3,204.2,975.3,215.8
Aq_-v8khHjQ_00,34,9,0,858.7,239.3,874.7,252.0
Aq_-v8khHjQ_00,34,3,0,896.7,236.8,914.0,252.8
Aq_-v8khHjQ_00,34,1,0,998.7,205.7,1012.0,217.7
Aq_-v8khHjQ_00,35,61,0,870.0,249.0,894.0,267.3
Aq_-v8khHjQ_00,35,42,0,724.0,239.7,745.3,254.3
Aq_-v8khHjQ_00,35,40,0,820.0,254.0,842.7,272.0
Aq_-v8khHjQ_00,35,33,0,698.7,228.5,718.7,244.8
Aq_-v8khHjQ_00,35,16,0,912.0,216.3,925.3,226.3
Aq_-v8khHjQ_00,35,12,0,928.0,235.5,949.3,254.2
Aq_-v8khHjQ_00,35,10,0,960.0,204.0,976.0,216.0
Aq_-v8khHjQ_00,35,9,0,861.3,236.7,877.3,250.7
Aq_-v8khHjQ_00,35,3,0,899.3,235.3,916.7,251.3
Aq_-v8khHjQ_00,35,1,0,998.7,204.3,1016.0,217.0
Aq_-v8khHjQ_00,36,65,0,503.3,400.3,577.3,456.3
Aq_-v8khHjQ_00,36,61,0,874.7,246.5,896.0,265.2
Aq_-v8khHjQ_00,36,42,0,720.0,240.3,738.7,255.7
Aq_-v8khHjQ_00,36,40,0,825.3,251.0,846.7,269.7
Aq_-v8khHjQ_00,36,33,0,693.3,230.0,713.3,246.3
Aq_-v8khHjQ_00,36,16,0,914.7,215.7,928.0,226.0
