video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lvIwOAjE7Ts_00,22,10,0,1258.7,141.7,1280.0,171.7
lvIwOAjE7Ts_00,22,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,22,1,0,935.3,7.0,1020.7,47.4
lvIwOAjE7Ts_00,24,12,1,385.0,363.3,511.0,452.7
lvIwOAjE7Ts_00,24,10,0,1258.7,141.8,1280.0,172.2
lvIwOAjE7Ts_00,24,7,0,1019.3,6.8,1098.0,45.0
lvIwOAjE7Ts_00,24,5,0,0.0,548.0,61.0,720.0
lvIwOAjE7Ts_00,24,1,0,934.7,7.1,1020.0,47.7
lvIwOAjE7Ts_00,26,12,1,359.3,370.0,488.0,450.0
lvIwOAjE7Ts_00,26,10,0,1258.7,141.8,1280.0,172.2
lvIwOAjE7Ts_00,26,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,26,5,0,0.0,548.0,61.0,720.0
lvIwOAjE7Ts_00,26,1,0,935.3,7.1,1020.7,47.3
lvIwOAjE7Ts_00,28,12,1,342.0,376.0,462.0,459.3
lvIwOAjE7Ts_00,28,10,0,1258.7,141.7,1280.0,173.5
lvIwOAjE7Ts_00,28,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,28,5,0,0.0,548.7,61.0,719.3
lvIwOAjE7Ts_00,28,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,30,12,1,310.3,380.7,435.7,464.7
lvIwOAjE7Ts_00,30,10,0,1258.7,141.8,1280.0,172.2
lvIwOAjE7Ts_00,30,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,30,1,0,934.7,7.1,1020.0,47.4
lvIwOAjE7Ts_00,32,12,1,262.7,391.3,396.3,476.7
lvIwOAjE7Ts_00,32,10,0,1258.7,141.7,1280.0,172.7
lvIwOAjE7Ts_00,32,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,32,1,0,934.7,7.1,1020.0,47.6
lvIwOAjE7Ts_00,34,12,1,223.7,396.0,367.7,481.3
lvIwOAjE7Ts_00,34,10,0,1258.7,141.7,1280.0,171.7
lvIwOAjE7Ts_00,34,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,34,1,0,934.7,7.1,1020.0,47.7
lvIwOAjE7Ts_00,36,12,1,195.3,402.0,338.7,490.0
lvIwOAjE7Ts_00,36,10,0,1258.7,141.7,1280.0,171.3
lvIwOAjE7Ts_00,36,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,36,1,0,934.7,7.1,1020.0,47.5
lvIwOAjE7Ts_00,38,10,0,1258.7,141.8,1280.0,171.7
lvIwOAjE7Ts_00,38,7,0,1018.7,6.9,1098.7,44.9
lvIwOAjE7Ts_00,38,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,40,10,0,1258.7,141.8,1280.0,171.8
lvIwOAjE7Ts_00,40,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,40,5,0,0.0,546.7,60.8,720.0
lvIwOAjE7Ts_00,40,1,0,934.7,7.1,1020.0,47.5
lvIwOAjE7Ts_00,42,10,0,1258.7,141.8,1280.0,172.2
lvIwOAjE7Ts_00,42,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,42,5,0,0.0,545.3,60.9,720.0
lvIwOAjE7Ts_00,42,1,0,934.7,7.1,1020.0,47.5
lvIwOAjE7Ts_00,44,10,0,1258.7,141.8,1280.0,171.8
lvIwOAjE7Ts_00,44,7,0,1018.7,6.9,1098.7,44.9
lvIwOAjE7Ts_00,44,5,0,0.0,547.3,60.5,720.0
lvIwOAjE7Ts_00,44,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,46,10,0,1258.7,141.8,1280.0,172.0
lvIwOAjE7Ts_00,46,7,0,1018.7,6.9,1098.7,44.9
lvIwOAjE7Ts_00,46,5,0,0.0,550.0,60.4,720.0
lvIwOAjE7Ts_00,46,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,48,10,0,1258.7,141.8,1280.0,172.0
lvIwOAjE7Ts_00,48,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,48,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,50,10,0,1258.7,141.8,1280.0,172.0
lvIwOAjE7Ts_00,50,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,50,1,0,934.7,7.1,1020.0,47.4
lvIwOAjE7Ts_00,52,10,0,1258.7,141.8,1280.0,172.0
lvIwOAjE7Ts_00,52,7,0,1018.7,6.9,1098.7,45.0
lvIwOAjE7Ts_00,52,1,0,934.7,7.1,1020.0,47.3
lvIwOAjE7Ts_00,54,10,0,1258.7,141.8,1280.0,172.2
lvIwOAjE7Ts_00,54,7,0,1019.3,6.9,1098.0,44.9
lvIwOAjE7Ts_00,54,1,0,934.7,7.0,1020.0,47.8
lvIwOAjE7Ts_00,56,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,58,10,0,1261.3,141.2,1280.0,164.9
lvIwOAjE7Ts_00,60,10,0,1260.0,141.1,1280.0,165.2
lvIwOAjE7Ts_00,60,5,0,0.0,564.7,61.8,720.0
lvIwOAjE7Ts_00,62,34,0,689.3,287.7,786.7,343.3
lvIwOAjE7Ts_00,62,10,0,1261.3,141.2,1280.0,164.8
lvIwOAjE7Ts_00,62,7,0,1020.0,7.2,1100.0,45.3
lvIwOAjE7Ts_00,62,5,0,0.0,564.0,61.9,720.0
lvIwOAjE7Ts_00,64,34,0,672.0,297.0,777.3,348.3
lvIwOAjE7Ts_00,64,10,0,1261.3,141.1,1280.0,165.2
lvIwOAjE7Ts_00,64,7,0,1020.0,7.1,1100.0,45.3
lvIwOAjE7Ts_00,64,5,0,0.0,564.0,62.0,720.0
lvIwOAjE7Ts_00,66,34,0,654.0,298.0,755.3,351.3
lvIwOAjE7Ts_00,66,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,66,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,66,5,0,0.0,564.7,61.8,720.0
lvIwOAjE7Ts_00,68,34,0,627.3,299.0,727.3,358.3
lvIwOAjE7Ts_00,68,10,0,1261.3,141.2,1280.0,164.9
lvIwOAjE7Ts_00,68,7,0,1020.0,7.1,1100.0,45.3
lvIwOAjE7Ts_00,68,5,0,0.0,565.3,61.8,720.0
lvIwOAjE7Ts_00,70,34,0,608.0,303.3,706.7,362.0
lvIwOAjE7Ts_00,70,10,0,1261.3,141.2,1280.0,164.8
lvIwOAjE7Ts_00,70,7,0,1018.7,6.8,1098.7,44.5
lvIwOAjE7Ts_00,70,5,0,0.0,565.3,61.7,720.0
lvIwOAjE7Ts_00,72,34,0,587.3,305.3,690.0,366.0
lvIwOAjE7Ts_00,72,10,0,1261.3,141.2,1280.0,164.9
lvIwOAjE7Ts_00,72,7,0,1019.3,6.8,1098.0,44.6
lvIwOAjE7Ts_00,72,5,0,0.0,565.3,61.6,720.0
lvIwOAjE7Ts_00,74,34,0,566.0,311.2,672.7,370.0
lvIwOAjE7Ts_00,74,10,0,1261.3,141.2,1280.0,165.0
lvIwOAjE7Ts_00,74,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,74,5,0,0.0,564.7,61.7,720.0
lvIwOAjE7Ts_00,76,34,0,535.3,316.3,642.7,378.3
lvIwOAjE7Ts_00,76,10,0,1261.3,141.2,1280.0,164.9
lvIwOAjE7Ts_00,76,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,76,5,0,0.0,564.0,62.5,720.0
lvIwOAjE7Ts_00,78,34,0,512.0,320.8,622.7,382.0
lvIwOAjE7Ts_00,78,10,0,1261.3,141.2,1280.0,164.9
lvIwOAjE7Ts_00,78,7,0,1018.7,6.8,1098.7,44.6
lvIwOAjE7Ts_00,78,5,0,0.0,562.7,62.0,720.0
lvIwOAjE7Ts_00,80,34,0,491.3,324.3,600.7,386.3
lvIwOAjE7Ts_00,80,10,0,1261.3,141.3,1280.0,164.8
lvIwOAjE7Ts_00,80,7,0,1019.3,6.8,1098.0,44.6
lvIwOAjE7Ts_00,82,34,0,466.7,328.0,578.7,392.0
lvIwOAjE7Ts_00,82,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,82,7,0,1019.3,6.8,1098.0,44.6
lvIwOAjE7Ts_00,84,34,0,442.7,330.2,556.7,398.0
lvIwOAjE7Ts_00,84,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,84,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,86,34,0,407.3,338.7,520.7,406.7
lvIwOAjE7Ts_00,86,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,86,7,0,1019.3,6.8,1098.0,44.6
lvIwOAjE7Ts_00,86,5,0,0.0,565.3,61.7,720.0
lvIwOAjE7Ts_00,88,34,0,381.3,338.0,496.0,411.3
lvIwOAjE7Ts_00,88,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,88,7,0,1019.3,6.7,1098.0,44.7
lvIwOAjE7Ts_00,90,34,0,355.3,352.7,474.7,416.0
lvIwOAjE7Ts_00,90,10,0,1261.3,141.3,1280.0,164.8
lvIwOAjE7Ts_00,90,7,0,1019.3,6.8,1098.0,44.6
lvIwOAjE7Ts_00,92,34,0,328.7,352.3,456.7,421.7
lvIwOAjE7Ts_00,92,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,92,7,0,1018.7,6.8,1098.7,44.6
lvIwOAjE7Ts_00,94,42,0,381.3,552.3,596.0,655.0
lvIwOAjE7Ts_00,94,34,0,286.7,360.0,416.7,432.0
lvIwOAjE7Ts_00,94,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,94,7,0,1020.0,7.1,1100.0,45.3
lvIwOAjE7Ts_00,94,5,0,0.0,547.3,63.2,720.0
lvIwOAjE7Ts_00,96,42,0,415.3,539.3,638.0,639.3
lvIwOAjE7Ts_00,96,34,0,257.3,364.7,387.3,438.7
lvIwOAjE7Ts_00,96,10,0,1261.3,141.3,1280.0,165.0
lvIwOAjE7Ts_00,96,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,96,5,0,0.0,545.3,63.6,720.0
lvIwOAjE7Ts_00,98,42,0,457.3,528.7,640.7,625.3
lvIwOAjE7Ts_00,98,34,0,227.7,370.0,357.0,444.7
lvIwOAjE7Ts_00,98,10,0,1261.3,141.2,1280.0,165.2
lvIwOAjE7Ts_00,98,7,0,1019.3,6.8,1098.0,44.7
lvIwOAjE7Ts_00,98,5,0,0.0,544.7,63.3,720.0
lvIwOAjE7Ts_00,100,42,0,536.0,516.0,701.3,610.7
lvIwOAjE7Ts_00,100,34,0,197.7,375.3,333.0,452.0
lvIwOAjE7Ts_00,100,10,0,1261.3,141.3,1280.0,165.3
lvIwOAjE7Ts_00,100,7,0,1020.0,7.1,1100.0,45.4
lvIwOAjE7Ts_00,100,5,0,0.0,546.7,63.3,720.0
lvIwOAjE7Ts_00,102,42,0,538.0,506.7,739.3,596.0
lvIwOAjE7Ts_00,102,34,0,165.0,379.3,302.3,458.0
lvIwOAjE7Ts_00,102,10,0,1261.3,141.2,1280.0,165.4
lvIwOAjE7Ts_00,102,7,0,1020.0,7.1,1100.0,45.4
lvIwOAjE7Ts_00,102,5,0,0.0,546.7,63.5,720.0
lvIwOAjE7Ts_00,104,42,0,596.0,490.7,772.0,578.7
lvIwOAjE7Ts_00,104,34,0,119.8,390.0,260.5,468.7
lvIwOAjE7Ts_00,104,10,0,1261.3,141.3,1280.0,164.7
lvIwOAjE7Ts_00,104,7,0,1019.3,6.7,1098.0,44.8
lvIwOAjE7Ts_00,106,42,0,632.0,482.0,797.3,566.0
lvIwOAjE7Ts_00,106,34,0,83.2,394.3,229.3,477.7
lvIwOAjE7Ts_00,106,10,0,1261.3,141.2,1280.0,165.2
lvIwOAjE7Ts_00,106,7,0,1019.3,6.7,1098.0,44.8
lvIwOAjE7Ts_00,108,42,0,666.7,472.0,817.3,553.3
lvIwOAjE7Ts_00,108,34,0,45.7,401.3,198.8,484.0
lvIwOAjE7Ts_00,108,10,0,1261.3,141.2,1280.0,165.8
lvIwOAjE7Ts_00,108,7,0,1019.3,6.7,1098.0,44.8
lvIwOAjE7Ts_00,110,42,0,698.7,464.7,869.3,542.0
lvIwOAjE7Ts_00,110,34,0,9.0,407.3,167.7,491.3
lvIwOAjE7Ts_00,110,10,0,1261.3,141.2,1280.0,165.5
lvIwOAjE7Ts_00,110,7,0,1019.3,6.7,1098.0,44.8
lvIwOAjE7Ts_00,112,42,0,746.0,449.3,908.7,521.3
lvIwOAjE7Ts_00,112,34,0,0.1,415.7,128.5,505.0
lvIwOAjE7Ts_00,112,10,0,1261.3,143.7,1280.0,162.7
lvIwOAjE7Ts_00,114,42,0,777.3,442.7,908.0,511.3
lvIwOAjE7Ts_00,114,34,0,0.0,432.7,83.5,502.7
lvIwOAjE7Ts_00,114,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,116,42,0,806.7,444.7,953.3,503.3
lvIwOAjE7Ts_00,116,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,116,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,118,42,0,882.0,447.3,979.3,491.3
lvIwOAjE7Ts_00,118,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,118,10,0,1261.3,143.8,1280.0,162.2
lvIwOAjE7Ts_00,120,42,0,856.0,418.7,1002.7,484.0
lvIwOAjE7Ts_00,120,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,120,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,122,42,0,896.0,406.3,1034.7,469.7
lvIwOAjE7Ts_00,122,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,122,10,0,1261.3,143.7,1280.0,162.5
lvIwOAjE7Ts_00,124,42,0,920.0,400.7,1053.3,462.0
lvIwOAjE7Ts_00,124,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,124,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,126,42,0,937.3,393.3,1057.3,452.0
lvIwOAjE7Ts_00,126,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,126,10,0,1261.3,143.7,1280.0,162.5
lvIwOAjE7Ts_00,128,42,0,965.3,385.7,1077.3,443.7
lvIwOAjE7Ts_00,128,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,128,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,130,42,0,1001.3,382.0,1121.3,434.0
lvIwOAjE7Ts_00,130,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,130,10,0,1261.3,143.8,1280.0,162.5
lvIwOAjE7Ts_00,132,53,0,458.0,463.3,534.0,496.7
lvIwOAjE7Ts_00,132,42,0,1021.3,372.7,1130.7,426.7
lvIwOAjE7Ts_00,132,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,132,10,0,1261.3,143.8,1280.0,162.4
lvIwOAjE7Ts_00,134,53,0,458.0,463.3,534.0,496.7
lvIwOAjE7Ts_00,134,42,0,1040.0,363.0,1152.0,419.7
lvIwOAjE7Ts_00,134,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,134,10,0,1261.3,143.8,1280.0,162.5
lvIwOAjE7Ts_00,136,53,0,458.3,463.3,533.7,496.7
lvIwOAjE7Ts_00,136,42,0,1058.7,360.0,1152.0,412.0
lvIwOAjE7Ts_00,136,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,136,10,0,1261.3,143.8,1280.0,162.5
lvIwOAjE7Ts_00,138,53,0,458.0,463.3,533.3,496.7
lvIwOAjE7Ts_00,138,42,0,1080.0,354.0,1165.3,405.3
lvIwOAjE7Ts_00,138,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,138,10,0,1261.3,143.7,1280.0,162.7
lvIwOAjE7Ts_00,140,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,140,42,0,1100.0,344.3,1212.0,396.3
lvIwOAjE7Ts_00,140,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,140,10,0,1261.3,143.7,1280.0,162.3
lvIwOAjE7Ts_00,142,63,0,620.0,242.8,704.0,280.2
lvIwOAjE7Ts_00,142,53,0,458.0,463.3,534.0,496.0
lvIwOAjE7Ts_00,142,42,0,1120.7,339.0,1232.7,391.7
lvIwOAjE7Ts_00,142,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,142,10,0,1261.3,143.7,1280.0,162.5
lvIwOAjE7Ts_00,144,68,0,396.3,606.7,637.7,720.0
lvIwOAjE7Ts_00,144,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,144,42,0,1140.0,333.3,1244.0,384.0
lvIwOAjE7Ts_00,144,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,144,10,0,1261.3,143.8,1280.0,162.7
lvIwOAjE7Ts_00,146,68,0,412.7,596.0,674.0,720.0
lvIwOAjE7Ts_00,146,53,0,457.7,462.7,533.0,496.0
lvIwOAjE7Ts_00,146,42,0,1156.7,327.3,1259.3,377.3
lvIwOAjE7Ts_00,146,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,146,10,0,1261.3,143.8,1280.0,162.5
lvIwOAjE7Ts_00,148,53,0,457.3,462.7,533.3,496.0
lvIwOAjE7Ts_00,148,42,0,1181.3,319.5,1274.7,370.0
lvIwOAjE7Ts_00,148,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,148,10,0,1261.3,143.7,1280.0,164.0
lvIwOAjE7Ts_00,150,70,0,503.3,570.0,722.7,719.3
lvIwOAjE7Ts_00,150,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,150,42,0,1194.7,316.7,1272.0,364.0
lvIwOAjE7Ts_00,150,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,150,10,0,1261.3,143.5,1280.0,164.2
lvIwOAjE7Ts_00,150,5,0,0.0,549.3,61.6,720.0
lvIwOAjE7Ts_00,152,70,0,569.7,559.3,820.0,720.0
lvIwOAjE7Ts_00,152,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,152,42,0,1204.0,311.7,1280.0,358.3
lvIwOAjE7Ts_00,152,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,152,10,0,1261.3,143.6,1280.0,164.6
lvIwOAjE7Ts_00,152,5,0,0.2,548.0,63.2,640.0
lvIwOAjE7Ts_00,154,70,0,598.7,548.7,848.0,718.7
lvIwOAjE7Ts_00,154,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,154,42,0,1213.3,307.3,1280.0,350.0
lvIwOAjE7Ts_00,154,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,154,10,0,1261.3,143.5,1280.0,165.2
lvIwOAjE7Ts_00,156,70,0,598.0,553.3,718.0,661.3
lvIwOAjE7Ts_00,156,53,0,458.0,463.3,534.0,496.0
lvIwOAjE7Ts_00,156,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,156,10,0,1261.3,143.5,1280.0,165.0
lvIwOAjE7Ts_00,158,70,0,688.0,526.3,869.3,657.7
lvIwOAjE7Ts_00,158,61,1,1257.3,206.2,1280.0,250.2
lvIwOAjE7Ts_00,158,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,158,35,4,990.7,555.3,1016.0,582.0
lvIwOAjE7Ts_00,158,10,0,1261.3,143.2,1280.0,164.5
lvIwOAjE7Ts_00,160,70,0,721.3,516.7,904.0,646.0
lvIwOAjE7Ts_00,160,61,1,1257.3,206.0,1280.0,250.0
lvIwOAjE7Ts_00,160,53,0,458.0,463.3,533.3,496.0
lvIwOAjE7Ts_00,160,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,160,10,0,1261.3,143.5,1280.0,165.2
lvIwOAjE7Ts_00,162,70,0,749.3,509.3,949.3,635.3
lvIwOAjE7Ts_00,162,61,1,1257.3,208.0,1280.0,250.0
lvIwOAjE7Ts_00,162,53,0,458.7,463.3,533.3,496.7
lvIwOAjE7Ts_00,162,35,4,990.7,555.3,1014.7,582.0
lvIwOAjE7Ts_00,162,10,0,1261.3,143.8,1280.0,163.8
lvIwOAjE7Ts_00,164,70,0,777.3,502.0,977.3,623.3
lvIwOAjE7Ts_00,164,63,0,511.7,247.8,597.0,278.5
lvIwOAjE7Ts_00,164,61,1,1257.3,201.8,1280.0,249.2
lvIwOAjE7Ts_00,164,53,0,457.3,463.3,533.3,496.7
lvIwOAjE7Ts_00,164,35,4,990.7,555.0,1014.7,581.7
lvIwOAjE7Ts_00,164,10,0,1261.3,143.7,1280.0,164.3
lvIwOAjE7Ts_00,164,5,0,0.0,545.3,63.2,719.3
lvIwOAjE7Ts_00,166,70,0,774.7,482.7,1006.7,604.7
lvIwOAjE7Ts_00,166,63,0,500.0,243.3,581.3,278.7
lvIwOAjE7Ts_00,166,61,1,1261.3,204.8,1280.0,248.2
lvIwOAjE7Ts_00,166,10,0,1261.3,142.0,1280.0,164.5
lvIwOAjE7Ts_00,166,5,0,0.0,544.7,64.8,719.3
lvIwOAjE7Ts_00,168,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,168,70,0,797.3,472.7,1021.3,596.0
lvIwOAjE7Ts_00,168,63,0,493.0,243.3,567.7,278.0
lvIwOAjE7Ts_00,168,10,0,1261.3,142.1,1280.0,164.6
lvIwOAjE7Ts_00,168,5,0,0.0,545.3,64.8,720.0
lvIwOAjE7Ts_00,170,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,170,70,0,826.7,467.0,1042.7,585.7
lvIwOAjE7Ts_00,170,63,0,486.0,243.2,561.3,277.8
lvIwOAjE7Ts_00,170,10,0,1261.3,142.0,1280.0,165.0
lvIwOAjE7Ts_00,170,5,0,0.0,544.7,64.8,707.3
lvIwOAjE7Ts_00,172,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,172,70,0,848.0,463.7,1061.3,575.7
lvIwOAjE7Ts_00,172,63,0,477.7,242.7,553.0,276.7
lvIwOAjE7Ts_00,172,10,0,1261.3,142.2,1280.0,164.8
lvIwOAjE7Ts_00,172,5,0,0.0,544.7,64.5,720.0
lvIwOAjE7Ts_00,174,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,174,70,0,869.3,458.0,1080.0,567.3
lvIwOAjE7Ts_00,174,63,0,468.3,241.3,548.3,276.0
lvIwOAjE7Ts_00,174,61,1,1261.3,208.3,1280.0,249.7
lvIwOAjE7Ts_00,174,10,0,1261.3,142.0,1280.0,165.0
lvIwOAjE7Ts_00,174,5,0,0.0,544.7,65.2,720.0
lvIwOAjE7Ts_00,176,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,176,70,0,903.3,446.7,1106.0,602.7
lvIwOAjE7Ts_00,176,63,0,457.7,241.5,536.3,275.8
lvIwOAjE7Ts_00,176,61,1,1261.3,208.0,1280.0,249.3
lvIwOAjE7Ts_00,176,10,0,1261.3,142.2,1280.0,165.2
lvIwOAjE7Ts_00,176,5,0,0.0,545.3,65.0,719.3
lvIwOAjE7Ts_00,178,74,0,658.3,672.7,709.3,719.3
lvIwOAjE7Ts_00,178,70,0,926.7,440.7,1116.0,542.7
lvIwOAjE7Ts_00,178,63,0,448.0,241.5,526.7,275.5
lvIwOAjE7Ts_00,178,61,1,1261.3,207.0,1280.0,249.0
lvIwOAjE7Ts_00,178,10,0,1261.3,142.2,1280.0,165.2
lvIwOAjE7Ts_00,178,5,0,0.0,545.3,64.7,719.3
lvIwOAjE7Ts_00,180,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,180,70,0,946.0,434.7,1135.3,534.0
lvIwOAjE7Ts_00,180,63,0,447.3,241.2,521.3,275.2
lvIwOAjE7Ts_00,180,61,1,1261.3,208.3,1280.0,249.0
lvIwOAjE7Ts_00,180,10,0,1261.3,142.0,1280.0,164.7
lvIwOAjE7Ts_00,180,5,0,0.0,545.3,64.7,719.3
lvIwOAjE7Ts_00,182,74,0,659.3,673.0,710.0,718.7
lvIwOAjE7Ts_00,182,70,0,967.3,428.3,1146.0,525.7
