video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UUZr6xfWXPg_00,43,1,0,1402.5,78.2,1574.1,154.5
UUZr6xfWXPg_00,44,20,0,941.3,135.5,1129.4,215.3
UUZr6xfWXPg_00,44,11,0,432.3,13.6,558.5,79.8
UUZr6xfWXPg_00,44,8,0,131.0,35.2,253.3,121.8
UUZr6xfWXPg_00,44,6,0,130.8,36.2,252.4,121.6
UUZr6xfWXPg_00,44,2,0,900.1,0.5,1053.5,47.6
UUZr6xfWXPg_00,44,1,0,1399.2,78.3,1574.1,154.6
UUZr6xfWXPg_00,45,20,0,914.9,130.2,1099.7,208.4
UUZr6xfWXPg_00,45,11,0,417.7,11.6,541.2,76.4
UUZr6xfWXPg_00,45,8,0,130.6,35.2,253.5,121.7
UUZr6xfWXPg_00,45,6,0,130.3,35.7,252.7,121.5
UUZr6xfWXPg_00,45,4,0,17.6,9.6,129.4,77.4
UUZr6xfWXPg_00,45,2,0,900.9,0.4,1052.7,47.7
UUZr6xfWXPg_00,45,1,0,1399.2,78.4,1574.1,154.7
UUZr6xfWXPg_00,46,20,0,889.3,124.6,1070.8,201.3
UUZr6xfWXPg_00,46,18,0,847.3,745.4,931.4,794.1
UUZr6xfWXPg_00,46,11,0,402.2,8.7,524.3,74.5
UUZr6xfWXPg_00,46,8,0,130.3,35.2,253.5,121.9
UUZr6xfWXPg_00,46,6,0,130.1,35.5,252.9,121.7
UUZr6xfWXPg_00,46,5,1,273.9,41.0,495.0,214.9
UUZr6xfWXPg_00,46,4,0,18.3,13.2,129.0,77.5
UUZr6xfWXPg_00,46,2,0,900.9,0.5,1052.7,47.7
UUZr6xfWXPg_00,46,1,0,1399.2,78.4,1574.1,154.3
UUZr6xfWXPg_00,47,20,0,863.8,117.2,1042.0,193.7
UUZr6xfWXPg_00,47,18,0,847.3,745.4,931.4,792.4
UUZr6xfWXPg_00,47,11,0,388.0,5.9,508.2,69.3
UUZr6xfWXPg_00,47,8,0,130.8,35.2,253.3,121.9
UUZr6xfWXPg_00,47,6,0,130.6,35.8,252.7,121.6
UUZr6xfWXPg_00,47,5,1,271.0,41.4,498.3,231.2
UUZr6xfWXPg_00,47,4,0,18.4,13.4,128.9,77.5
UUZr6xfWXPg_00,47,2,0,900.1,0.5,1053.5,47.7
UUZr6xfWXPg_00,47,1,0,1399.2,78.8,1570.8,154.3
UUZr6xfWXPg_00,48,20,0,840.3,111.2,1014.8,185.4
UUZr6xfWXPg_00,48,18,0,847.3,745.0,931.4,796.1
UUZr6xfWXPg_00,48,11,0,365.5,2.5,492.5,66.2
UUZr6xfWXPg_00,48,8,0,130.3,35.1,253.1,121.6
UUZr6xfWXPg_00,48,6,0,130.1,35.5,252.9,121.5
UUZr6xfWXPg_00,48,5,1,269.4,44.1,504.5,209.8
UUZr6xfWXPg_00,48,4,0,18.3,13.1,128.7,77.5
UUZr6xfWXPg_00,48,2,0,900.9,0.4,1052.7,47.2
UUZr6xfWXPg_00,48,1,0,1397.5,78.8,1572.4,154.7
UUZr6xfWXPg_00,49,20,0,816.8,108.3,986.7,178.8
UUZr6xfWXPg_00,49,18,0,847.3,745.4,931.4,795.7
UUZr6xfWXPg_00,49,11,0,359.7,0.3,476.9,60.4
UUZr6xfWXPg_00,49,8,0,129.9,35.8,252.9,121.6
UUZr6xfWXPg_00,49,6,0,130.3,35.2,253.7,121.9
UUZr6xfWXPg_00,49,5,1,270.2,48.7,509.0,211.8
UUZr6xfWXPg_00,49,4,0,17.7,12.1,128.6,77.5
UUZr6xfWXPg_00,49,2,0,900.1,0.4,1053.5,47.5
UUZr6xfWXPg_00,49,1,0,1395.9,78.7,1570.8,154.7
UUZr6xfWXPg_00,50,20,0,792.8,101.5,961.1,173.2
UUZr6xfWXPg_00,50,18,0,847.3,745.4,931.4,795.7
UUZr6xfWXPg_00,50,11,0,346.5,0.0,461.2,57.4
UUZr6xfWXPg_00,50,8,0,130.1,35.7,253.1,121.3
UUZr6xfWXPg_00,50,6,0,130.3,35.2,253.5,121.3
UUZr6xfWXPg_00,50,5,1,305.2,50.8,512.3,206.8
UUZr6xfWXPg_00,50,4,0,17.8,12.4,128.4,77.4
UUZr6xfWXPg_00,50,2,0,899.2,0.4,1054.3,47.6
UUZr6xfWXPg_00,50,1,0,1396.7,79.0,1570.0,154.9
UUZr6xfWXPg_00,51,20,0,770.1,95.1,935.5,167.3
UUZr6xfWXPg_00,51,18,0,847.3,745.0,931.4,794.5
UUZr6xfWXPg_00,51,11,0,332.9,0.6,445.9,54.2
UUZr6xfWXPg_00,51,9,1,311.4,51.4,518.5,203.2
UUZr6xfWXPg_00,51,8,0,130.1,35.6,253.7,121.4
UUZr6xfWXPg_00,51,6,0,130.3,35.1,254.1,121.5
UUZr6xfWXPg_00,51,5,1,312.7,50.7,518.5,201.3
UUZr6xfWXPg_00,51,4,0,17.9,12.4,128.5,77.5
UUZr6xfWXPg_00,51,2,0,900.1,0.4,1053.5,47.6
UUZr6xfWXPg_00,51,1,0,1397.5,79.0,1569.2,154.9
UUZr6xfWXPg_00,52,20,0,748.3,92.2,909.1,161.1
UUZr6xfWXPg_00,52,18,0,847.3,745.4,931.4,795.7
UUZr6xfWXPg_00,52,11,0,319.3,0.6,432.3,52.0
UUZr6xfWXPg_00,52,9,1,316.4,52.8,522.6,208.3
UUZr6xfWXPg_00,52,8,0,130.6,36.1,253.9,121.5
UUZr6xfWXPg_00,52,6,0,130.8,35.1,254.5,121.5
UUZr6xfWXPg_00,52,5,1,314.7,52.2,523.5,207.9
UUZr6xfWXPg_00,52,4,0,17.7,12.4,128.5,77.5
UUZr6xfWXPg_00,52,2,0,900.1,0.5,1053.5,47.4
UUZr6xfWXPg_00,52,1,0,1394.2,79.0,1569.2,155.1
UUZr6xfWXPg_00,53,20,0,726.8,78.5,884.4,155.4
UUZr6xfWXPg_00,53,18,0,847.3,745.4,931.4,795.7
UUZr6xfWXPg_00,53,11,0,306.5,0.6,418.3,49.7
UUZr6xfWXPg_00,53,9,1,318.4,52.2,529.6,208.9
UUZr6xfWXPg_00,53,8,0,131.8,35.4,254.5,121.7
UUZr6xfWXPg_00,53,5,1,319.3,53.4,531.3,195.7
UUZr6xfWXPg_00,53,4,0,17.3,12.2,128.6,77.5
UUZr6xfWXPg_00,53,2,0,900.1,0.5,1053.5,47.5
UUZr6xfWXPg_00,53,1,0,1393.4,78.9,1568.3,155.2
UUZr6xfWXPg_00,54,20,0,705.4,82.7,860.5,149.1
UUZr6xfWXPg_00,54,18,0,847.3,745.8,931.4,795.3
UUZr6xfWXPg_00,54,11,0,295.4,1.5,403.4,45.1
UUZr6xfWXPg_00,54,9,1,325.0,53.6,535.4,209.6
UUZr6xfWXPg_00,54,8,0,131.8,35.2,254.7,121.7
UUZr6xfWXPg_00,54,5,1,325.0,52.4,536.2,210.0
UUZr6xfWXPg_00,54,4,0,17.2,12.4,128.6,77.4
UUZr6xfWXPg_00,54,2,0,900.1,0.6,1053.5,47.5
UUZr6xfWXPg_00,54,1,0,1392.6,78.4,1567.5,154.7
UUZr6xfWXPg_00,55,20,0,684.8,74.0,836.5,145.0
UUZr6xfWXPg_00,55,18,0,847.3,745.4,931.4,796.5
UUZr6xfWXPg_00,55,11,0,281.7,0.6,390.6,43.1
UUZr6xfWXPg_00,55,9,1,332.5,53.6,544.5,210.4
UUZr6xfWXPg_00,55,8,0,131.6,35.1,256.0,121.5
UUZr6xfWXPg_00,55,5,1,331.4,52.4,544.5,211.0
UUZr6xfWXPg_00,55,4,0,17.1,12.3,128.6,77.5
UUZr6xfWXPg_00,55,2,0,900.1,0.6,1053.5,47.6
UUZr6xfWXPg_00,55,1,0,1390.9,78.4,1567.5,154.7
UUZr6xfWXPg_00,56,20,0,665.0,67.2,815.1,140.1
UUZr6xfWXPg_00,56,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,56,11,0,270.6,1.7,382.0,37.9
UUZr6xfWXPg_00,56,9,1,336.2,53.2,549.9,213.5
UUZr6xfWXPg_00,56,8,0,132.0,35.2,257.0,121.7
UUZr6xfWXPg_00,56,5,1,337.4,53.2,550.3,213.3
UUZr6xfWXPg_00,56,4,0,17.8,12.4,129.2,77.5
UUZr6xfWXPg_00,56,2,0,900.1,0.7,1053.5,47.6
UUZr6xfWXPg_00,56,1,0,1390.9,78.2,1567.5,154.9
UUZr6xfWXPg_00,57,20,0,645.6,67.7,791.6,135.7
UUZr6xfWXPg_00,57,18,0,847.3,745.0,931.4,796.1
UUZr6xfWXPg_00,57,9,1,341.5,53.7,562.6,215.3
UUZr6xfWXPg_00,57,8,0,132.4,35.1,259.0,122.3
UUZr6xfWXPg_00,57,5,1,339.9,53.4,559.3,214.3
UUZr6xfWXPg_00,57,4,0,17.8,12.4,129.0,77.5
UUZr6xfWXPg_00,57,2,0,900.1,0.7,1053.5,47.7
UUZr6xfWXPg_00,57,1,0,1389.3,78.0,1567.5,155.1
UUZr6xfWXPg_00,58,20,0,626.2,64.1,769.7,128.9
UUZr6xfWXPg_00,58,18,0,847.3,745.0,931.4,796.1
UUZr6xfWXPg_00,58,9,1,346.3,53.4,566.0,219.0
UUZr6xfWXPg_00,58,8,0,131.2,35.0,258.2,121.8
UUZr6xfWXPg_00,58,5,1,345.7,53.3,566.0,218.6
UUZr6xfWXPg_00,58,4,0,17.7,12.4,128.9,77.4
UUZr6xfWXPg_00,58,2,0,900.1,0.6,1053.5,47.8
UUZr6xfWXPg_00,58,1,0,1389.3,78.1,1564.2,155.0
UUZr6xfWXPg_00,59,20,0,607.2,62.8,749.1,125.3
UUZr6xfWXPg_00,59,18,0,847.3,745.4,931.4,796.5
UUZr6xfWXPg_00,59,9,1,352.3,53.0,575.8,221.7
UUZr6xfWXPg_00,59,8,0,131.2,34.8,259.0,121.7
UUZr6xfWXPg_00,59,4,0,17.7,12.4,128.8,77.4
UUZr6xfWXPg_00,59,2,0,900.9,0.6,1052.7,47.8
UUZr6xfWXPg_00,59,1,0,1389.3,78.3,1564.2,155.5
UUZr6xfWXPg_00,60,20,0,588.2,55.6,728.5,118.6
UUZr6xfWXPg_00,60,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,60,11,0,225.6,2.1,323.0,25.7
UUZr6xfWXPg_00,60,9,1,358.5,58.4,581.2,223.2
UUZr6xfWXPg_00,60,8,0,132.4,34.9,261.1,121.8
UUZr6xfWXPg_00,60,4,0,18.1,12.4,128.6,77.3
UUZr6xfWXPg_00,60,2,0,900.1,0.7,1053.5,47.9
UUZr6xfWXPg_00,60,1,0,1387.7,78.1,1562.5,156.2
UUZr6xfWXPg_00,61,20,0,570.5,52.8,708.3,114.1
UUZr6xfWXPg_00,61,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,61,9,1,364.6,62.5,589.0,226.5
UUZr6xfWXPg_00,61,8,0,131.0,34.2,261.5,121.3
UUZr6xfWXPg_00,61,4,0,18.1,12.4,128.6,77.4
UUZr6xfWXPg_00,61,2,0,900.1,0.7,1053.5,47.9
UUZr6xfWXPg_00,61,1,0,1387.7,77.9,1562.5,156.6
UUZr6xfWXPg_00,62,20,0,553.2,45.2,688.5,109.9
UUZr6xfWXPg_00,62,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,62,10,0,294.7,738.4,379.3,788.7
UUZr6xfWXPg_00,62,9,1,371.0,65.0,599.0,225.8
UUZr6xfWXPg_00,62,8,0,132.2,35.1,263.8,121.6
UUZr6xfWXPg_00,62,4,0,18.1,12.4,128.8,77.3
UUZr6xfWXPg_00,62,2,0,900.1,0.7,1053.5,48.1
UUZr6xfWXPg_00,62,1,0,1386.0,78.2,1560.9,156.8
UUZr6xfWXPg_00,63,20,0,536.2,39.5,669.9,106.0
UUZr6xfWXPg_00,63,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,63,9,1,377.2,63.8,609.7,228.7
UUZr6xfWXPg_00,63,4,0,18.1,12.3,128.9,77.3
UUZr6xfWXPg_00,63,2,0,900.1,0.6,1053.5,48.1
UUZr6xfWXPg_00,63,1,0,1386.0,78.4,1560.9,157.0
UUZr6xfWXPg_00,64,24,0,1260.6,266.1,1501.5,382.4
UUZr6xfWXPg_00,64,20,0,520.6,37.4,650.9,100.7
UUZr6xfWXPg_00,64,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,64,9,1,386.7,66.3,614.6,234.1
UUZr6xfWXPg_00,64,6,0,130.3,34.2,266.5,120.4
UUZr6xfWXPg_00,64,4,0,18.0,12.4,129.0,77.3
UUZr6xfWXPg_00,64,2,0,900.1,0.6,1053.5,48.0
UUZr6xfWXPg_00,64,1,0,1386.0,77.8,1560.9,157.0
UUZr6xfWXPg_00,65,24,0,1211.1,255.3,1447.0,366.7
UUZr6xfWXPg_00,65,20,0,504.1,36.2,632.8,96.2
UUZr6xfWXPg_00,65,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,65,9,1,393.1,65.3,625.8,238.6
UUZr6xfWXPg_00,65,5,1,393.9,65.6,625.8,238.8
UUZr6xfWXPg_00,65,4,0,18.1,12.4,129.3,77.4
UUZr6xfWXPg_00,65,2,0,900.1,0.6,1053.5,47.9
UUZr6xfWXPg_00,65,1,0,1384.3,78.1,1559.2,157.0
UUZr6xfWXPg_00,66,24,0,1166.5,237.8,1397.5,357.8
UUZr6xfWXPg_00,66,20,0,489.2,34.5,613.0,93.7
UUZr6xfWXPg_00,66,18,0,847.3,745.4,931.4,797.4
UUZr6xfWXPg_00,66,9,1,396.0,68.1,634.4,241.3
UUZr6xfWXPg_00,66,4,0,17.9,12.1,129.5,77.4
UUZr6xfWXPg_00,66,2,0,899.2,0.7,1054.3,47.7
UUZr6xfWXPg_00,66,1,0,1384.3,78.7,1559.2,157.2
UUZr6xfWXPg_00,67,24,0,1118.7,224.0,1344.8,332.1
UUZr6xfWXPg_00,67,20,0,471.9,31.2,594.0,87.9
UUZr6xfWXPg_00,67,18,0,847.3,745.4,931.4,797.4
UUZr6xfWXPg_00,67,9,1,406.9,72.2,642.7,241.9
UUZr6xfWXPg_00,67,4,0,18.0,12.2,129.5,77.4
UUZr6xfWXPg_00,67,2,0,899.2,0.7,1054.3,48.0
UUZr6xfWXPg_00,67,1,0,1384.3,78.6,1559.2,157.2
UUZr6xfWXPg_00,68,24,0,1079.1,219.0,1298.5,319.7
UUZr6xfWXPg_00,68,20,0,457.9,27.5,576.7,84.2
UUZr6xfWXPg_00,68,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,68,9,1,410.9,75.4,659.2,242.1
UUZr6xfWXPg_00,68,4,0,18.1,12.3,129.3,77.3
UUZr6xfWXPg_00,68,2,0,899.2,0.7,1054.3,48.3
UUZr6xfWXPg_00,68,1,0,1382.7,78.6,1559.2,157.2
UUZr6xfWXPg_00,69,24,0,1036.2,206.7,1252.3,309.4
UUZr6xfWXPg_00,69,20,0,441.4,24.2,560.2,79.9
UUZr6xfWXPg_00,69,18,0,847.3,745.4,931.4,797.4
UUZr6xfWXPg_00,69,9,1,424.0,77.2,663.3,249.6
UUZr6xfWXPg_00,69,5,1,423.2,76.9,663.3,249.4
UUZr6xfWXPg_00,69,4,0,18.3,12.3,129.3,77.2
UUZr6xfWXPg_00,69,2,0,899.2,0.8,1054.3,48.0
UUZr6xfWXPg_00,69,1,0,1383.5,78.9,1558.4,157.5
UUZr6xfWXPg_00,70,24,0,996.6,196.0,1207.8,290.8
UUZr6xfWXPg_00,70,20,0,428.2,21.7,543.7,77.1
UUZr6xfWXPg_00,70,18,0,847.3,745.8,931.4,797.0
UUZr6xfWXPg_00,70,9,1,429.0,78.4,673.2,246.5
UUZr6xfWXPg_00,70,5,1,429.8,79.0,672.4,243.0
UUZr6xfWXPg_00,70,4,0,18.4,12.2,128.9,76.9
UUZr6xfWXPg_00,70,2,0,900.1,0.8,1053.5,48.2
UUZr6xfWXPg_00,70,1,0,1382.7,79.1,1557.6,157.5
UUZr6xfWXPg_00,71,24,0,958.6,185.8,1164.9,280.3
UUZr6xfWXPg_00,71,20,0,413.7,13.9,528.4,75.3
UUZr6xfWXPg_00,71,9,1,438.1,79.6,681.5,258.2
UUZr6xfWXPg_00,71,8,0,178.6,34.8,271.0,118.3
UUZr6xfWXPg_00,71,5,1,438.1,79.1,682.3,255.8
UUZr6xfWXPg_00,71,4,0,14.7,12.3,128.4,76.8
UUZr6xfWXPg_00,71,2,0,901.7,0.7,1053.5,48.0
UUZr6xfWXPg_00,71,1,0,1382.7,78.7,1557.6,157.6
UUZr6xfWXPg_00,72,24,0,922.3,177.6,1120.3,270.8
UUZr6xfWXPg_00,72,20,0,399.9,9.7,512.3,69.5
UUZr6xfWXPg_00,72,8,0,178.6,34.8,271.0,118.6
UUZr6xfWXPg_00,72,4,0,15.0,12.3,128.4,76.8
UUZr6xfWXPg_00,72,2,0,901.7,0.8,1053.5,47.7
UUZr6xfWXPg_00,72,1,0,1382.7,78.7,1557.6,157.6
UUZr6xfWXPg_00,73,24,0,886.0,167.5,1080.8,261.5
UUZr6xfWXPg_00,73,22,0,452.9,85.2,700.4,263.8
UUZr6xfWXPg_00,73,20,0,386.9,9.4,498.3,64.8
UUZr6xfWXPg_00,73,8,0,177.6,34.8,271.2,119.4
UUZr6xfWXPg_00,73,4,0,15.1,12.4,128.7,76.9
UUZr6xfWXPg_00,73,2,0,901.7,0.7,1053.5,47.4
UUZr6xfWXPg_00,73,1,0,1381.9,78.7,1556.8,157.7
UUZr6xfWXPg_00,74,24,0,851.4,158.6,1039.5,249.8
UUZr6xfWXPg_00,74,22,0,458.7,86.0,714.5,267.1
UUZr6xfWXPg_00,74,20,0,367.1,2.7,482.6,61.8
UUZr6xfWXPg_00,74,8,0,177.7,34.8,271.0,120.9
UUZr6xfWXPg_00,74,4,0,17.1,13.1,128.9,76.9
UUZr6xfWXPg_00,74,2,0,901.7,0.7,1053.5,47.1
UUZr6xfWXPg_00,74,1,0,1381.0,79.5,1555.9,157.7
UUZr6xfWXPg_00,75,24,0,818.4,153.2,1004.8,240.1
UUZr6xfWXPg_00,75,22,0,466.9,87.9,724.3,268.9
UUZr6xfWXPg_00,75,20,0,358.5,2.8,468.2,58.9
UUZr6xfWXPg_00,75,8,0,177.4,34.8,271.8,119.1
UUZr6xfWXPg_00,75,4,0,17.1,13.2,129.3,77.1
UUZr6xfWXPg_00,75,2,0,901.7,0.6,1053.5,47.2
UUZr6xfWXPg_00,75,1,0,1381.0,79.5,1555.9,157.7
UUZr6xfWXPg_00,76,24,0,785.8,143.8,966.9,229.6
UUZr6xfWXPg_00,76,22,0,475.2,89.3,741.7,272.7
UUZr6xfWXPg_00,76,20,0,346.1,3.1,454.2,58.1
UUZr6xfWXPg_00,76,9,1,477.7,92.5,741.7,273.1
UUZr6xfWXPg_00,76,8,0,173.7,35.7,272.2,119.8
UUZr6xfWXPg_00,76,4,0,18.0,13.4,129.4,77.1
UUZr6xfWXPg_00,76,2,0,902.5,0.6,1054.3,47.2
UUZr6xfWXPg_00,76,1,0,1381.0,79.6,1555.9,157.6
UUZr6xfWXPg_00,77,24,0,755.7,133.9,930.6,221.3
UUZr6xfWXPg_00,77,22,0,483.9,90.8,747.9,278.4
UUZr6xfWXPg_00,77,20,0,333.3,2.0,440.1,52.5
UUZr6xfWXPg_00,77,8,0,173.1,35.8,272.2,118.8
UUZr6xfWXPg_00,77,4,0,18.7,13.6,129.5,77.1
UUZr6xfWXPg_00,77,2,0,902.5,0.5,1054.3,47.2
UUZr6xfWXPg_00,77,1,0,1379.4,79.6,1554.3,157.8
UUZr6xfWXPg_00,78,24,0,729.3,129.3,896.0,211.8
UUZr6xfWXPg_00,78,22,0,492.5,90.8,764.8,281.1
UUZr6xfWXPg_00,78,20,0,322.6,1.7,426.1,50.9
UUZr6xfWXPg_00,78,5,1,493.4,92.2,764.0,280.7
UUZr6xfWXPg_00,78,4,0,18.7,12.8,129.7,77.1
UUZr6xfWXPg_00,78,2,0,899.2,0.6,1054.3,47.4
UUZr6xfWXPg_00,78,1,0,1379.4,79.9,1554.3,157.8
UUZr6xfWXPg_00,79,24,0,725.2,122.1,863.0,202.5
UUZr6xfWXPg_00,79,22,0,501.6,92.0,778.8,283.8
UUZr6xfWXPg_00,79,20,0,308.1,0.5,412.5,49.3
UUZr6xfWXPg_00,79,5,1,504.1,91.2,792.8,283.0
UUZr6xfWXPg_00,79,4,0,20.7,12.7,130.6,77.3
UUZr6xfWXPg_00,79,2,0,898.4,0.6,1053.5,47.2
UUZr6xfWXPg_00,79,1,0,1377.8,79.8,1552.7,157.8
UUZr6xfWXPg_00,80,22,0,513.6,93.4,791.6,287.9
UUZr6xfWXPg_00,80,20,0,296.8,1.4,397.0,45.0
UUZr6xfWXPg_00,80,6,0,171.6,35.8,276.4,122.1
UUZr6xfWXPg_00,80,5,1,514.0,93.3,792.0,291.2
UUZr6xfWXPg_00,80,4,0,26.2,15.2,131.2,77.5
UUZr6xfWXPg_00,80,2,0,902.5,0.7,1054.3,47.9
UUZr6xfWXPg_00,80,1,0,1377.8,79.3,1552.7,157.7
UUZr6xfWXPg_00,81,22,0,530.5,97.3,800.2,291.4
UUZr6xfWXPg_00,81,20,0,286.9,1.4,386.7,41.1
UUZr6xfWXPg_00,81,6,0,171.4,35.6,276.6,121.7
UUZr6xfWXPg_00,81,5,1,528.8,97.3,804.4,289.4
UUZr6xfWXPg_00,81,4,0,26.0,15.3,131.8,77.8
UUZr6xfWXPg_00,81,2,0,903.4,0.7,1053.5,47.9
UUZr6xfWXPg_00,81,1,0,1376.1,79.1,1554.3,157.6
UUZr6xfWXPg_00,82,20,0,273.5,2.3,383.6,39.8
UUZr6xfWXPg_00,82,6,0,172.6,35.6,278.2,122.9
UUZr6xfWXPg_00,82,5,1,536.2,100.0,811.8,276.6
UUZr6xfWXPg_00,82,4,0,26.4,15.4,132.7,77.9
UUZr6xfWXPg_00,82,2,0,902.5,0.6,1054.3,47.8
UUZr6xfWXPg_00,82,1,0,1377.8,80.0,1552.7,157.8
UUZr6xfWXPg_00,83,6,0,173.5,35.7,277.8,121.8
UUZr6xfWXPg_00,83,4,0,26.8,15.5,134.1,78.4
UUZr6xfWXPg_00,83,2,0,902.5,0.6,1054.3,48.1
UUZr6xfWXPg_00,83,1,0,1376.1,79.9,1551.0,157.9
UUZr6xfWXPg_00,84,6,0,172.8,35.6,278.9,121.7
UUZr6xfWXPg_00,84,4,0,27.2,15.6,135.1,78.5
UUZr6xfWXPg_00,84,2,0,899.2,0.7,1054.3,48.2
UUZr6xfWXPg_00,84,1,0,1376.1,79.7,1551.0,158.1
UUZr6xfWXPg_00,85,22,0,567.6,110.8,861.3,309.0
UUZr6xfWXPg_00,85,18,0,845.6,745.8,931.4,793.6
UUZr6xfWXPg_00,85,6,0,172.7,35.5,276.8,122.1
UUZr6xfWXPg_00,85,4,0,26.8,14.8,136.9,78.6
UUZr6xfWXPg_00,85,2,0,899.2,0.7,1054.3,48.2
UUZr6xfWXPg_00,85,1,0,1374.4,79.2,1552.7,158.0
UUZr6xfWXPg_00,86,22,0,578.3,112.4,883.6,312.9
UUZr6xfWXPg_00,86,20,0,228.7,2.3,324.0,24.3
UUZr6xfWXPg_00,86,6,0,170.8,35.6,274.7,120.0
UUZr6xfWXPg_00,86,4,0,27.0,15.3,138.6,78.9
UUZr6xfWXPg_00,86,2,0,899.2,0.7,1054.3,47.9
UUZr6xfWXPg_00,86,1,0,1372.8,78.7,1551.0,158.1
UUZr6xfWXPg_00,87,22,0,593.2,117.4,894.3,317.4
UUZr6xfWXPg_00,87,8,0,169.4,35.3,274.3,122.6
UUZr6xfWXPg_00,87,4,0,26.1,15.5,139.4,79.2
UUZr6xfWXPg_00,87,2,0,899.2,0.7,1054.3,47.8
UUZr6xfWXPg_00,87,1,0,1372.8,79.3,1551.0,158.1
UUZr6xfWXPg_00,88,26,0,472.7,68.9,608.0,135.0
UUZr6xfWXPg_00,88,25,0,1354.7,226.7,1584.0,354.1
UUZr6xfWXPg_00,88,22,0,604.7,117.4,916.6,320.7
UUZr6xfWXPg_00,88,8,0,167.7,35.4,274.9,121.5
UUZr6xfWXPg_00,88,4,0,27.4,15.1,141.3,79.8
UUZr6xfWXPg_00,88,2,0,897.6,0.5,1052.7,47.9
UUZr6xfWXPg_00,88,1,0,1372.8,79.6,1551.0,158.0
UUZr6xfWXPg_00,89,26,0,452.5,63.7,584.5,131.2
UUZr6xfWXPg_00,89,25,0,1308.4,220.9,1579.0,339.7
UUZr6xfWXPg_00,89,22,0,619.6,119.6,939.7,328.8
UUZr6xfWXPg_00,89,8,0,167.9,35.4,276.0,121.5
UUZr6xfWXPg_00,89,5,1,622.0,118.8,957.0,282.6
UUZr6xfWXPg_00,89,4,0,28.8,13.4,143.2,80.3
UUZr6xfWXPg_00,89,2,0,897.6,1.4,1052.7,47.9
UUZr6xfWXPg_00,89,1,0,1372.8,78.6,1551.0,157.8
UUZr6xfWXPg_00,90,26,0,431.9,59.0,561.4,123.8
UUZr6xfWXPg_00,90,25,0,1267.2,214.5,1541.1,324.2
UUZr6xfWXPg_00,90,22,0,632.0,123.6,949.6,321.8
UUZr6xfWXPg_00,90,8,0,167.1,35.5,276.0,124.4
UUZr6xfWXPg_00,90,4,0,32.4,15.2,143.3,80.3
UUZr6xfWXPg_00,90,2,0,897.6,1.4,1052.7,47.7
UUZr6xfWXPg_00,90,1,0,1372.8,78.1,1551.0,157.8
UUZr6xfWXPg_00,91,26,0,412.5,52.3,538.7,117.9
UUZr6xfWXPg_00,91,25,0,1225.9,197.0,1509.8,311.2
UUZr6xfWXPg_00,91,22,0,650.1,125.4,983.4,330.8
UUZr6xfWXPg_00,91,8,0,168.5,35.4,277.4,123.3
UUZr6xfWXPg_00,91,4,0,32.3,16.2,143.1,81.5
UUZr6xfWXPg_00,91,2,0,897.6,1.2,1052.7,47.7
UUZr6xfWXPg_00,91,1,0,1371.2,78.7,1551.0,157.9
UUZr6xfWXPg_00,92,26,0,393.5,49.9,517.3,111.9
UUZr6xfWXPg_00,92,25,0,1184.7,182.5,1440.4,300.1
UUZr6xfWXPg_00,92,8,0,169.1,35.4,279.7,120.2
UUZr6xfWXPg_00,92,4,0,32.1,19.0,143.4,82.0
UUZr6xfWXPg_00,92,2,0,899.2,0.3,1052.7,47.6
UUZr6xfWXPg_00,92,1,0,1371.2,79.6,1549.3,157.8
UUZr6xfWXPg_00,93,26,0,377.2,45.6,495.8,107.8
UUZr6xfWXPg_00,93,25,0,1144.3,170.7,1395.1,286.3
UUZr6xfWXPg_00,93,8,0,168.7,35.7,280.1,119.2
UUZr6xfWXPg_00,93,4,0,35.5,20.3,143.2,81.8
UUZr6xfWXPg_00,93,2,0,899.2,0.3,1052.7,47.6
UUZr6xfWXPg_00,93,1,0,1371.2,79.8,1549.3,157.6
UUZr6xfWXPg_00,94,26,0,359.3,40.8,475.6,103.2
UUZr6xfWXPg_00,94,25,0,1108.8,168.3,1351.3,274.7
UUZr6xfWXPg_00,94,8,0,167.5,35.5,279.7,119.9
UUZr6xfWXPg_00,94,4,0,38.3,16.3,143.9,82.6
UUZr6xfWXPg_00,94,2,0,900.1,1.0,1051.9,47.5
UUZr6xfWXPg_00,94,1,0,1372.0,79.8,1550.2,157.6
UUZr6xfWXPg_00,95,28,0,0.0,0.0,32.7,47.3
UUZr6xfWXPg_00,95,26,0,339.5,37.4,456.2,97.0
UUZr6xfWXPg_00,95,25,0,1070.8,157.9,1308.4,264.4
UUZr6xfWXPg_00,95,8,0,167.3,35.4,282.4,122.6
UUZr6xfWXPg_00,95,4,0,36.9,15.8,144.0,83.0
UUZr6xfWXPg_00,95,2,0,900.9,1.0,1052.7,47.2
