video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dIbxWir400s_00,95,24,0,9.7,936.8,133.6,1079.2
dIbxWir400s_00,95,23,2,1279.5,102.0,1368.0,166.1
dIbxWir400s_00,96,24,0,9.3,936.8,133.3,1079.2
dIbxWir400s_00,96,23,2,1278.0,102.3,1368.0,165.5
dIbxWir400s_00,97,24,0,9.7,937.5,131.9,1078.5
dIbxWir400s_00,97,23,2,1278.0,102.0,1368.0,165.9
dIbxWir400s_00,97,21,1,817.5,909.0,856.5,1003.5
dIbxWir400s_00,97,2,2,1278.0,102.2,1368.0,165.6
dIbxWir400s_00,98,24,0,8.1,936.8,133.7,1079.2
dIbxWir400s_00,98,23,2,1278.0,102.5,1368.0,165.5
dIbxWir400s_00,98,21,1,817.5,909.0,856.5,1003.5
dIbxWir400s_00,98,2,2,1279.5,102.0,1368.0,166.1
dIbxWir400s_00,99,23,2,1278.0,102.3,1368.0,165.5
dIbxWir400s_00,99,21,1,817.5,909.0,856.5,1003.5
dIbxWir400s_00,99,2,2,1279.5,101.8,1369.5,165.9
dIbxWir400s_00,100,23,2,1275.0,102.4,1368.0,165.8
dIbxWir400s_00,100,21,1,818.2,907.5,857.2,1003.5
dIbxWir400s_00,100,2,2,1276.5,102.4,1369.5,165.4
dIbxWir400s_00,101,23,2,1276.5,102.4,1368.0,165.4
dIbxWir400s_00,101,2,2,1278.0,102.4,1368.0,165.9
dIbxWir400s_00,102,23,2,1275.8,102.2,1368.8,165.9
dIbxWir400s_00,102,2,2,1278.0,102.2,1368.0,165.4
dIbxWir400s_00,103,23,2,1278.0,102.2,1368.0,165.9
dIbxWir400s_00,103,2,2,1278.0,102.6,1368.0,165.4
dIbxWir400s_00,104,23,2,1278.0,102.2,1368.0,165.9
dIbxWir400s_00,104,2,2,1277.2,102.6,1367.2,165.4
dIbxWir400s_00,105,23,2,1284.0,102.0,1369.5,164.6
dIbxWir400s_00,105,2,2,1282.5,102.6,1368.0,164.2
dIbxWir400s_00,106,23,2,1284.0,102.0,1369.5,164.6
dIbxWir400s_00,106,2,2,1282.5,102.7,1368.0,164.3
dIbxWir400s_00,107,23,2,1285.5,102.2,1369.5,164.6
dIbxWir400s_00,107,2,2,1284.0,102.8,1368.0,164.4
dIbxWir400s_00,108,26,1,961.5,881.2,1000.5,969.8
dIbxWir400s_00,108,2,2,1285.5,102.1,1369.5,164.7
dIbxWir400s_00,109,26,1,961.5,881.2,1000.5,969.8
dIbxWir400s_00,109,2,2,1285.5,102.0,1369.5,164.6
dIbxWir400s_00,110,26,1,961.5,881.2,999.0,969.8
dIbxWir400s_00,110,2,2,1285.5,102.0,1369.5,164.6
dIbxWir400s_00,111,26,1,961.5,881.2,997.5,969.8
dIbxWir400s_00,112,26,1,961.5,880.5,997.5,970.5
dIbxWir400s_00,113,26,1,961.5,881.2,997.5,969.8
dIbxWir400s_00,114,26,1,961.5,881.2,997.5,969.8
dIbxWir400s_00,115,26,1,961.5,881.2,997.5,969.8
dIbxWir400s_00,116,26,1,960.8,881.2,998.2,969.8
dIbxWir400s_00,117,26,1,960.0,882.0,999.0,969.0
dIbxWir400s_00,118,26,1,960.0,881.2,1000.5,969.8
dIbxWir400s_00,119,26,1,958.5,880.5,1000.5,970.5
dIbxWir400s_00,120,26,1,958.5,881.2,1000.5,969.8
dIbxWir400s_00,121,26,1,960.0,880.5,1002.0,970.5
dIbxWir400s_00,122,26,1,959.2,882.0,1001.2,970.5
dIbxWir400s_00,123,26,1,960.8,882.0,1002.8,969.0
dIbxWir400s_00,124,26,1,960.8,882.0,1002.8,969.0
dIbxWir400s_00,137,2,2,1279.5,102.4,1366.5,165.8
dIbxWir400s_00,138,2,2,1278.8,102.4,1367.2,165.6
dIbxWir400s_00,139,2,2,1278.0,102.4,1368.0,165.4
dIbxWir400s_00,140,30,1,966.0,91.3,1008.0,146.8
dIbxWir400s_00,141,30,1,966.8,91.4,1010.2,146.4
dIbxWir400s_00,142,30,1,966.8,91.6,1008.8,146.5
dIbxWir400s_00,159,26,1,957.0,881.2,996.0,969.8
dIbxWir400s_00,160,26,1,957.0,881.2,996.0,969.8
dIbxWir400s_00,161,26,1,957.0,882.0,996.0,969.0
dIbxWir400s_00,162,26,1,957.0,882.0,996.0,969.0
dIbxWir400s_00,163,26,1,957.0,882.0,996.0,969.0
dIbxWir400s_00,168,35,2,1282.5,102.8,1369.5,164.8
dIbxWir400s_00,168,34,0,1087.5,101.8,1126.5,148.3
dIbxWir400s_00,169,35,2,1281.8,102.8,1370.2,164.9
dIbxWir400s_00,169,34,0,1088.2,101.8,1127.2,148.3
dIbxWir400s_00,170,35,2,1281.8,102.8,1370.2,165.0
dIbxWir400s_00,170,34,0,1087.5,101.5,1126.5,149.9
dIbxWir400s_00,171,35,2,1281.8,102.8,1370.2,164.9
dIbxWir400s_00,171,34,0,1087.5,101.2,1126.5,149.2
dIbxWir400s_00,171,2,2,1281.0,104.1,1320.0,148.1
dIbxWir400s_00,172,35,2,1281.8,102.8,1370.2,165.0
dIbxWir400s_00,172,34,0,1088.2,101.4,1127.2,150.4
dIbxWir400s_00,172,2,2,1281.0,104.1,1320.0,148.1
dIbxWir400s_00,173,38,0,213.8,116.2,285.0,206.4
dIbxWir400s_00,173,35,2,1281.8,102.8,1370.2,164.9
dIbxWir400s_00,173,34,0,1088.2,101.1,1127.2,150.2
dIbxWir400s_00,173,2,2,1281.0,104.1,1320.0,148.1
dIbxWir400s_00,174,35,2,1282.5,102.8,1369.5,165.0
dIbxWir400s_00,174,34,0,1087.5,101.2,1126.5,155.2
dIbxWir400s_00,174,2,2,1281.0,104.1,1320.0,148.1
dIbxWir400s_00,175,35,2,1281.8,102.8,1370.2,164.8
dIbxWir400s_00,175,34,0,1087.5,100.7,1126.5,153.2
dIbxWir400s_00,175,2,2,1281.0,104.0,1320.0,148.0
dIbxWir400s_00,176,35,2,1281.0,102.8,1371.0,165.0
dIbxWir400s_00,176,34,0,1088.2,100.9,1127.2,151.9
dIbxWir400s_00,176,2,2,1281.0,104.0,1320.0,148.0
dIbxWir400s_00,177,38,0,212.1,138.4,290.1,232.1
dIbxWir400s_00,177,35,2,1281.8,102.8,1370.2,165.0
dIbxWir400s_00,177,34,0,1087.5,101.6,1126.5,147.4
dIbxWir400s_00,177,2,2,1281.0,104.1,1320.0,147.9
dIbxWir400s_00,178,38,0,211.3,146.1,288.9,238.7
dIbxWir400s_00,178,35,2,1281.0,102.8,1371.0,165.0
dIbxWir400s_00,178,34,0,1087.5,101.6,1126.5,147.2
dIbxWir400s_00,178,2,2,1281.0,104.1,1320.0,148.1
dIbxWir400s_00,179,38,0,211.5,150.4,288.8,243.0
dIbxWir400s_00,179,35,2,1281.0,102.8,1371.0,165.0
dIbxWir400s_00,179,34,0,1087.5,101.6,1126.5,146.6
dIbxWir400s_00,179,2,2,1281.0,103.7,1321.5,148.3
dIbxWir400s_00,180,38,0,211.9,155.6,289.1,249.4
dIbxWir400s_00,180,35,2,1281.0,102.8,1371.0,165.0
dIbxWir400s_00,180,34,0,1087.5,101.7,1126.5,146.7
dIbxWir400s_00,180,2,2,1281.0,103.7,1320.0,148.3
dIbxWir400s_00,181,38,0,210.0,161.6,288.8,255.4
dIbxWir400s_00,181,35,2,1281.0,102.8,1369.5,164.9
dIbxWir400s_00,181,34,0,1087.5,101.8,1126.5,146.6
dIbxWir400s_00,181,2,2,1281.0,103.7,1320.0,148.3
dIbxWir400s_00,182,35,2,1281.0,102.8,1371.0,165.0
dIbxWir400s_00,182,34,0,1087.5,101.8,1126.5,146.8
dIbxWir400s_00,182,2,2,1281.0,103.7,1321.5,148.3
dIbxWir400s_00,183,35,2,1281.0,102.8,1371.0,164.8
dIbxWir400s_00,183,34,0,1087.5,101.2,1126.5,147.0
dIbxWir400s_00,183,2,2,1281.0,103.7,1321.5,148.3
dIbxWir400s_00,184,35,2,1281.0,102.8,1369.5,165.0
dIbxWir400s_00,184,34,0,1087.5,101.4,1126.5,145.7
dIbxWir400s_00,184,2,2,1281.0,103.7,1321.5,148.3
dIbxWir400s_00,185,34,0,1088.2,101.2,1127.2,145.9
dIbxWir400s_00,186,34,0,1087.5,100.7,1126.5,144.6
dIbxWir400s_00,187,34,0,1087.5,100.7,1126.5,144.6
dIbxWir400s_00,188,38,0,205.9,198.0,288.4,292.5
dIbxWir400s_00,188,34,0,1087.5,100.3,1126.5,144.6
dIbxWir400s_00,189,38,0,205.9,202.1,289.9,299.2
dIbxWir400s_00,189,34,0,1087.5,100.1,1126.5,144.4
dIbxWir400s_00,190,38,0,205.9,209.4,288.4,306.2
dIbxWir400s_00,190,34,0,1087.5,100.0,1126.5,144.3
dIbxWir400s_00,191,38,0,206.2,214.9,288.0,310.1
dIbxWir400s_00,191,34,0,1087.5,100.1,1126.5,144.4
dIbxWir400s_00,191,30,1,966.0,89.2,1008.0,147.1
dIbxWir400s_00,192,38,0,205.7,219.4,288.2,317.6
dIbxWir400s_00,192,34,0,1087.5,100.1,1126.5,144.4
dIbxWir400s_00,192,30,1,966.0,88.5,1008.0,146.8
dIbxWir400s_00,193,38,0,205.9,227.1,287.6,322.3
dIbxWir400s_00,193,34,0,1087.5,100.1,1126.5,144.4
dIbxWir400s_00,193,30,1,966.0,88.7,1008.0,146.6
dIbxWir400s_00,194,38,0,205.9,232.1,288.4,328.1
dIbxWir400s_00,194,34,0,1088.2,100.9,1127.2,144.9
dIbxWir400s_00,194,30,1,966.8,89.4,1007.2,146.4
dIbxWir400s_00,195,38,0,204.8,236.6,288.4,334.1
dIbxWir400s_00,195,35,2,1278.8,102.0,1370.2,163.9
dIbxWir400s_00,195,34,0,1087.5,101.1,1126.5,144.9
dIbxWir400s_00,195,30,1,966.0,89.8,1008.0,148.3
dIbxWir400s_00,196,38,0,204.4,241.3,288.4,339.9
dIbxWir400s_00,196,35,2,1278.8,102.0,1370.2,163.7
dIbxWir400s_00,196,34,0,1087.5,101.1,1126.5,144.9
dIbxWir400s_00,196,30,1,966.0,89.8,1008.0,148.3
dIbxWir400s_00,197,38,0,204.0,240.4,288.8,345.8
dIbxWir400s_00,197,35,2,1278.8,101.8,1370.2,163.7
dIbxWir400s_00,197,34,0,1087.5,101.0,1126.5,145.0
dIbxWir400s_00,197,30,1,966.8,89.4,1007.2,147.0
dIbxWir400s_00,198,38,0,202.9,246.0,288.4,351.8
dIbxWir400s_00,198,35,2,1279.5,102.0,1369.5,163.9
dIbxWir400s_00,198,34,0,1087.5,100.7,1126.5,144.6
dIbxWir400s_00,198,30,1,966.0,89.5,1008.0,146.2
dIbxWir400s_00,199,38,0,203.1,256.1,288.2,357.8
dIbxWir400s_00,199,35,2,1279.5,101.9,1369.5,163.6
dIbxWir400s_00,199,34,0,1087.5,100.3,1126.5,144.6
dIbxWir400s_00,199,30,1,967.5,90.5,1006.5,146.8
dIbxWir400s_00,200,38,0,196.7,263.6,288.6,363.4
dIbxWir400s_00,200,35,2,1279.5,101.9,1369.5,163.8
dIbxWir400s_00,200,34,0,1087.5,100.3,1126.5,144.6
dIbxWir400s_00,200,30,1,967.5,90.4,1006.5,147.8
dIbxWir400s_00,201,38,0,200.6,261.0,288.0,369.0
dIbxWir400s_00,201,34,0,1087.5,100.5,1126.5,144.8
dIbxWir400s_00,201,30,1,966.0,90.7,1006.5,146.6
dIbxWir400s_00,202,38,0,199.5,273.0,285.8,375.0
dIbxWir400s_00,202,34,0,1087.5,100.7,1126.5,144.8
dIbxWir400s_00,202,30,1,966.0,89.2,1008.0,148.3
dIbxWir400s_00,203,38,0,197.2,278.6,285.4,377.2
dIbxWir400s_00,203,34,0,1087.5,100.7,1126.5,144.9
dIbxWir400s_00,204,38,0,196.9,281.2,285.4,383.2
dIbxWir400s_00,204,34,0,1087.5,100.7,1126.5,144.9
dIbxWir400s_00,205,38,0,193.9,286.5,282.4,387.4
dIbxWir400s_00,205,34,0,1087.5,100.9,1126.5,145.1
dIbxWir400s_00,206,38,0,194.4,291.8,281.4,393.0
dIbxWir400s_00,206,34,0,1087.5,100.9,1126.5,145.1
dIbxWir400s_00,207,38,0,193.9,297.8,280.9,399.0
dIbxWir400s_00,207,34,0,1087.5,100.9,1126.5,145.3
dIbxWir400s_00,208,38,0,192.4,303.4,280.1,405.8
dIbxWir400s_00,208,34,0,1087.5,101.2,1126.5,145.1
dIbxWir400s_00,209,38,0,189.3,309.0,281.6,410.2
dIbxWir400s_00,209,34,0,1087.5,101.1,1126.5,145.1
dIbxWir400s_00,209,30,1,967.5,90.7,1009.5,174.5
dIbxWir400s_00,210,38,0,187.2,312.4,278.6,417.4
dIbxWir400s_00,210,34,0,1087.5,101.1,1126.5,145.1
dIbxWir400s_00,211,38,0,185.4,320.2,275.4,423.8
dIbxWir400s_00,211,34,0,1087.5,101.2,1126.5,145.1
dIbxWir400s_00,212,38,0,183.8,324.8,275.2,430.5
dIbxWir400s_00,212,34,0,1087.5,101.1,1126.5,145.1
dIbxWir400s_00,213,38,0,181.6,330.4,271.5,435.8
dIbxWir400s_00,213,34,0,1087.5,100.9,1126.5,145.5
dIbxWir400s_00,214,38,0,180.2,334.7,269.4,441.0
dIbxWir400s_00,214,34,0,1087.5,101.2,1126.5,145.6
dIbxWir400s_00,215,38,0,175.3,333.0,268.7,447.8
dIbxWir400s_00,215,34,0,1087.5,102.2,1126.5,146.4
dIbxWir400s_00,216,34,0,1087.5,102.0,1126.5,146.6
dIbxWir400s_00,217,34,0,1087.5,101.8,1126.5,146.4
dIbxWir400s_00,217,30,1,966.0,91.1,1008.0,147.2
dIbxWir400s_00,218,46,0,214.1,156.8,302.6,265.9
dIbxWir400s_00,218,34,0,1087.5,101.9,1126.5,146.3
dIbxWir400s_00,219,46,0,214.1,164.2,302.6,271.9
dIbxWir400s_00,219,38,0,168.2,359.2,257.4,471.8
dIbxWir400s_00,219,34,0,1087.5,101.8,1126.5,146.4
dIbxWir400s_00,220,46,0,213.4,171.1,301.9,278.2
dIbxWir400s_00,220,38,0,163.7,368.2,257.1,477.0
dIbxWir400s_00,220,34,0,1088.2,101.6,1127.2,146.2
dIbxWir400s_00,221,46,0,214.5,175.9,304.5,286.1
dIbxWir400s_00,221,38,0,159.2,372.2,254.4,484.5
dIbxWir400s_00,221,34,0,1087.5,101.6,1126.5,146.2
dIbxWir400s_00,222,46,0,214.1,183.7,302.6,291.8
dIbxWir400s_00,222,38,0,156.9,376.1,251.4,491.6
dIbxWir400s_00,222,34,0,1088.2,101.6,1127.2,146.4
dIbxWir400s_00,223,38,0,154.9,379.3,250.5,495.0
dIbxWir400s_00,223,34,0,1087.5,102.0,1126.5,146.2
dIbxWir400s_00,223,30,1,967.5,89.5,1009.5,147.6
dIbxWir400s_00,224,38,0,152.6,385.5,246.8,499.5
dIbxWir400s_00,224,34,0,1087.5,102.4,1126.5,146.2
dIbxWir400s_00,225,38,0,147.8,391.5,241.5,508.5
dIbxWir400s_00,226,38,0,144.0,398.2,238.9,515.2
dIbxWir400s_00,227,38,0,139.1,402.0,235.1,522.0
dIbxWir400s_00,228,38,0,134.6,398.2,232.1,527.2
dIbxWir400s_00,229,38,0,130.1,408.0,228.2,535.5
dIbxWir400s_00,230,38,0,124.3,416.2,222.9,543.0
dIbxWir400s_00,231,38,0,120.6,417.0,218.8,549.0
dIbxWir400s_00,232,38,0,114.0,432.0,214.5,556.5
dIbxWir400s_00,233,38,0,110.2,444.0,208.5,565.5
dIbxWir400s_00,234,38,0,105.4,447.0,206.8,570.8
dIbxWir400s_00,235,38,0,97.5,449.2,202.9,580.5
dIbxWir400s_00,236,46,0,206.6,253.9,306.4,379.9
dIbxWir400s_00,236,38,0,92.4,447.8,196.5,587.2
dIbxWir400s_00,237,46,0,206.2,267.8,304.5,384.0
dIbxWir400s_00,237,38,0,84.9,456.8,191.1,596.2
dIbxWir400s_00,238,38,0,80.5,478.5,183.9,603.0
dIbxWir400s_00,239,38,0,71.0,489.0,181.3,617.2
dIbxWir400s_00,240,38,0,61.9,495.0,174.4,621.0
dIbxWir400s_00,241,38,0,57.8,500.6,166.7,626.6
dIbxWir400s_00,242,50,0,276.6,954.8,307.7,1001.2
dIbxWir400s_00,242,38,0,54.1,504.0,162.3,631.5
dIbxWir400s_00,243,50,0,276.4,954.8,307.9,1001.2
dIbxWir400s_00,244,50,0,276.4,954.8,307.9,1001.2
dIbxWir400s_00,244,46,0,196.9,305.2,298.1,428.2
dIbxWir400s_00,245,50,0,276.4,954.8,307.9,1001.2
dIbxWir400s_00,245,46,0,195.0,310.9,298.1,433.1
dIbxWir400s_00,246,50,0,276.6,954.0,307.3,1002.0
dIbxWir400s_00,246,46,0,192.8,316.5,297.0,440.6
dIbxWir400s_00,246,34,0,1087.5,103.5,1128.0,147.6
