video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Nn10f6awuTk_00,42,21,0,713.1,506.2,766.9,561.9
Nn10f6awuTk_00,44,43,0,423.8,973.8,481.9,1078.8
Nn10f6awuTk_00,44,21,0,725.0,518.8,775.0,579.4
Nn10f6awuTk_00,46,43,0,424.4,973.8,481.9,1078.8
Nn10f6awuTk_00,46,21,0,730.0,531.2,787.5,588.8
Nn10f6awuTk_00,48,43,0,424.4,973.8,481.9,1078.8
Nn10f6awuTk_00,48,21,0,740.0,543.1,795.0,610.0
Nn10f6awuTk_00,50,43,0,423.8,973.8,481.9,1078.8
Nn10f6awuTk_00,50,21,0,748.1,557.5,808.1,623.8
Nn10f6awuTk_00,52,43,0,424.4,973.8,481.9,1078.8
Nn10f6awuTk_00,52,21,0,757.5,571.2,822.5,646.2
Nn10f6awuTk_00,54,43,0,423.8,973.8,481.9,1078.8
Nn10f6awuTk_00,54,21,0,770.0,587.5,833.8,665.0
Nn10f6awuTk_00,56,43,0,424.4,973.8,481.9,1078.8
Nn10f6awuTk_00,56,21,0,778.8,603.8,847.5,683.8
Nn10f6awuTk_00,58,43,0,426.2,973.8,498.8,1078.8
Nn10f6awuTk_00,58,21,0,795.0,620.6,863.8,704.4
Nn10f6awuTk_00,58,5,0,683.1,601.9,741.9,670.6
Nn10f6awuTk_00,60,21,0,808.8,637.8,891.2,730.0
Nn10f6awuTk_00,60,5,0,688.8,615.9,747.5,686.2
Nn10f6awuTk_00,62,21,0,820.0,658.8,901.2,748.8
Nn10f6awuTk_00,62,5,0,691.9,630.6,763.1,713.1
Nn10f6awuTk_00,64,21,0,838.8,680.0,946.2,780.0
Nn10f6awuTk_00,64,5,0,708.8,647.5,773.8,730.0
Nn10f6awuTk_00,66,21,0,856.2,700.0,951.2,806.2
Nn10f6awuTk_00,66,5,0,713.8,655.0,781.2,747.5
Nn10f6awuTk_00,68,21,0,870.0,723.8,972.5,835.0
Nn10f6awuTk_00,68,5,0,722.5,656.2,793.8,768.8
Nn10f6awuTk_00,70,21,0,893.8,751.2,987.5,866.2
Nn10f6awuTk_00,72,21,0,920.0,779.4,1025.0,903.1
Nn10f6awuTk_00,74,21,0,938.8,810.0,1048.8,935.0
Nn10f6awuTk_00,76,21,0,971.2,841.2,1081.2,973.8
Nn10f6awuTk_00,76,5,0,767.5,760.0,852.5,860.0
Nn10f6awuTk_00,78,21,0,1000.6,876.2,1119.4,1018.8
Nn10f6awuTk_00,78,5,0,780.6,774.4,873.1,891.9
Nn10f6awuTk_00,80,54,0,506.2,976.9,552.5,1049.4
Nn10f6awuTk_00,80,21,0,1033.8,913.8,1158.8,1070.0
Nn10f6awuTk_00,80,5,0,801.2,808.8,891.2,942.5
Nn10f6awuTk_00,82,54,0,506.6,976.9,552.2,1049.4
Nn10f6awuTk_00,82,21,0,1068.1,958.8,1203.1,1078.8
Nn10f6awuTk_00,84,54,0,506.9,976.9,551.9,1049.4
Nn10f6awuTk_00,84,21,0,1107.5,1005.0,1220.0,1080.0
Nn10f6awuTk_00,86,108,0,860.6,467.8,914.4,522.8
Nn10f6awuTk_00,86,54,0,506.9,976.9,551.9,1049.4
Nn10f6awuTk_00,88,108,0,876.2,485.6,928.8,539.4
Nn10f6awuTk_00,88,54,0,497.5,976.9,555.0,1079.4
Nn10f6awuTk_00,88,5,0,878.8,933.1,983.8,1075.6
Nn10f6awuTk_00,90,108,0,893.8,500.0,948.8,557.5
Nn10f6awuTk_00,90,54,0,496.9,976.2,555.6,1078.8
Nn10f6awuTk_00,92,108,0,912.5,517.5,970.0,576.2
Nn10f6awuTk_00,92,54,0,497.5,976.9,555.0,1079.4
Nn10f6awuTk_00,92,43,0,433.1,973.8,486.9,1078.8
Nn10f6awuTk_00,94,108,0,931.2,535.3,991.2,599.1
Nn10f6awuTk_00,94,54,0,495.6,976.2,555.6,1078.8
Nn10f6awuTk_00,96,108,0,950.0,554.4,1020.0,620.0
Nn10f6awuTk_00,96,54,0,496.2,976.2,553.8,1078.8
Nn10f6awuTk_00,98,108,0,975.0,578.1,1050.0,647.5
Nn10f6awuTk_00,98,54,0,496.2,976.2,553.8,1078.8
Nn10f6awuTk_00,100,108,0,1000.6,600.6,1079.4,674.4
Nn10f6awuTk_00,100,54,0,495.6,976.2,556.2,1078.8
Nn10f6awuTk_00,102,108,0,1025.0,622.5,1110.0,703.8
Nn10f6awuTk_00,102,54,0,495.9,976.2,555.3,1078.8
Nn10f6awuTk_00,104,108,0,1066.2,653.8,1153.8,738.8
Nn10f6awuTk_00,104,54,0,495.6,976.2,555.6,1078.8
Nn10f6awuTk_00,106,108,0,1103.8,683.8,1193.8,773.8
Nn10f6awuTk_00,106,54,0,495.6,976.2,555.6,1078.8
Nn10f6awuTk_00,108,108,0,1144.4,720.0,1241.9,812.5
Nn10f6awuTk_00,108,54,0,495.6,976.2,556.9,1078.8
Nn10f6awuTk_00,110,54,0,495.6,976.2,556.9,1078.8
Nn10f6awuTk_00,112,54,0,493.8,976.2,558.8,1078.8
Nn10f6awuTk_00,114,54,0,491.9,975.0,560.0,1078.8
Nn10f6awuTk_00,116,54,0,495.9,975.0,559.7,1078.8
Nn10f6awuTk_00,132,112,0,648.8,377.5,688.8,418.1
Nn10f6awuTk_00,134,112,0,653.8,384.1,693.8,423.4
Nn10f6awuTk_00,136,112,0,655.6,391.6,694.4,430.3
Nn10f6awuTk_00,150,112,0,678.1,440.6,723.1,486.9
Nn10f6awuTk_00,152,112,0,678.8,446.9,726.2,495.6
Nn10f6awuTk_00,154,112,0,683.8,453.8,735.0,503.8
Nn10f6awuTk_00,156,112,0,686.9,463.1,736.9,513.1
Nn10f6awuTk_00,158,112,0,690.0,472.8,743.8,524.7
Nn10f6awuTk_00,160,112,0,698.8,477.5,753.8,535.0
Nn10f6awuTk_00,162,112,0,703.8,490.6,760.0,546.9
Nn10f6awuTk_00,164,112,0,712.5,500.0,767.5,556.2
Nn10f6awuTk_00,166,112,0,716.9,510.3,776.9,566.6
Nn10f6awuTk_00,168,112,0,727.5,522.5,785.0,579.4
Nn10f6awuTk_00,170,112,0,734.4,531.9,794.4,591.9
Nn10f6awuTk_00,172,112,0,742.5,545.0,800.0,608.8
Nn10f6awuTk_00,174,112,0,748.8,556.9,813.8,626.9
Nn10f6awuTk_00,176,112,0,757.5,570.0,827.5,645.0
Nn10f6awuTk_00,178,112,0,770.0,584.4,837.5,658.8
Nn10f6awuTk_00,180,112,0,778.8,597.5,853.8,675.6
Nn10f6awuTk_00,182,112,0,788.8,612.8,866.2,697.5
Nn10f6awuTk_00,184,175,0,1890.0,589.4,2000.0,650.6
Nn10f6awuTk_00,184,112,0,803.8,630.0,883.8,715.0
Nn10f6awuTk_00,186,175,0,1870.0,583.8,1985.0,643.8
Nn10f6awuTk_00,186,112,0,813.8,647.5,897.5,735.0
Nn10f6awuTk_00,188,175,0,1860.0,576.2,1990.0,645.0
Nn10f6awuTk_00,188,112,0,828.8,665.0,913.8,757.5
Nn10f6awuTk_00,190,175,0,1853.8,577.5,2003.8,642.5
Nn10f6awuTk_00,190,112,0,843.8,682.5,958.8,787.5
Nn10f6awuTk_00,192,112,0,865.0,702.5,956.2,807.5
Nn10f6awuTk_00,194,112,0,879.4,725.0,978.1,833.8
Nn10f6awuTk_00,196,112,0,898.8,750.0,1005.0,863.8
Nn10f6awuTk_00,198,112,0,920.6,775.0,1053.1,895.0
Nn10f6awuTk_00,200,112,0,943.8,800.0,1086.2,930.0
Nn10f6awuTk_00,202,112,0,969.4,831.2,1119.4,963.8
Nn10f6awuTk_00,204,112,0,1000.0,863.1,1128.8,998.1
Nn10f6awuTk_00,206,175,0,1836.2,571.2,1951.2,631.2
Nn10f6awuTk_00,206,173,0,603.1,445.0,647.5,491.2
Nn10f6awuTk_00,206,112,0,1033.8,898.8,1168.8,1043.8
Nn10f6awuTk_00,208,175,0,1817.5,569.4,1922.5,625.6
Nn10f6awuTk_00,208,173,0,608.1,452.5,653.1,502.5
Nn10f6awuTk_00,208,112,0,1067.5,935.0,1212.5,1073.8
Nn10f6awuTk_00,210,173,0,613.1,455.6,654.4,509.4
Nn10f6awuTk_00,210,112,0,1102.5,975.0,1251.2,1080.0
Nn10f6awuTk_00,212,173,0,613.8,471.9,660.0,520.6
Nn10f6awuTk_00,214,189,0,433.1,973.8,479.4,1046.2
Nn10f6awuTk_00,214,173,0,616.9,481.2,668.1,532.5
Nn10f6awuTk_00,216,189,0,433.1,973.8,479.4,1046.2
Nn10f6awuTk_00,216,173,0,621.2,490.3,677.5,542.8
Nn10f6awuTk_00,218,189,0,433.1,973.8,479.4,1046.2
Nn10f6awuTk_00,218,173,0,623.1,500.6,678.1,554.4
Nn10f6awuTk_00,220,189,0,433.1,975.0,479.4,1046.2
Nn10f6awuTk_00,220,173,0,634.1,510.9,683.8,572.8
Nn10f6awuTk_00,222,189,0,433.1,975.0,479.4,1047.5
Nn10f6awuTk_00,222,173,0,631.9,520.3,691.9,579.1
Nn10f6awuTk_00,224,189,0,432.8,975.0,479.1,1047.5
Nn10f6awuTk_00,224,173,0,637.2,531.9,697.5,601.9
Nn10f6awuTk_00,226,189,0,432.8,975.0,479.1,1047.5
Nn10f6awuTk_00,226,173,0,641.2,545.6,708.8,616.2
Nn10f6awuTk_00,228,189,0,432.8,975.0,479.1,1047.5
Nn10f6awuTk_00,228,173,0,652.5,561.9,715.0,631.9
Nn10f6awuTk_00,230,189,0,433.1,975.0,479.4,1047.5
Nn10f6awuTk_00,232,189,0,433.1,975.0,479.4,1047.5
Nn10f6awuTk_00,234,189,0,432.5,975.0,479.4,1046.2
Nn10f6awuTk_00,234,175,0,1807.5,562.8,1912.5,620.3
Nn10f6awuTk_00,236,175,0,1808.8,562.5,1911.2,620.0
Nn10f6awuTk_00,238,199,0,703.1,491.2,746.9,540.0
Nn10f6awuTk_00,238,175,0,1812.5,565.6,1912.5,619.4
Nn10f6awuTk_00,240,199,0,706.2,487.5,758.8,550.0
Nn10f6awuTk_00,240,173,0,706.9,661.2,789.4,753.8
Nn10f6awuTk_00,242,199,0,715.0,516.9,765.0,566.9
Nn10f6awuTk_00,242,173,0,717.5,681.2,806.2,778.8
Nn10f6awuTk_00,244,199,0,723.8,525.6,771.2,578.1
Nn10f6awuTk_00,244,173,0,735.6,701.2,824.4,806.2
Nn10f6awuTk_00,246,199,0,728.1,538.4,778.1,592.2
Nn10f6awuTk_00,246,173,0,752.5,727.5,843.8,837.5
Nn10f6awuTk_00,248,199,0,736.2,551.2,787.5,608.8
Nn10f6awuTk_00,248,173,0,768.8,753.1,863.8,864.4
Nn10f6awuTk_00,250,199,0,743.8,551.2,796.2,625.0
Nn10f6awuTk_00,250,173,0,783.8,778.8,918.8,898.8
Nn10f6awuTk_00,252,199,0,753.8,575.6,810.0,639.4
Nn10f6awuTk_00,252,173,0,806.9,810.0,934.4,936.2
Nn10f6awuTk_00,254,199,0,763.8,593.1,823.8,661.9
Nn10f6awuTk_00,254,173,0,828.1,840.0,943.1,967.5
Nn10f6awuTk_00,256,199,0,770.0,612.8,840.0,682.5
Nn10f6awuTk_00,256,175,0,1812.5,563.8,1912.5,619.4
Nn10f6awuTk_00,256,173,0,861.2,873.8,973.8,1008.8
Nn10f6awuTk_00,258,199,0,785.0,630.0,855.0,702.5
Nn10f6awuTk_00,258,175,0,1812.5,563.4,1912.5,619.7
Nn10f6awuTk_00,260,199,0,796.2,646.2,885.0,726.2
Nn10f6awuTk_00,260,175,0,1812.5,562.8,1912.5,619.1
Nn10f6awuTk_00,262,199,0,811.2,668.8,890.0,748.8
Nn10f6awuTk_00,262,175,0,1810.0,561.9,1915.0,621.9
Nn10f6awuTk_00,264,199,0,822.5,688.8,907.5,773.8
Nn10f6awuTk_00,266,199,0,843.1,712.5,943.1,800.0
Nn10f6awuTk_00,268,199,0,865.0,736.2,952.5,828.8
Nn10f6awuTk_00,270,199,0,882.5,763.8,997.5,863.8
Nn10f6awuTk_00,272,199,0,910.0,795.0,1032.5,898.8
Nn10f6awuTk_00,274,199,0,933.8,827.5,1038.8,927.5
Nn10f6awuTk_00,276,199,0,960.0,863.1,1070.0,966.9
Nn10f6awuTk_00,278,199,0,991.2,898.8,1113.8,1016.2
Nn10f6awuTk_00,280,199,0,1027.5,938.1,1150.0,1060.6
Nn10f6awuTk_00,282,175,0,1812.5,567.5,1910.0,608.8
Nn10f6awuTk_00,302,175,0,1812.5,566.9,1912.5,619.4
Nn10f6awuTk_00,304,175,0,1812.5,565.6,1912.5,619.4
Nn10f6awuTk_00,306,246,0,430.0,972.5,488.8,1077.5
Nn10f6awuTk_00,306,175,0,1812.5,566.2,1912.5,619.4
Nn10f6awuTk_00,308,246,0,430.0,972.5,485.6,1077.5
Nn10f6awuTk_00,308,175,0,1812.5,566.2,1912.5,620.0
Nn10f6awuTk_00,310,246,0,430.0,972.5,485.0,1077.5
Nn10f6awuTk_00,310,175,0,1812.5,567.5,1912.5,617.5
Nn10f6awuTk_00,312,246,0,430.0,972.5,485.0,1077.5
Nn10f6awuTk_00,312,175,0,1812.5,568.1,1912.5,615.6
Nn10f6awuTk_00,314,246,0,430.3,972.5,487.2,1077.5
Nn10f6awuTk_00,314,175,0,1812.5,568.8,1912.5,613.8
Nn10f6awuTk_00,316,246,0,430.6,972.5,486.9,1077.5
Nn10f6awuTk_00,318,250,0,521.2,377.8,557.5,443.4
Nn10f6awuTk_00,318,246,0,430.3,972.5,486.6,1077.5
Nn10f6awuTk_00,320,250,0,522.5,380.6,556.9,449.4
Nn10f6awuTk_00,320,246,0,430.3,972.5,487.2,1077.5
Nn10f6awuTk_00,322,250,0,519.1,383.8,558.4,455.6
Nn10f6awuTk_00,322,246,0,430.3,972.5,486.6,1077.5
Nn10f6awuTk_00,322,175,0,1735.0,571.2,1920.0,633.8
Nn10f6awuTk_00,324,250,0,523.1,390.6,559.4,459.4
Nn10f6awuTk_00,324,246,0,430.3,972.5,487.2,1077.5
Nn10f6awuTk_00,326,250,0,522.5,382.5,570.0,470.0
Nn10f6awuTk_00,326,246,0,430.3,972.5,487.2,1077.5
Nn10f6awuTk_00,328,250,0,524.4,424.4,563.1,472.5
Nn10f6awuTk_00,330,250,0,525.0,435.6,563.8,481.9
Nn10f6awuTk_00,332,250,0,523.8,450.0,565.0,491.2
Nn10f6awuTk_00,334,250,0,525.0,448.8,566.2,497.5
Nn10f6awuTk_00,342,250,0,528.1,487.2,575.0,533.4
Nn10f6awuTk_00,356,290,0,805.0,393.8,857.5,458.8
Nn10f6awuTk_00,358,290,0,800.6,402.5,873.1,478.1
Nn10f6awuTk_00,360,290,0,811.2,412.5,883.8,500.6
Nn10f6awuTk_00,362,290,0,817.5,395.6,925.0,505.6
Nn10f6awuTk_00,364,290,0,825.0,425.9,908.8,519.1
Nn10f6awuTk_00,366,290,0,838.8,427.5,958.8,533.8
Nn10f6awuTk_00,368,290,0,846.2,444.4,968.8,548.8
Nn10f6awuTk_00,370,290,0,866.2,457.2,976.2,568.4
Nn10f6awuTk_00,372,290,0,900.0,489.1,1002.5,585.3
Nn10f6awuTk_00,374,290,0,921.9,504.4,1011.9,603.1
Nn10f6awuTk_00,376,290,0,939.4,521.9,1054.4,626.2
Nn10f6awuTk_00,378,290,0,958.8,540.0,1083.8,647.5
