video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xNdcRobqvsc_00,153,46,0,1737.5,523.1,1817.5,619.4
xNdcRobqvsc_00,154,46,0,1732.5,518.4,1812.5,617.2
xNdcRobqvsc_00,155,46,0,1732.5,513.8,1807.5,610.6
xNdcRobqvsc_00,156,46,0,1730.0,508.4,1807.5,602.8
xNdcRobqvsc_00,157,46,0,1728.8,502.2,1798.8,580.3
xNdcRobqvsc_00,158,46,0,1725.0,497.2,1795.0,590.9
xNdcRobqvsc_00,159,49,0,1668.8,413.4,1706.2,462.2
xNdcRobqvsc_00,159,46,0,1725.0,491.9,1790.0,573.1
xNdcRobqvsc_00,160,49,0,1668.8,412.5,1706.2,460.0
xNdcRobqvsc_00,160,46,0,1722.5,487.5,1787.5,570.0
xNdcRobqvsc_00,161,49,0,1670.0,410.6,1705.0,456.9
xNdcRobqvsc_00,161,46,0,1722.5,483.1,1782.5,566.9
xNdcRobqvsc_00,162,49,0,1670.0,410.0,1705.0,455.6
xNdcRobqvsc_00,166,46,0,1715.0,463.8,1775.0,541.2
xNdcRobqvsc_00,167,46,0,1713.8,460.0,1771.2,538.8
xNdcRobqvsc_00,168,46,0,1715.0,456.9,1770.0,535.6
xNdcRobqvsc_00,169,46,0,1713.8,455.0,1766.2,532.5
xNdcRobqvsc_00,173,52,0,1745.0,585.6,1830.0,674.4
xNdcRobqvsc_00,174,52,0,1740.0,580.6,1820.0,664.4
xNdcRobqvsc_00,178,52,0,1721.2,541.2,1791.2,621.2
xNdcRobqvsc_00,179,52,0,1717.5,536.9,1785.0,615.6
xNdcRobqvsc_00,180,52,0,1715.0,528.8,1780.0,602.5
xNdcRobqvsc_00,180,46,0,1710.0,427.5,1755.0,493.8
xNdcRobqvsc_00,181,52,0,1710.0,522.5,1775.0,605.6
xNdcRobqvsc_00,181,46,0,1708.8,425.6,1753.8,481.9
xNdcRobqvsc_00,182,52,0,1707.5,515.6,1770.0,598.1
xNdcRobqvsc_00,182,46,0,1708.8,423.8,1753.8,481.2
xNdcRobqvsc_00,183,46,0,1707.5,422.8,1752.5,482.8
xNdcRobqvsc_00,184,49,0,1673.8,386.9,1708.8,431.9
xNdcRobqvsc_00,184,46,0,1707.5,421.2,1752.5,475.6
xNdcRobqvsc_00,185,55,0,1385.0,373.8,1435.0,428.8
xNdcRobqvsc_00,185,49,0,1675.0,386.9,1710.0,431.2
xNdcRobqvsc_00,185,46,0,1707.5,419.4,1752.5,478.1
xNdcRobqvsc_00,186,55,0,1385.0,373.8,1435.0,430.0
xNdcRobqvsc_00,186,49,0,1675.0,386.2,1710.0,431.2
xNdcRobqvsc_00,186,46,0,1708.8,418.4,1751.2,474.7
xNdcRobqvsc_00,187,49,0,1675.0,385.0,1710.0,430.0
xNdcRobqvsc_00,187,46,0,1710.0,416.6,1750.0,472.2
xNdcRobqvsc_00,188,52,0,1697.5,489.4,1747.5,546.9
xNdcRobqvsc_00,188,49,0,1676.2,384.4,1708.8,429.4
xNdcRobqvsc_00,188,46,0,1710.0,415.6,1750.0,471.2
xNdcRobqvsc_00,189,52,0,1695.0,482.5,1745.0,545.0
xNdcRobqvsc_00,189,49,0,1676.2,385.0,1708.8,423.8
xNdcRobqvsc_00,189,46,0,1710.0,413.8,1750.0,472.5
xNdcRobqvsc_00,190,52,0,1692.5,477.5,1742.5,540.6
xNdcRobqvsc_00,190,49,0,1675.0,381.9,1710.0,424.4
xNdcRobqvsc_00,190,46,0,1710.0,412.5,1750.0,470.0
xNdcRobqvsc_00,191,46,0,1708.8,411.2,1753.8,468.8
xNdcRobqvsc_00,192,46,0,1708.8,410.3,1753.8,468.4
xNdcRobqvsc_00,193,55,0,1383.8,373.8,1436.2,430.0
xNdcRobqvsc_00,193,46,0,1707.5,409.7,1752.5,467.2
xNdcRobqvsc_00,194,55,0,1383.8,373.8,1436.2,430.0
xNdcRobqvsc_00,194,46,0,1707.5,408.1,1752.5,461.2
xNdcRobqvsc_00,195,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,196,55,0,1382.5,373.8,1435.0,431.2
xNdcRobqvsc_00,197,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,198,55,0,1382.5,374.1,1437.5,431.6
xNdcRobqvsc_00,198,46,0,1706.2,402.8,1748.8,457.8
xNdcRobqvsc_00,199,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,199,46,0,1706.2,402.2,1751.2,454.1
xNdcRobqvsc_00,200,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,201,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,202,55,0,1382.5,374.1,1437.5,430.9
xNdcRobqvsc_00,203,55,0,1382.5,373.8,1435.0,430.0
xNdcRobqvsc_00,204,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,205,55,0,1382.5,373.4,1435.0,429.7
xNdcRobqvsc_00,206,55,0,1382.5,373.8,1435.0,430.0
xNdcRobqvsc_00,207,55,0,1382.5,373.8,1435.0,431.2
xNdcRobqvsc_00,211,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,212,55,0,1383.8,373.8,1433.8,428.8
xNdcRobqvsc_00,213,55,0,1382.5,373.8,1432.5,428.8
xNdcRobqvsc_00,214,55,0,1382.5,374.1,1432.5,429.1
xNdcRobqvsc_00,215,55,0,1382.5,373.8,1432.5,428.8
xNdcRobqvsc_00,216,55,0,1382.5,373.8,1432.5,428.8
xNdcRobqvsc_00,217,55,0,1383.8,373.8,1431.2,428.8
xNdcRobqvsc_00,218,67,0,1022.5,360.6,1075.0,401.2
xNdcRobqvsc_00,218,55,0,1385.0,374.1,1430.0,428.4
xNdcRobqvsc_00,219,67,0,1006.2,364.1,1057.5,400.9
xNdcRobqvsc_00,219,55,0,1383.8,374.1,1431.2,428.4
xNdcRobqvsc_00,220,67,0,987.5,367.8,1040.0,402.8
xNdcRobqvsc_00,221,67,0,980.6,373.1,1024.4,409.4
xNdcRobqvsc_00,222,67,0,960.0,377.2,1007.5,412.8
xNdcRobqvsc_00,227,67,0,847.5,400.6,910.0,443.1
xNdcRobqvsc_00,227,55,0,1385.0,373.8,1435.0,428.8
xNdcRobqvsc_00,228,67,0,831.9,404.1,885.6,442.8
xNdcRobqvsc_00,228,55,0,1382.5,373.8,1432.5,429.4
xNdcRobqvsc_00,229,55,0,1382.5,373.8,1432.5,428.8
xNdcRobqvsc_00,230,55,0,1383.8,374.4,1431.2,427.5
xNdcRobqvsc_00,231,55,0,1382.5,373.8,1432.5,428.8
xNdcRobqvsc_00,232,55,0,1382.5,374.1,1432.5,429.1
xNdcRobqvsc_00,233,72,0,1730.0,590.0,1810.0,676.2
xNdcRobqvsc_00,233,55,0,1383.8,374.1,1433.8,427.8
xNdcRobqvsc_00,234,72,0,1725.0,582.5,1802.5,663.1
xNdcRobqvsc_00,237,55,0,1385.0,374.4,1435.0,427.5
xNdcRobqvsc_00,238,72,0,1712.5,558.4,1777.5,627.2
xNdcRobqvsc_00,238,67,0,513.8,473.1,603.1,538.1
xNdcRobqvsc_00,238,55,0,1385.0,374.4,1435.0,427.5
xNdcRobqvsc_00,239,72,0,1712.5,553.8,1777.5,617.5
xNdcRobqvsc_00,239,67,0,483.8,481.6,567.5,549.1
xNdcRobqvsc_00,239,55,0,1385.0,374.4,1435.0,426.9
xNdcRobqvsc_00,240,72,0,1712.5,547.2,1770.0,606.6
xNdcRobqvsc_00,240,67,0,481.2,490.6,528.8,541.9
xNdcRobqvsc_00,240,55,0,1385.0,374.1,1435.0,427.8
xNdcRobqvsc_00,241,72,0,1708.8,542.5,1766.2,600.6
xNdcRobqvsc_00,241,55,0,1382.5,374.1,1437.5,428.4
xNdcRobqvsc_00,242,55,0,1382.5,374.1,1437.5,429.1
xNdcRobqvsc_00,243,55,0,1382.5,374.4,1437.5,430.6
xNdcRobqvsc_00,244,55,0,1382.5,374.4,1437.5,430.6
xNdcRobqvsc_00,245,55,0,1382.5,374.1,1437.5,430.9
xNdcRobqvsc_00,246,72,0,1700.0,517.5,1750.0,575.0
xNdcRobqvsc_00,246,55,0,1382.5,373.8,1437.5,430.6
xNdcRobqvsc_00,247,72,0,1697.5,513.1,1745.0,575.6
xNdcRobqvsc_00,247,55,0,1382.5,373.8,1437.5,430.6
xNdcRobqvsc_00,248,55,0,1382.5,374.1,1437.5,430.9
xNdcRobqvsc_00,249,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,251,72,0,1695.0,496.2,1735.0,542.5
xNdcRobqvsc_00,252,72,0,1690.0,493.1,1735.0,543.1
xNdcRobqvsc_00,253,72,0,1690.0,490.0,1732.5,543.1
xNdcRobqvsc_00,254,72,0,1687.5,486.2,1732.5,542.5
xNdcRobqvsc_00,280,72,0,1678.8,427.5,1726.2,526.2
xNdcRobqvsc_00,281,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,282,55,0,1382.5,373.8,1437.5,432.5
xNdcRobqvsc_00,283,55,0,1382.5,374.4,1437.5,431.2
xNdcRobqvsc_00,284,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,285,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,298,55,0,1382.5,373.8,1437.5,432.5
xNdcRobqvsc_00,299,55,0,1382.5,374.4,1437.5,431.2
xNdcRobqvsc_00,300,55,0,1382.5,374.4,1437.5,430.6
xNdcRobqvsc_00,301,55,0,1382.5,374.4,1437.5,431.9
xNdcRobqvsc_00,302,55,0,1382.5,374.4,1437.5,431.9
xNdcRobqvsc_00,303,55,0,1382.5,374.4,1437.5,431.2
xNdcRobqvsc_00,304,55,0,1382.5,374.4,1437.5,431.2
xNdcRobqvsc_00,312,55,0,1381.2,374.4,1436.2,431.9
xNdcRobqvsc_00,313,55,0,1381.2,374.1,1436.2,431.6
xNdcRobqvsc_00,314,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,315,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,316,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,317,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,318,55,0,1381.2,373.8,1436.2,431.2
xNdcRobqvsc_00,319,55,0,1382.5,373.8,1437.5,431.2
xNdcRobqvsc_00,320,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,321,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,322,89,0,1812.5,730.0,1927.5,862.5
xNdcRobqvsc_00,322,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,323,89,0,1805.0,720.0,1927.5,847.5
xNdcRobqvsc_00,323,55,0,1381.2,373.8,1436.2,430.0
xNdcRobqvsc_00,324,89,0,1800.0,708.8,1925.0,833.8
xNdcRobqvsc_00,324,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,325,89,0,1795.0,697.5,1925.0,820.0
xNdcRobqvsc_00,325,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,326,90,0,1672.5,405.6,1702.5,449.4
xNdcRobqvsc_00,326,89,0,1790.0,688.1,1920.0,808.1
xNdcRobqvsc_00,326,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,327,90,0,1673.8,405.3,1703.8,447.8
xNdcRobqvsc_00,327,89,0,1783.8,678.8,1906.2,793.8
xNdcRobqvsc_00,327,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,328,91,0,1682.5,385.6,1715.0,419.4
xNdcRobqvsc_00,328,89,0,1777.5,670.0,1897.5,782.5
xNdcRobqvsc_00,328,55,0,1382.5,373.8,1437.5,428.8
xNdcRobqvsc_00,329,91,0,1681.2,390.0,1713.8,419.4
xNdcRobqvsc_00,329,89,0,1773.8,661.2,1888.8,771.2
xNdcRobqvsc_00,329,55,0,1383.8,373.8,1436.2,428.8
xNdcRobqvsc_00,330,89,0,1770.0,652.5,1880.0,760.0
xNdcRobqvsc_00,330,55,0,1383.8,373.8,1436.2,428.8
xNdcRobqvsc_00,331,89,0,1762.5,646.2,1872.5,748.8
xNdcRobqvsc_00,331,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,332,89,0,1761.2,638.8,1866.2,740.0
xNdcRobqvsc_00,332,55,0,1383.8,374.4,1436.2,429.4
xNdcRobqvsc_00,333,91,0,1680.0,383.1,1715.0,416.9
xNdcRobqvsc_00,333,89,0,1756.2,630.6,1861.2,729.4
xNdcRobqvsc_00,333,55,0,1383.8,374.1,1436.2,429.7
xNdcRobqvsc_00,334,91,0,1680.0,387.8,1715.0,417.2
xNdcRobqvsc_00,334,89,0,1752.5,624.7,1852.5,720.0
xNdcRobqvsc_00,334,55,0,1382.5,374.1,1437.5,429.7
xNdcRobqvsc_00,335,91,0,1680.0,384.4,1715.0,416.9
xNdcRobqvsc_00,335,89,0,1750.0,616.6,1847.5,708.8
xNdcRobqvsc_00,335,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,336,91,0,1680.0,377.5,1715.0,413.1
xNdcRobqvsc_00,336,89,0,1746.2,610.0,1841.2,701.2
xNdcRobqvsc_00,336,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,337,91,0,1680.0,380.6,1715.0,414.4
xNdcRobqvsc_00,337,89,0,1742.5,604.4,1837.5,691.9
xNdcRobqvsc_00,337,55,0,1382.5,374.1,1437.5,429.7
xNdcRobqvsc_00,338,91,0,1681.2,379.4,1716.2,413.1
xNdcRobqvsc_00,338,89,0,1740.0,598.1,1832.5,686.9
xNdcRobqvsc_00,338,55,0,1382.5,374.1,1437.5,429.7
xNdcRobqvsc_00,339,91,0,1681.2,373.1,1716.2,410.6
xNdcRobqvsc_00,339,89,0,1737.5,592.5,1825.0,678.8
xNdcRobqvsc_00,339,55,0,1382.5,373.8,1437.5,429.4
xNdcRobqvsc_00,340,91,0,1680.0,379.1,1715.0,411.6
xNdcRobqvsc_00,340,89,0,1735.0,585.6,1820.0,672.5
xNdcRobqvsc_00,340,55,0,1382.5,373.8,1437.5,430.0
xNdcRobqvsc_00,341,89,0,1732.5,581.9,1817.5,668.1
xNdcRobqvsc_00,341,55,0,1382.5,373.8,1437.5,428.8
xNdcRobqvsc_00,342,89,0,1731.2,576.2,1811.2,660.0
xNdcRobqvsc_00,343,89,0,1728.8,571.2,1808.8,655.6
xNdcRobqvsc_00,344,90,0,1677.5,378.4,1717.5,430.9
xNdcRobqvsc_00,344,89,0,1725.0,566.2,1805.0,650.6
xNdcRobqvsc_00,345,90,0,1677.5,378.8,1717.5,430.0
xNdcRobqvsc_00,345,89,0,1725.0,561.2,1800.0,640.0
xNdcRobqvsc_00,346,90,0,1676.2,378.1,1716.2,430.6
xNdcRobqvsc_00,346,89,0,1722.5,556.9,1795.0,636.9
xNdcRobqvsc_00,347,90,0,1676.2,377.8,1716.2,431.6
xNdcRobqvsc_00,347,89,0,1720.0,552.8,1792.5,632.2
xNdcRobqvsc_00,348,90,0,1677.5,375.9,1717.5,430.3
xNdcRobqvsc_00,348,89,0,1720.0,547.8,1790.0,622.8
xNdcRobqvsc_00,349,90,0,1677.5,375.6,1717.5,430.6
xNdcRobqvsc_00,349,89,0,1717.5,544.1,1787.5,620.3
xNdcRobqvsc_00,350,90,0,1677.5,373.8,1717.5,430.0
xNdcRobqvsc_00,350,89,0,1715.0,539.4,1785.0,613.1
xNdcRobqvsc_00,351,90,0,1677.5,373.1,1717.5,430.0
xNdcRobqvsc_00,351,89,0,1712.5,535.0,1780.0,610.0
xNdcRobqvsc_00,352,90,0,1677.5,372.8,1717.5,430.3
xNdcRobqvsc_00,352,89,0,1715.0,530.6,1780.0,608.1
xNdcRobqvsc_00,353,90,0,1677.5,386.9,1712.5,430.0
xNdcRobqvsc_00,353,89,0,1710.0,527.5,1775.0,601.2
xNdcRobqvsc_00,354,90,0,1677.5,375.6,1715.0,430.0
xNdcRobqvsc_00,354,89,0,1710.0,523.1,1775.0,597.5
xNdcRobqvsc_00,355,90,0,1677.5,388.1,1707.5,428.1
xNdcRobqvsc_00,355,89,0,1707.5,521.2,1772.5,593.8
xNdcRobqvsc_00,356,90,0,1677.5,388.1,1707.5,428.1
xNdcRobqvsc_00,356,89,0,1705.0,517.5,1772.5,594.4
xNdcRobqvsc_00,357,90,0,1677.5,385.0,1707.5,428.1
xNdcRobqvsc_00,357,89,0,1703.8,513.8,1768.8,591.9
xNdcRobqvsc_00,358,91,0,1692.5,366.9,1717.5,390.6
xNdcRobqvsc_00,358,90,0,1677.5,383.8,1707.5,425.6
xNdcRobqvsc_00,358,89,0,1703.8,510.3,1766.2,589.1
xNdcRobqvsc_00,359,91,0,1693.8,365.0,1718.8,387.5
xNdcRobqvsc_00,359,90,0,1677.5,383.1,1707.5,424.4
xNdcRobqvsc_00,359,89,0,1705.0,508.1,1762.5,570.6
xNdcRobqvsc_00,360,91,0,1693.8,364.4,1718.8,388.1
xNdcRobqvsc_00,360,90,0,1677.5,382.8,1707.5,424.7
xNdcRobqvsc_00,360,89,0,1706.2,505.0,1761.2,577.5
xNdcRobqvsc_00,361,91,0,1695.0,363.8,1720.0,390.0
xNdcRobqvsc_00,361,90,0,1677.5,382.8,1707.5,423.4
xNdcRobqvsc_00,361,89,0,1702.5,504.4,1760.0,568.1
