video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YigXRe0SDos_00,60,8,0,566.0,972.5,719.0,1080.0
YigXRe0SDos_00,61,62,0,1577.0,720.0,1661.0,772.0
YigXRe0SDos_00,61,55,0,1040.0,633.0,1084.0,667.0
YigXRe0SDos_00,61,23,0,840.0,468.0,877.0,515.0
YigXRe0SDos_00,61,15,0,738.0,405.5,773.0,441.5
YigXRe0SDos_00,61,13,0,712.0,406.0,738.0,438.0
YigXRe0SDos_00,61,11,0,1010.5,544.5,1054.0,581.5
YigXRe0SDos_00,61,8,0,566.5,992.0,718.5,1080.0
YigXRe0SDos_00,62,62,0,1550.0,709.0,1630.0,759.0
YigXRe0SDos_00,62,55,0,1049.0,638.0,1095.0,672.0
YigXRe0SDos_00,62,23,0,847.0,470.0,883.0,518.5
YigXRe0SDos_00,62,15,0,739.0,404.0,777.0,442.0
YigXRe0SDos_00,62,11,0,1021.0,550.0,1063.0,586.0
YigXRe0SDos_00,62,8,0,567.0,970.0,719.0,1080.0
YigXRe0SDos_00,63,55,0,1059.0,643.0,1107.0,679.0
YigXRe0SDos_00,63,23,0,853.0,471.5,887.0,519.5
YigXRe0SDos_00,63,15,0,740.0,405.5,780.0,443.0
YigXRe0SDos_00,63,11,0,1030.0,555.0,1074.0,590.0
YigXRe0SDos_00,63,8,0,566.0,963.5,718.0,1080.0
YigXRe0SDos_00,64,55,0,1070.0,650.5,1120.0,687.5
YigXRe0SDos_00,64,23,0,857.0,472.5,895.0,523.5
YigXRe0SDos_00,64,15,0,741.5,406.5,783.5,443.5
YigXRe0SDos_00,64,11,0,1040.0,558.0,1084.0,594.0
YigXRe0SDos_00,64,8,0,566.0,968.0,718.0,1080.0
YigXRe0SDos_00,65,55,0,1080.0,654.0,1128.0,692.0
YigXRe0SDos_00,65,23,0,863.0,475.0,899.0,525.0
YigXRe0SDos_00,65,15,0,741.0,408.8,785.0,444.8
YigXRe0SDos_00,65,11,0,1048.0,564.0,1092.0,598.0
YigXRe0SDos_00,65,8,0,565.5,967.5,717.5,1080.0
YigXRe0SDos_00,66,62,0,1460.0,672.0,1532.0,720.0
YigXRe0SDos_00,66,55,0,1088.0,661.5,1140.0,700.5
YigXRe0SDos_00,66,23,0,869.0,478.5,905.0,530.0
YigXRe0SDos_00,66,15,0,750.5,409.0,789.5,447.0
YigXRe0SDos_00,66,11,0,1057.0,569.0,1103.0,605.0
YigXRe0SDos_00,66,8,0,566.0,963.5,718.0,1080.0
YigXRe0SDos_00,67,55,0,1106.0,670.0,1154.0,709.0
YigXRe0SDos_00,67,23,0,876.0,481.0,912.0,531.0
YigXRe0SDos_00,67,15,0,762.0,412.0,792.0,450.0
YigXRe0SDos_00,67,11,0,1068.0,576.0,1116.0,611.0
YigXRe0SDos_00,67,8,0,566.0,996.5,718.0,1080.0
YigXRe0SDos_00,68,55,0,1117.0,678.5,1167.0,718.5
YigXRe0SDos_00,68,23,0,878.5,485.0,918.5,539.0
YigXRe0SDos_00,68,15,0,770.0,414.5,796.0,451.5
YigXRe0SDos_00,68,13,0,715.5,411.8,755.5,450.2
YigXRe0SDos_00,68,11,0,1078.0,581.0,1126.0,618.0
YigXRe0SDos_00,69,55,0,1126.0,685.0,1178.0,726.0
YigXRe0SDos_00,69,23,0,885.0,488.0,923.0,542.0
YigXRe0SDos_00,69,13,0,718.0,411.0,799.0,455.0
YigXRe0SDos_00,69,11,0,1087.0,585.5,1135.0,622.5
YigXRe0SDos_00,69,2,0,557.0,499.5,581.0,525.5
YigXRe0SDos_00,70,62,0,1383.0,644.0,1447.0,686.0
YigXRe0SDos_00,70,55,0,1140.0,693.0,1192.0,735.0
YigXRe0SDos_00,70,13,0,718.0,413.0,758.0,453.0
YigXRe0SDos_00,70,11,0,1098.0,591.0,1146.0,629.0
YigXRe0SDos_00,70,2,0,557.0,499.8,581.0,526.0
YigXRe0SDos_00,71,62,0,1366.0,637.0,1426.0,677.0
YigXRe0SDos_00,71,55,0,1153.0,701.0,1207.0,745.0
YigXRe0SDos_00,71,13,0,718.5,413.0,763.5,455.0
YigXRe0SDos_00,71,11,0,1110.0,597.0,1160.0,634.0
YigXRe0SDos_00,71,2,0,557.0,499.8,581.0,526.0
YigXRe0SDos_00,72,62,0,1346.0,625.0,1408.0,669.0
YigXRe0SDos_00,72,13,0,720.5,413.0,761.5,455.0
YigXRe0SDos_00,72,11,0,1121.0,601.0,1173.0,641.0
YigXRe0SDos_00,73,62,0,1334.0,624.0,1394.0,662.0
YigXRe0SDos_00,73,13,0,723.0,413.0,759.0,455.0
YigXRe0SDos_00,73,11,0,1131.0,605.0,1183.0,645.0
YigXRe0SDos_00,74,62,0,1316.0,616.0,1376.0,654.0
YigXRe0SDos_00,74,13,0,722.5,411.5,769.5,456.0
YigXRe0SDos_00,74,11,0,1144.0,611.0,1196.0,651.0
YigXRe0SDos_00,75,62,0,1303.0,609.0,1359.0,647.0
YigXRe0SDos_00,75,55,0,1200.0,732.0,1272.0,782.0
YigXRe0SDos_00,75,13,0,724.0,411.5,772.0,455.5
YigXRe0SDos_00,75,11,0,1156.0,616.0,1212.0,656.0
YigXRe0SDos_00,76,62,0,1288.0,602.0,1342.0,640.0
