video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
i09Z9tesnac_00,3,17,0,199.7,17.3,220.0,48.6
i09Z9tesnac_00,3,16,0,285.5,17.4,310.8,85.9
i09Z9tesnac_00,3,14,0,447.2,45.2,495.6,83.7
i09Z9tesnac_00,3,13,0,104.1,17.5,128.8,83.5
i09Z9tesnac_00,3,12,0,376.8,16.5,396.6,49.4
i09Z9tesnac_00,3,11,0,48.7,53.5,69.8,84.1
i09Z9tesnac_00,3,10,0,512.0,53.1,533.0,78.2
i09Z9tesnac_00,3,9,0,253.8,53.4,273.6,81.5
i09Z9tesnac_00,3,8,0,104.0,17.3,124.9,52.7
i09Z9tesnac_00,3,7,0,283.5,53.0,303.9,85.7
i09Z9tesnac_00,3,6,0,436.7,17.2,457.6,50.8
i09Z9tesnac_00,3,5,0,230.0,17.7,249.8,49.0
i09Z9tesnac_00,3,4,0,349.8,17.7,369.6,49.5
i09Z9tesnac_00,3,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,3,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,3,1,0,503.2,17.5,523.0,49.6
i09Z9tesnac_00,4,25,0,134.2,21.3,157.3,76.6
i09Z9tesnac_00,4,24,0,260.4,17.4,280.8,49.7
i09Z9tesnac_00,4,23,0,372.9,53.3,394.9,84.5
i09Z9tesnac_00,4,22,0,289.9,17.6,310.8,51.0
i09Z9tesnac_00,4,21,0,73.1,17.1,96.0,51.4
i09Z9tesnac_00,4,19,0,332.2,53.8,352.0,85.4
i09Z9tesnac_00,4,18,0,193.2,53.2,214.6,83.2
i09Z9tesnac_00,4,17,0,199.7,17.4,220.0,48.5
i09Z9tesnac_00,4,16,0,285.7,17.4,311.0,85.9
i09Z9tesnac_00,4,14,0,447.2,45.2,495.6,83.7
i09Z9tesnac_00,4,13,0,104.1,17.5,128.8,83.4
i09Z9tesnac_00,4,12,0,376.8,16.5,396.6,49.4
i09Z9tesnac_00,4,11,0,48.7,53.5,69.8,84.1
i09Z9tesnac_00,4,10,0,512.0,53.1,533.0,78.0
i09Z9tesnac_00,4,9,0,253.8,53.4,273.6,81.5
i09Z9tesnac_00,4,8,0,104.0,17.2,124.5,52.5
i09Z9tesnac_00,4,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,4,6,0,436.7,17.2,457.6,50.8
i09Z9tesnac_00,4,5,0,230.0,17.7,249.8,49.0
i09Z9tesnac_00,4,4,0,349.8,17.7,369.6,49.5
i09Z9tesnac_00,4,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,4,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,4,1,0,503.2,17.5,523.0,49.6
i09Z9tesnac_00,5,25,0,134.2,21.3,157.3,76.6
i09Z9tesnac_00,5,24,0,260.4,17.4,280.8,49.7
i09Z9tesnac_00,5,23,0,372.9,53.3,394.9,84.5
i09Z9tesnac_00,5,22,0,289.9,17.6,310.8,51.0
i09Z9tesnac_00,5,21,0,73.1,17.1,96.0,51.4
i09Z9tesnac_00,5,19,0,332.2,53.8,352.0,85.4
i09Z9tesnac_00,5,18,0,193.2,53.1,214.6,83.1
i09Z9tesnac_00,5,17,0,199.7,17.4,220.0,48.5
i09Z9tesnac_00,5,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,5,14,0,446.6,52.4,496.1,85.5
i09Z9tesnac_00,5,13,0,104.1,17.5,129.1,83.5
i09Z9tesnac_00,5,12,0,376.8,16.6,396.6,49.4
i09Z9tesnac_00,5,11,0,48.7,53.5,69.8,84.1
i09Z9tesnac_00,5,10,0,512.0,53.1,533.0,75.8
i09Z9tesnac_00,5,9,0,253.8,53.4,273.6,82.0
i09Z9tesnac_00,5,8,0,104.0,17.3,124.9,52.7
i09Z9tesnac_00,5,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,5,6,0,436.7,17.2,457.6,50.6
i09Z9tesnac_00,5,5,0,230.0,17.7,249.8,49.1
i09Z9tesnac_00,5,4,0,349.8,17.7,369.6,49.5
i09Z9tesnac_00,5,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,5,2,0,404.2,17.2,429.0,84.8
i09Z9tesnac_00,5,1,0,503.2,17.5,523.0,49.8
i09Z9tesnac_00,6,25,0,134.2,21.4,157.3,76.6
i09Z9tesnac_00,6,24,0,260.4,17.4,280.8,49.8
i09Z9tesnac_00,6,23,0,372.9,53.4,394.9,84.4
i09Z9tesnac_00,6,22,0,290.1,17.6,310.5,50.8
i09Z9tesnac_00,6,21,0,73.1,17.1,96.0,51.4
i09Z9tesnac_00,6,19,0,332.2,53.8,352.0,85.4
i09Z9tesnac_00,6,18,0,193.2,53.1,214.6,83.1
i09Z9tesnac_00,6,17,0,199.7,17.3,220.0,48.5
i09Z9tesnac_00,6,16,0,285.5,17.3,310.8,85.9
i09Z9tesnac_00,6,14,0,446.6,52.2,496.1,85.3
i09Z9tesnac_00,6,13,0,104.1,17.5,129.1,83.5
i09Z9tesnac_00,6,12,0,376.8,16.6,396.6,49.5
i09Z9tesnac_00,6,11,0,48.7,53.5,69.8,84.1
i09Z9tesnac_00,6,10,0,512.3,53.1,532.7,74.5
i09Z9tesnac_00,6,9,0,253.8,53.4,273.6,82.4
i09Z9tesnac_00,6,8,0,104.0,17.3,124.9,52.7
i09Z9tesnac_00,6,7,0,283.2,52.9,304.1,85.7
i09Z9tesnac_00,6,6,0,436.7,17.2,457.6,50.6
i09Z9tesnac_00,6,5,0,230.0,17.7,249.8,49.1
i09Z9tesnac_00,6,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,6,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,6,2,0,404.2,17.2,429.0,84.8
i09Z9tesnac_00,6,1,0,503.2,17.6,523.0,49.8
i09Z9tesnac_00,7,25,0,134.2,21.4,157.3,76.5
i09Z9tesnac_00,7,24,0,260.4,17.4,280.8,49.8
i09Z9tesnac_00,7,23,0,372.9,53.3,394.9,84.5
i09Z9tesnac_00,7,22,0,290.1,17.6,310.5,50.9
i09Z9tesnac_00,7,21,0,73.1,17.1,96.0,51.4
i09Z9tesnac_00,7,19,0,332.2,53.7,352.0,85.5
i09Z9tesnac_00,7,18,0,193.2,53.1,214.6,83.1
i09Z9tesnac_00,7,17,0,199.7,17.4,220.0,48.5
i09Z9tesnac_00,7,16,0,285.5,17.4,310.8,85.9
i09Z9tesnac_00,7,14,0,446.6,52.9,496.1,85.5
i09Z9tesnac_00,7,13,0,104.1,17.5,129.2,83.5
i09Z9tesnac_00,7,12,0,376.8,16.6,396.6,49.4
i09Z9tesnac_00,7,11,0,48.6,53.5,69.8,84.1
i09Z9tesnac_00,7,10,0,512.3,53.1,532.7,74.7
i09Z9tesnac_00,7,9,0,253.8,53.4,273.6,82.6
i09Z9tesnac_00,7,8,0,104.0,17.2,124.5,52.4
i09Z9tesnac_00,7,7,0,283.2,53.0,304.1,85.7
i09Z9tesnac_00,7,6,0,436.7,17.2,457.6,50.5
i09Z9tesnac_00,7,5,0,230.0,17.7,249.8,49.1
i09Z9tesnac_00,7,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,7,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,7,2,0,404.2,17.2,429.0,84.8
i09Z9tesnac_00,7,1,0,503.2,17.6,523.0,49.8
i09Z9tesnac_00,8,28,0,475.2,47.7,496.1,84.0
i09Z9tesnac_00,8,25,0,134.2,21.3,157.3,76.7
i09Z9tesnac_00,8,24,0,260.4,17.4,280.2,49.5
i09Z9tesnac_00,8,23,0,372.9,53.4,394.9,84.4
i09Z9tesnac_00,8,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,8,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,8,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,8,18,0,193.1,53.1,214.5,83.3
i09Z9tesnac_00,8,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,8,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,8,14,0,446.9,50.7,495.8,84.8
i09Z9tesnac_00,8,13,0,104.1,17.6,129.1,83.5
i09Z9tesnac_00,8,12,0,376.8,16.5,396.6,49.4
i09Z9tesnac_00,8,11,0,49.8,53.8,70.0,84.2
i09Z9tesnac_00,8,10,0,512.6,53.1,532.4,72.2
i09Z9tesnac_00,8,9,0,253.8,53.3,273.6,83.8
i09Z9tesnac_00,8,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,8,7,0,283.5,53.0,303.9,85.7
i09Z9tesnac_00,8,6,0,436.7,17.2,457.6,50.5
i09Z9tesnac_00,8,5,0,230.2,17.7,250.0,49.1
i09Z9tesnac_00,8,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,8,3,0,320.1,17.3,339.9,51.4
i09Z9tesnac_00,8,2,0,404.2,17.2,429.0,84.8
i09Z9tesnac_00,8,1,0,503.2,17.6,523.0,49.8
i09Z9tesnac_00,9,28,0,475.5,47.6,495.8,83.9
i09Z9tesnac_00,9,25,0,134.2,21.4,157.3,76.5
i09Z9tesnac_00,9,24,0,260.4,17.4,280.2,49.5
i09Z9tesnac_00,9,23,0,372.9,53.4,394.9,84.4
i09Z9tesnac_00,9,22,0,290.1,17.6,310.5,51.0
i09Z9tesnac_00,9,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,9,19,0,332.2,53.7,352.0,85.4
i09Z9tesnac_00,9,18,0,193.2,53.1,214.6,83.1
i09Z9tesnac_00,9,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,9,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,9,14,0,446.9,50.7,495.8,84.8
i09Z9tesnac_00,9,13,0,104.1,17.6,128.8,83.5
i09Z9tesnac_00,9,12,0,376.8,16.5,396.6,49.4
i09Z9tesnac_00,9,11,0,49.8,53.9,70.0,84.2
i09Z9tesnac_00,9,10,0,512.6,53.1,532.4,72.2
i09Z9tesnac_00,9,9,0,253.8,53.3,273.6,82.9
i09Z9tesnac_00,9,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,9,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,9,6,0,436.7,17.2,457.6,50.4
i09Z9tesnac_00,9,5,0,230.2,17.7,250.0,49.1
i09Z9tesnac_00,9,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,9,3,0,320.1,17.3,339.9,51.4
i09Z9tesnac_00,9,2,0,404.2,17.2,429.0,84.8
i09Z9tesnac_00,9,1,0,503.2,17.6,523.0,49.8
i09Z9tesnac_00,10,28,0,475.8,48.2,496.1,83.5
i09Z9tesnac_00,10,25,0,134.3,21.5,157.2,76.6
i09Z9tesnac_00,10,24,0,260.4,17.4,280.2,49.6
i09Z9tesnac_00,10,23,0,372.9,53.4,394.9,84.4
i09Z9tesnac_00,10,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,10,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,10,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,10,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,10,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,10,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,10,14,0,447.2,50.9,496.1,84.6
i09Z9tesnac_00,10,13,0,104.1,17.6,129.1,84.0
i09Z9tesnac_00,10,12,0,376.8,16.5,396.6,49.5
i09Z9tesnac_00,10,11,0,49.8,53.8,70.0,84.1
i09Z9tesnac_00,10,10,0,512.6,53.1,532.4,72.3
i09Z9tesnac_00,10,9,0,253.8,53.2,273.6,83.6
i09Z9tesnac_00,10,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,10,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,10,6,0,437.0,17.3,457.9,50.9
i09Z9tesnac_00,10,5,0,230.2,17.7,250.0,49.0
i09Z9tesnac_00,10,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,10,3,0,320.1,17.3,339.9,51.4
i09Z9tesnac_00,10,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,10,1,0,503.2,17.7,523.0,49.5
i09Z9tesnac_00,11,28,0,476.3,53.5,496.1,83.5
i09Z9tesnac_00,11,25,0,134.3,21.4,157.2,76.6
i09Z9tesnac_00,11,24,0,260.4,17.5,280.2,49.6
i09Z9tesnac_00,11,23,0,372.9,53.4,394.9,84.5
i09Z9tesnac_00,11,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,11,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,11,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,11,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,11,17,0,199.8,17.5,220.1,48.5
i09Z9tesnac_00,11,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,11,14,0,446.6,53.1,495.6,84.9
i09Z9tesnac_00,11,13,0,104.0,17.6,129.2,84.0
i09Z9tesnac_00,11,12,0,376.8,16.6,396.6,49.5
i09Z9tesnac_00,11,11,0,49.7,53.8,70.0,84.1
i09Z9tesnac_00,11,10,0,512.6,53.2,532.4,72.7
i09Z9tesnac_00,11,9,0,253.8,53.2,273.6,83.6
i09Z9tesnac_00,11,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,11,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,11,6,0,437.0,17.3,457.9,50.9
i09Z9tesnac_00,11,5,0,230.2,17.7,250.0,49.0
i09Z9tesnac_00,11,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,11,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,11,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,11,1,0,503.2,17.7,523.0,49.4
i09Z9tesnac_00,12,28,0,475.8,52.9,496.1,83.6
i09Z9tesnac_00,12,25,0,134.2,20.9,157.0,76.7
i09Z9tesnac_00,12,24,0,260.4,17.5,280.2,49.5
i09Z9tesnac_00,12,23,0,372.9,53.4,394.9,84.4
i09Z9tesnac_00,12,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,12,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,12,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,12,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,12,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,12,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,12,14,0,447.2,52.4,495.6,84.6
i09Z9tesnac_00,12,13,0,104.1,17.6,129.1,84.0
i09Z9tesnac_00,12,12,0,376.8,16.4,396.6,49.6
i09Z9tesnac_00,12,11,0,49.8,53.8,70.0,84.1
i09Z9tesnac_00,12,10,0,512.3,53.1,532.7,74.0
i09Z9tesnac_00,12,9,0,253.8,53.3,273.6,83.5
i09Z9tesnac_00,12,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,12,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,12,6,0,437.0,17.3,457.9,50.9
i09Z9tesnac_00,12,5,0,230.2,17.7,250.0,48.9
i09Z9tesnac_00,12,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,12,3,0,320.1,17.4,339.9,51.4
i09Z9tesnac_00,12,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,12,1,0,503.2,17.7,523.0,49.4
i09Z9tesnac_00,13,28,0,475.8,52.2,496.1,83.6
i09Z9tesnac_00,13,25,0,134.3,21.4,157.2,76.5
i09Z9tesnac_00,13,24,0,260.4,17.5,280.2,49.5
i09Z9tesnac_00,13,23,0,372.9,53.4,394.9,84.5
i09Z9tesnac_00,13,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,13,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,13,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,13,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,13,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,13,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,13,14,0,447.2,52.0,495.6,84.6
i09Z9tesnac_00,13,13,0,104.1,17.6,129.1,84.0
i09Z9tesnac_00,13,12,0,376.8,16.6,396.6,49.5
i09Z9tesnac_00,13,11,0,49.8,53.8,70.0,84.1
i09Z9tesnac_00,13,10,0,512.3,53.1,532.7,74.5
i09Z9tesnac_00,13,9,0,253.8,53.3,273.6,83.5
i09Z9tesnac_00,13,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,13,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,13,6,0,437.0,17.3,457.9,50.9
i09Z9tesnac_00,13,5,0,230.2,17.7,250.0,48.9
i09Z9tesnac_00,13,4,0,349.8,17.7,369.6,49.6
i09Z9tesnac_00,13,3,0,320.1,17.3,339.9,51.5
i09Z9tesnac_00,13,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,13,1,0,503.2,17.7,523.0,49.4
i09Z9tesnac_00,14,28,0,475.8,51.4,495.6,83.5
i09Z9tesnac_00,14,25,0,134.3,21.4,157.2,76.5
i09Z9tesnac_00,14,24,0,260.4,17.4,280.2,49.6
i09Z9tesnac_00,14,23,0,372.9,53.4,394.9,84.5
i09Z9tesnac_00,14,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,14,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,14,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,14,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,14,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,14,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,14,14,0,447.2,51.4,495.6,84.6
i09Z9tesnac_00,14,13,0,104.0,17.6,129.2,84.0
i09Z9tesnac_00,14,12,0,376.8,16.4,396.6,49.7
i09Z9tesnac_00,14,11,0,49.7,53.8,70.0,84.1
i09Z9tesnac_00,14,10,0,512.3,53.1,532.7,73.1
i09Z9tesnac_00,14,9,0,253.8,53.3,273.6,83.5
i09Z9tesnac_00,14,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,14,7,0,283.5,53.1,303.9,85.7
i09Z9tesnac_00,14,6,0,437.0,17.3,457.9,50.9
i09Z9tesnac_00,14,5,0,230.2,17.7,250.0,49.0
i09Z9tesnac_00,14,4,0,349.8,17.6,369.6,49.6
i09Z9tesnac_00,14,3,0,320.1,17.3,339.9,51.5
i09Z9tesnac_00,14,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,14,1,0,503.2,17.7,523.0,49.4
i09Z9tesnac_00,15,28,0,475.2,53.1,496.1,83.7
i09Z9tesnac_00,15,25,0,134.3,21.4,157.3,76.5
i09Z9tesnac_00,15,24,0,260.4,17.4,280.2,49.6
i09Z9tesnac_00,15,23,0,372.9,53.4,394.9,84.6
i09Z9tesnac_00,15,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,15,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,15,19,0,332.2,53.8,352.0,85.5
i09Z9tesnac_00,15,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,15,17,0,199.8,17.4,220.1,48.5
i09Z9tesnac_00,15,16,0,285.5,17.4,310.8,85.8
i09Z9tesnac_00,15,14,0,447.2,52.5,495.6,84.5
i09Z9tesnac_00,15,13,0,104.1,17.6,128.8,83.9
i09Z9tesnac_00,15,12,0,376.8,16.6,396.6,49.5
i09Z9tesnac_00,15,11,0,50.2,53.9,70.0,84.2
i09Z9tesnac_00,15,10,0,512.3,53.3,532.7,75.1
i09Z9tesnac_00,15,9,0,253.6,53.3,273.9,83.4
i09Z9tesnac_00,15,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,15,7,0,283.5,53.1,303.9,85.5
i09Z9tesnac_00,15,6,0,437.0,17.3,457.9,50.6
i09Z9tesnac_00,15,5,0,230.2,17.7,250.0,49.0
i09Z9tesnac_00,15,4,0,349.2,17.4,369.6,49.5
i09Z9tesnac_00,15,3,0,320.1,17.3,339.9,51.6
i09Z9tesnac_00,15,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,15,1,0,503.2,17.7,523.0,49.4
i09Z9tesnac_00,16,28,0,476.3,53.0,496.1,83.4
i09Z9tesnac_00,16,25,0,134.3,21.3,157.3,76.5
i09Z9tesnac_00,16,24,0,260.4,17.4,280.2,49.6
i09Z9tesnac_00,16,23,0,372.6,53.4,395.2,84.6
i09Z9tesnac_00,16,22,0,290.1,17.6,310.5,51.1
i09Z9tesnac_00,16,21,0,72.5,17.2,95.0,51.4
i09Z9tesnac_00,16,19,0,332.2,53.1,352.0,85.6
i09Z9tesnac_00,16,18,0,193.3,53.1,214.8,83.1
i09Z9tesnac_00,16,17,0,199.8,17.3,220.1,48.5
i09Z9tesnac_00,16,16,0,285.5,17.4,310.8,85.7
i09Z9tesnac_00,16,14,0,447.2,52.4,496.1,84.4
i09Z9tesnac_00,16,13,0,104.0,17.5,129.0,83.9
i09Z9tesnac_00,16,12,0,377.3,16.7,396.6,49.5
i09Z9tesnac_00,16,11,0,50.4,53.9,70.0,83.9
i09Z9tesnac_00,16,10,0,512.0,53.2,533.0,72.9
i09Z9tesnac_00,16,9,0,253.6,53.2,273.9,83.5
i09Z9tesnac_00,16,8,0,104.1,17.4,125.0,52.6
i09Z9tesnac_00,16,7,0,283.5,52.9,303.9,85.7
i09Z9tesnac_00,16,6,0,436.7,17.3,457.6,50.3
i09Z9tesnac_00,16,5,0,230.2,17.7,250.0,49.0
i09Z9tesnac_00,16,4,0,349.0,17.3,369.9,49.3
i09Z9tesnac_00,16,3,0,320.1,17.1,339.9,50.9
i09Z9tesnac_00,16,2,0,404.2,17.1,429.0,84.8
i09Z9tesnac_00,16,1,0,503.2,17.8,523.0,49.3
