video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dEINXAEIQjA_00,6,6,0,792.0,312.4,805.2,326.7
dEINXAEIQjA_00,6,5,0,770.0,324.8,789.8,340.2
dEINXAEIQjA_00,6,4,0,66.4,533.0,152.4,585.8
dEINXAEIQjA_00,6,3,3,166.4,639.1,195.0,671.0
dEINXAEIQjA_00,6,2,0,672.1,452.4,707.3,479.3
dEINXAEIQjA_00,8,18,1,25.6,24.4,73.6,51.4
dEINXAEIQjA_00,8,16,1,673.2,24.1,719.4,52.1
dEINXAEIQjA_00,8,15,1,626.5,32.6,648.5,51.0
dEINXAEIQjA_00,8,11,1,73.3,25.1,96.7,51.6
dEINXAEIQjA_00,8,10,1,500.5,84.7,548.9,157.4
dEINXAEIQjA_00,8,9,1,265.1,24.3,312.4,52.1
dEINXAEIQjA_00,8,7,0,737.5,305.2,751.9,318.5
dEINXAEIQjA_00,8,6,0,792.5,311.9,805.8,325.1
dEINXAEIQjA_00,8,5,0,770.5,322.0,789.2,338.5
dEINXAEIQjA_00,8,4,0,63.1,534.0,149.1,588.0
dEINXAEIQjA_00,8,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,8,2,0,675.4,447.7,710.6,475.2
dEINXAEIQjA_00,10,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,10,16,1,672.7,23.5,720.0,52.5
dEINXAEIQjA_00,10,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,10,11,1,73.3,24.9,96.7,51.8
dEINXAEIQjA_00,10,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,10,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,10,7,0,742.5,302.5,755.7,314.6
dEINXAEIQjA_00,10,6,0,795.3,309.6,808.5,322.9
dEINXAEIQjA_00,10,5,0,772.8,320.6,792.5,335.5
dEINXAEIQjA_00,10,4,0,55.1,534.6,143.1,594.0
dEINXAEIQjA_00,10,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,10,2,0,684.2,440.0,712.8,466.4
dEINXAEIQjA_00,12,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,12,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,12,16,1,672.7,23.7,720.0,52.5
dEINXAEIQjA_00,12,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,12,13,0,46.5,429.0,139.7,480.7
dEINXAEIQjA_00,12,11,1,73.3,24.9,96.7,51.8
dEINXAEIQjA_00,12,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,12,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,12,8,0,560.7,313.8,596.2,336.3
dEINXAEIQjA_00,12,7,0,743.6,302.0,756.8,314.1
dEINXAEIQjA_00,12,6,0,796.4,308.0,808.5,321.2
dEINXAEIQjA_00,12,5,0,773.3,318.5,794.2,333.9
dEINXAEIQjA_00,12,4,0,52.9,536.2,140.0,591.2
dEINXAEIQjA_00,12,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,12,2,0,686.4,437.2,715.0,460.9
dEINXAEIQjA_00,14,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,14,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,14,16,1,672.7,23.5,720.0,52.5
dEINXAEIQjA_00,14,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,14,13,0,45.4,429.8,137.4,479.3
dEINXAEIQjA_00,14,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,14,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,14,7,0,745.8,299.8,759.0,311.9
dEINXAEIQjA_00,14,6,0,797.5,306.6,810.7,319.3
dEINXAEIQjA_00,14,5,0,774.4,315.7,795.3,330.6
dEINXAEIQjA_00,14,4,0,45.9,537.1,134.6,594.5
dEINXAEIQjA_00,14,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,14,2,0,691.9,429.6,720.5,453.8
dEINXAEIQjA_00,16,33,0,561.0,592.4,616.0,643.0
dEINXAEIQjA_00,16,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,16,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,16,16,1,672.7,23.7,720.0,52.5
dEINXAEIQjA_00,16,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,16,13,0,45.4,431.2,134.4,481.2
dEINXAEIQjA_00,16,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,16,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,16,7,0,749.1,298.6,760.1,309.6
dEINXAEIQjA_00,16,6,0,798.6,305.2,811.8,318.5
dEINXAEIQjA_00,16,5,0,775.5,313.0,794.2,329.5
dEINXAEIQjA_00,16,4,0,41.3,540.1,130.6,602.8
dEINXAEIQjA_00,16,3,3,168.0,639.7,195.0,670.5
dEINXAEIQjA_00,16,2,0,696.3,425.7,724.9,449.9
dEINXAEIQjA_00,18,33,0,576.4,573.1,630.3,619.3
dEINXAEIQjA_00,18,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,18,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,18,16,1,672.7,23.6,720.0,52.5
dEINXAEIQjA_00,18,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,18,13,0,43.3,432.0,131.9,484.8
dEINXAEIQjA_00,18,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,18,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,18,7,0,752.4,296.5,763.4,307.5
dEINXAEIQjA_00,18,6,0,799.7,303.1,812.9,316.2
dEINXAEIQjA_00,18,5,0,777.7,312.4,795.3,325.6
dEINXAEIQjA_00,18,4,0,33.1,543.1,124.9,606.7
dEINXAEIQjA_00,18,2,0,702.9,419.6,729.3,441.7
dEINXAEIQjA_00,20,33,0,584.1,564.9,630.3,608.9
dEINXAEIQjA_00,20,27,1,459.5,32.6,481.0,51.5
dEINXAEIQjA_00,20,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,20,18,1,25.6,24.5,74.0,51.5
dEINXAEIQjA_00,20,16,1,672.7,23.6,720.0,52.5
dEINXAEIQjA_00,20,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,20,13,0,43.0,432.3,133.1,483.5
dEINXAEIQjA_00,20,11,1,73.3,24.9,96.7,51.8
dEINXAEIQjA_00,20,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,20,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,20,7,0,753.5,295.4,764.5,306.4
dEINXAEIQjA_00,20,6,0,800.8,302.0,816.2,316.2
dEINXAEIQjA_00,20,4,0,31.1,542.9,121.8,604.5
dEINXAEIQjA_00,20,2,0,706.8,416.6,732.0,438.1
dEINXAEIQjA_00,22,33,0,597.3,546.7,647.9,589.6
dEINXAEIQjA_00,22,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,22,18,1,25.5,24.4,74.0,51.5
dEINXAEIQjA_00,22,16,1,672.7,23.4,720.0,52.5
dEINXAEIQjA_00,22,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,22,13,0,39.5,433.7,127.5,484.3
dEINXAEIQjA_00,22,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,22,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,22,6,0,803.0,299.8,816.2,314.1
dEINXAEIQjA_00,22,4,0,29.2,547.0,116.1,604.5
dEINXAEIQjA_00,22,2,0,711.7,408.6,737.0,431.8
dEINXAEIQjA_00,24,33,0,603.9,539.5,652.3,580.2
dEINXAEIQjA_00,24,26,1,698.5,25.3,720.5,51.8
dEINXAEIQjA_00,24,18,1,25.5,24.5,74.0,51.6
dEINXAEIQjA_00,24,16,1,672.7,23.4,720.0,52.5
dEINXAEIQjA_00,24,15,1,627.0,32.7,649.0,51.3
dEINXAEIQjA_00,24,13,0,37.0,432.9,129.1,486.2
dEINXAEIQjA_00,24,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,24,9,1,265.1,24.3,312.4,52.0
dEINXAEIQjA_00,24,6,0,803.0,299.2,816.2,313.0
dEINXAEIQjA_00,24,4,0,25.6,547.2,112.9,607.8
dEINXAEIQjA_00,24,2,0,715.0,406.5,739.2,428.5
dEINXAEIQjA_00,26,33,0,621.5,525.2,663.3,562.7
dEINXAEIQjA_00,26,26,1,698.5,25.2,720.5,52.0
dEINXAEIQjA_00,26,18,1,25.4,24.3,73.8,51.5
dEINXAEIQjA_00,26,16,1,672.1,23.7,719.4,52.7
dEINXAEIQjA_00,26,15,1,627.0,32.6,649.0,51.0
dEINXAEIQjA_00,26,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,26,9,1,265.1,24.2,312.4,52.1
dEINXAEIQjA_00,26,6,0,806.3,297.0,821.7,310.2
dEINXAEIQjA_00,26,4,0,10.9,553.3,107.6,607.2
dEINXAEIQjA_00,26,3,3,166.7,639.7,195.2,670.5
dEINXAEIQjA_00,26,2,0,720.0,400.4,742.0,421.3
dEINXAEIQjA_00,28,49,0,267.0,551.4,339.1,593.5
dEINXAEIQjA_00,28,33,0,625.9,518.1,665.5,553.9
dEINXAEIQjA_00,28,18,1,25.5,24.3,74.1,51.6
dEINXAEIQjA_00,28,16,1,672.1,23.3,719.4,52.2
dEINXAEIQjA_00,28,15,1,627.0,32.6,649.0,51.1
dEINXAEIQjA_00,28,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,28,9,1,265.1,24.2,312.4,52.1
dEINXAEIQjA_00,28,4,0,15.6,554.4,104.0,610.5
dEINXAEIQjA_00,28,3,3,166.9,639.7,195.0,670.5
dEINXAEIQjA_00,28,2,0,720.0,397.6,744.2,419.6
dEINXAEIQjA_00,30,49,0,296.5,534.0,364.6,572.5
dEINXAEIQjA_00,30,33,0,638.0,504.4,676.5,539.5
dEINXAEIQjA_00,30,18,1,25.2,24.2,75.9,51.6
dEINXAEIQjA_00,30,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,30,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,30,10,1,500.5,84.7,548.9,157.2
dEINXAEIQjA_00,30,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,30,4,0,7.6,555.5,97.5,617.1
dEINXAEIQjA_00,30,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,32,52,1,24.0,0.9,119.2,51.9
dEINXAEIQjA_00,32,49,0,311.3,527.5,377.3,572.0
dEINXAEIQjA_00,32,33,0,640.2,497.8,677.6,531.9
dEINXAEIQjA_00,32,24,0,364.9,395.2,404.0,437.5
dEINXAEIQjA_00,32,18,1,25.3,24.2,75.6,51.6
dEINXAEIQjA_00,32,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,32,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,32,13,0,34.0,438.1,121.6,492.0
dEINXAEIQjA_00,32,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,32,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,32,5,0,785.4,299.2,799.7,312.4
dEINXAEIQjA_00,32,4,0,0.0,556.6,94.9,613.8
dEINXAEIQjA_00,32,3,3,166.4,639.7,195.0,670.5
dEINXAEIQjA_00,34,52,1,24.1,0.9,118.8,51.9
dEINXAEIQjA_00,34,49,0,336.6,512.0,399.3,552.8
dEINXAEIQjA_00,34,33,0,650.1,486.8,687.5,520.9
dEINXAEIQjA_00,34,32,1,171.5,22.7,241.3,52.4
dEINXAEIQjA_00,34,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,34,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,34,24,0,355.9,395.7,397.6,439.2
dEINXAEIQjA_00,34,18,1,25.2,24.2,75.6,51.6
dEINXAEIQjA_00,34,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,34,15,1,627.0,32.4,649.0,50.6
dEINXAEIQjA_00,34,13,0,32.6,438.6,119.8,493.6
dEINXAEIQjA_00,34,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,34,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,34,6,0,810.2,291.8,824.5,303.9
dEINXAEIQjA_00,34,5,0,785.4,297.0,800.8,310.2
dEINXAEIQjA_00,34,4,0,0.4,560.2,88.6,617.7
dEINXAEIQjA_00,34,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,36,52,1,24.6,1.0,117.3,51.9
dEINXAEIQjA_00,36,49,0,349.2,504.9,410.9,545.0
dEINXAEIQjA_00,36,33,0,654.0,480.2,692.5,514.2
dEINXAEIQjA_00,36,32,1,171.3,23.0,241.2,52.3
dEINXAEIQjA_00,36,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,36,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,36,24,0,353.1,395.7,394.9,439.7
dEINXAEIQjA_00,36,18,1,25.2,24.2,75.1,51.6
dEINXAEIQjA_00,36,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,36,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,36,13,0,32.1,438.9,118.6,492.8
dEINXAEIQjA_00,36,10,1,500.5,84.7,548.9,157.2
dEINXAEIQjA_00,36,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,36,6,0,810.7,291.0,823.9,302.5
dEINXAEIQjA_00,36,5,0,786.5,296.2,801.9,309.4
dEINXAEIQjA_00,36,4,0,0.4,560.5,85.7,616.5
dEINXAEIQjA_00,36,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,38,52,1,24.2,1.0,118.0,51.9
dEINXAEIQjA_00,38,49,0,372.9,491.7,430.1,530.2
dEINXAEIQjA_00,38,33,0,664.4,470.2,697.4,502.2
dEINXAEIQjA_00,38,32,1,171.5,22.7,241.3,52.3
dEINXAEIQjA_00,38,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,38,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,38,24,0,346.5,399.3,392.7,426.2
dEINXAEIQjA_00,38,18,1,25.3,24.2,75.3,51.6
dEINXAEIQjA_00,38,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,38,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,38,13,0,28.2,440.0,117.7,496.7
dEINXAEIQjA_00,38,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,38,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,38,6,0,812.4,289.6,826.7,301.1
dEINXAEIQjA_00,38,4,0,0.1,556.6,79.1,621.5
dEINXAEIQjA_00,38,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,40,52,1,24.3,1.0,117.9,51.9
dEINXAEIQjA_00,40,49,0,384.7,485.1,439.2,521.4
dEINXAEIQjA_00,40,33,0,669.9,464.8,700.7,496.7
dEINXAEIQjA_00,40,32,1,171.5,22.8,241.3,52.3
dEINXAEIQjA_00,40,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,40,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,40,24,0,343.8,396.6,394.4,441.7
dEINXAEIQjA_00,40,18,1,25.2,24.3,75.4,51.6
dEINXAEIQjA_00,40,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,40,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,40,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,40,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,40,6,0,813.5,288.5,825.5,300.0
dEINXAEIQjA_00,40,4,0,0.0,555.5,75.3,622.6
dEINXAEIQjA_00,40,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,40,2,0,743.6,375.6,759.0,394.4
dEINXAEIQjA_00,42,52,1,24.5,1.2,117.2,51.9
dEINXAEIQjA_00,42,49,0,405.4,473.6,456.0,506.6
dEINXAEIQjA_00,42,33,0,677.6,455.7,709.5,485.4
dEINXAEIQjA_00,42,32,1,171.5,22.6,241.3,52.3
dEINXAEIQjA_00,42,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,42,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,42,24,0,336.6,399.3,400.4,441.1
dEINXAEIQjA_00,42,18,1,25.3,24.2,75.3,51.6
dEINXAEIQjA_00,42,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,42,15,1,627.0,32.5,649.0,50.6
dEINXAEIQjA_00,42,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,42,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,42,6,0,814.5,286.8,827.8,298.9
dEINXAEIQjA_00,42,4,0,0.1,568.2,68.9,647.4
dEINXAEIQjA_00,42,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,42,2,0,744.2,370.1,767.2,386.6
dEINXAEIQjA_00,44,52,1,25.2,1.5,115.6,51.9
dEINXAEIQjA_00,44,49,0,414.1,467.2,465.9,500.2
dEINXAEIQjA_00,44,33,0,681.5,450.5,713.4,480.2
dEINXAEIQjA_00,44,32,1,171.5,22.1,241.3,52.3
dEINXAEIQjA_00,44,27,1,459.2,32.7,480.7,51.4
dEINXAEIQjA_00,44,26,1,699.0,25.2,720.0,51.8
dEINXAEIQjA_00,44,24,0,336.3,398.8,399.0,442.8
dEINXAEIQjA_00,44,18,1,25.2,24.3,75.0,51.6
dEINXAEIQjA_00,44,16,1,672.1,24.0,720.5,52.0
dEINXAEIQjA_00,44,15,1,627.0,32.4,649.0,50.6
dEINXAEIQjA_00,44,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,44,9,1,265.0,24.1,312.4,52.0
dEINXAEIQjA_00,44,6,0,815.1,286.0,828.3,298.1
dEINXAEIQjA_00,44,4,0,0.1,564.9,66.1,654.0
dEINXAEIQjA_00,44,3,3,166.5,639.7,195.1,670.5
dEINXAEIQjA_00,44,2,0,744.7,368.5,767.8,385.0
dEINXAEIQjA_00,46,65,0,625.9,292.3,647.9,315.4
dEINXAEIQjA_00,46,52,1,25.4,0.8,110.1,52.1
dEINXAEIQjA_00,46,49,0,435.3,457.1,481.5,487.9
dEINXAEIQjA_00,46,33,0,688.6,442.2,719.4,471.4
dEINXAEIQjA_00,46,27,1,459.0,25.8,480.4,51.1
dEINXAEIQjA_00,46,24,0,326.1,407.6,370.1,438.4
dEINXAEIQjA_00,46,18,1,25.0,24.2,85.4,51.7
dEINXAEIQjA_00,46,16,1,672.1,24.1,720.5,52.7
dEINXAEIQjA_00,46,15,1,627.0,24.8,649.0,50.4
dEINXAEIQjA_00,46,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,46,9,1,264.8,24.0,312.7,52.2
dEINXAEIQjA_00,46,4,0,0.0,573.1,60.1,632.5
dEINXAEIQjA_00,46,3,3,166.9,638.5,195.0,670.5
dEINXAEIQjA_00,48,65,0,625.4,292.3,647.4,315.4
dEINXAEIQjA_00,48,52,1,25.5,1.2,107.0,52.1
dEINXAEIQjA_00,48,49,0,444.4,452.1,490.6,482.9
dEINXAEIQjA_00,48,33,0,691.4,437.5,722.2,466.1
dEINXAEIQjA_00,48,27,1,458.7,25.9,480.7,51.1
dEINXAEIQjA_00,48,24,0,324.2,408.1,366.6,437.8
dEINXAEIQjA_00,48,18,1,25.0,24.2,80.4,51.7
dEINXAEIQjA_00,48,16,1,672.1,24.1,720.5,52.7
dEINXAEIQjA_00,48,15,1,627.0,24.7,649.0,50.3
dEINXAEIQjA_00,48,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,48,9,1,264.8,22.3,312.7,52.2
dEINXAEIQjA_00,48,4,0,0.0,572.5,57.1,629.8
dEINXAEIQjA_00,48,3,3,166.9,638.5,195.2,670.5
dEINXAEIQjA_00,50,70,0,353.6,419.9,397.6,446.3
dEINXAEIQjA_00,50,65,0,623.7,293.1,645.7,316.2
dEINXAEIQjA_00,50,52,1,25.5,1.2,106.0,52.1
dEINXAEIQjA_00,50,49,0,460.9,442.8,504.9,472.5
dEINXAEIQjA_00,50,33,0,697.4,430.7,728.2,457.6
dEINXAEIQjA_00,50,27,1,458.7,27.0,480.7,51.1
dEINXAEIQjA_00,50,24,0,316.2,410.3,361.4,440.0
dEINXAEIQjA_00,50,18,1,25.0,24.2,81.4,51.7
dEINXAEIQjA_00,50,16,1,672.1,24.1,720.5,52.7
dEINXAEIQjA_00,50,15,1,627.0,24.7,649.0,50.3
dEINXAEIQjA_00,50,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,50,9,1,264.8,22.3,312.7,52.2
dEINXAEIQjA_00,50,4,0,0.1,573.7,50.6,635.2
dEINXAEIQjA_00,50,3,3,166.9,638.5,195.0,670.5
dEINXAEIQjA_00,52,73,0,62.4,503.2,136.8,548.4
dEINXAEIQjA_00,52,70,0,353.1,420.8,396.6,447.2
dEINXAEIQjA_00,52,65,0,624.2,293.7,644.0,316.8
dEINXAEIQjA_00,52,52,1,25.5,1.1,106.3,52.1
dEINXAEIQjA_00,52,49,0,468.6,437.8,511.5,466.4
dEINXAEIQjA_00,52,33,0,700.7,426.8,731.5,453.2
dEINXAEIQjA_00,52,27,1,458.7,26.8,480.7,51.0
dEINXAEIQjA_00,52,24,0,313.0,413.1,360.2,440.6
dEINXAEIQjA_00,52,18,1,25.0,24.2,80.5,51.7
dEINXAEIQjA_00,52,16,1,672.1,24.1,720.5,52.7
dEINXAEIQjA_00,52,15,1,627.0,24.7,649.0,50.3
dEINXAEIQjA_00,52,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,52,9,1,264.8,22.4,312.7,52.2
dEINXAEIQjA_00,52,8,0,536.8,324.5,577.5,348.7
dEINXAEIQjA_00,52,4,0,0.2,579.2,47.0,632.0
dEINXAEIQjA_00,52,3,3,166.9,638.5,195.0,670.5
dEINXAEIQjA_00,52,2,0,759.0,355.3,778.8,372.9
dEINXAEIQjA_00,54,73,0,52.8,509.3,120.6,556.6
dEINXAEIQjA_00,54,70,0,349.8,423.5,394.9,448.8
dEINXAEIQjA_00,54,67,0,410.0,400.4,445.2,422.4
dEINXAEIQjA_00,54,65,0,621.5,294.5,643.5,318.2
dEINXAEIQjA_00,54,49,0,482.9,430.1,525.8,457.6
dEINXAEIQjA_00,54,33,0,705.7,419.6,735.4,446.1
dEINXAEIQjA_00,54,27,1,458.7,26.6,480.7,51.0
dEINXAEIQjA_00,54,24,0,306.9,414.1,352.0,446.6
dEINXAEIQjA_00,54,18,1,25.0,24.3,77.2,51.6
dEINXAEIQjA_00,54,16,1,672.1,24.1,720.5,52.7
dEINXAEIQjA_00,54,15,1,627.0,24.8,649.0,50.3
dEINXAEIQjA_00,54,13,0,15.5,446.3,123.8,496.4
dEINXAEIQjA_00,54,10,1,500.5,84.7,548.9,157.0
dEINXAEIQjA_00,54,9,1,264.8,22.4,312.7,52.2
dEINXAEIQjA_00,54,8,0,534.0,325.6,576.4,349.8
dEINXAEIQjA_00,54,3,3,166.9,638.5,195.0,670.5
dEINXAEIQjA_00,54,2,0,760.1,352.3,782.1,368.2
dEINXAEIQjA_00,56,73,0,42.3,514.2,113.2,557.7
dEINXAEIQjA_00,56,70,0,347.6,423.8,393.8,449.1
dEINXAEIQjA_00,56,67,0,409.8,399.3,443.9,422.4
dEINXAEIQjA_00,56,65,0,621.5,294.8,643.5,319.0
dEINXAEIQjA_00,56,57,0,588.5,299.8,612.7,337.1
dEINXAEIQjA_00,56,38,0,212.9,413.6,264.6,444.4
dEINXAEIQjA_00,56,33,0,710.6,416.9,738.1,440.6
