video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CV8iSUAmHvw_00,185,1,0,447.9,197.0,472.8,210.8
CV8iSUAmHvw_00,186,18,0,375.8,247.5,412.3,265.3
CV8iSUAmHvw_00,186,1,0,447.9,197.0,472.8,210.8
CV8iSUAmHvw_00,187,18,0,378.5,246.9,416.8,264.7
CV8iSUAmHvw_00,187,1,0,447.9,197.0,472.8,210.8
CV8iSUAmHvw_00,188,18,0,381.6,246.0,419.0,263.8
CV8iSUAmHvw_00,188,1,0,447.9,197.2,472.8,210.7
CV8iSUAmHvw_00,189,18,0,385.0,246.0,421.4,263.8
CV8iSUAmHvw_00,189,1,0,447.9,197.2,472.8,210.7
CV8iSUAmHvw_00,190,18,0,386.1,244.2,424.3,262.9
CV8iSUAmHvw_00,190,1,0,447.9,197.2,472.8,210.7
CV8iSUAmHvw_00,191,18,0,390.7,245.1,426.8,262.9
CV8iSUAmHvw_00,191,1,0,447.9,197.2,472.8,210.7
CV8iSUAmHvw_00,192,18,0,394.1,245.1,429.7,262.4
CV8iSUAmHvw_00,192,1,0,447.5,197.0,472.4,210.8
CV8iSUAmHvw_00,193,18,0,396.8,244.2,432.3,262.0
CV8iSUAmHvw_00,193,1,0,447.2,197.0,472.4,210.8
CV8iSUAmHvw_00,194,18,0,399.0,244.0,434.6,262.2
CV8iSUAmHvw_00,194,1,0,447.2,197.0,472.4,210.8
CV8iSUAmHvw_00,195,18,0,401.2,243.7,436.8,262.0
CV8iSUAmHvw_00,195,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,196,18,0,403.4,243.7,439.5,261.5
CV8iSUAmHvw_00,196,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,197,18,0,405.6,243.7,441.7,260.6
CV8iSUAmHvw_00,197,1,0,447.5,197.2,473.3,210.7
CV8iSUAmHvw_00,198,18,0,408.3,242.9,444.3,260.6
CV8iSUAmHvw_00,198,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,199,18,0,410.5,242.9,447.5,259.8
CV8iSUAmHvw_00,199,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,200,20,0,506.6,188.8,532.4,207.5
CV8iSUAmHvw_00,200,18,0,414.5,243.1,448.4,259.5
CV8iSUAmHvw_00,200,1,0,447.5,197.3,473.3,210.6
CV8iSUAmHvw_00,201,18,0,415.4,242.9,451.5,259.8
CV8iSUAmHvw_00,201,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,202,18,0,418.1,241.1,452.8,259.3
CV8iSUAmHvw_00,202,1,0,447.7,197.2,474.1,210.7
CV8iSUAmHvw_00,203,18,0,421.2,241.1,455.0,258.9
CV8iSUAmHvw_00,203,1,0,447.0,196.9,473.7,210.9
CV8iSUAmHvw_00,204,18,0,422.6,241.3,457.2,258.6
CV8iSUAmHvw_00,204,1,0,447.0,197.0,473.7,210.8
CV8iSUAmHvw_00,205,18,0,424.3,241.1,459.0,258.9
CV8iSUAmHvw_00,205,1,0,447.0,197.0,473.7,210.8
CV8iSUAmHvw_00,206,18,0,426.1,241.1,462.1,258.9
CV8iSUAmHvw_00,206,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,207,18,0,428.3,239.7,464.8,258.4
CV8iSUAmHvw_00,207,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,208,18,0,431.0,240.0,466.1,258.2
CV8iSUAmHvw_00,208,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,209,18,0,432.3,240.0,468.4,258.2
CV8iSUAmHvw_00,209,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,210,18,0,433.2,240.2,470.1,258.4
CV8iSUAmHvw_00,210,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,211,18,0,435.0,241.1,472.4,258.0
CV8iSUAmHvw_00,211,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,212,18,0,439.5,240.0,476.8,257.8
CV8iSUAmHvw_00,212,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,213,18,0,441.5,239.3,478.6,258.0
CV8iSUAmHvw_00,213,1,0,447.0,197.0,473.7,210.8
CV8iSUAmHvw_00,214,18,0,443.5,239.7,479.9,257.5
CV8iSUAmHvw_00,214,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,215,18,0,445.2,241.5,481.7,258.0
CV8iSUAmHvw_00,215,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,216,18,0,447.9,240.0,484.4,257.3
CV8iSUAmHvw_00,216,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,217,18,0,448.4,239.5,485.7,257.3
CV8iSUAmHvw_00,217,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,218,18,0,449.7,240.6,487.0,256.6
CV8iSUAmHvw_00,218,1,0,446.8,197.0,473.3,210.8
CV8iSUAmHvw_00,219,18,0,452.8,239.7,490.2,256.6
CV8iSUAmHvw_00,219,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,220,18,0,454.1,239.5,491.5,256.4
CV8iSUAmHvw_00,220,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,221,20,0,507.1,191.9,533.8,207.1
CV8iSUAmHvw_00,221,18,0,456.4,238.9,493.7,256.2
CV8iSUAmHvw_00,221,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,222,20,0,507.1,191.7,533.8,207.1
CV8iSUAmHvw_00,222,18,0,457.2,239.3,495.5,256.2
CV8iSUAmHvw_00,222,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,223,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,223,18,0,459.9,239.3,497.3,256.2
CV8iSUAmHvw_00,223,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,224,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,224,18,0,461.7,239.3,499.1,256.2
CV8iSUAmHvw_00,224,1,0,447.7,197.2,474.1,210.9
CV8iSUAmHvw_00,225,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,225,18,0,463.5,238.4,500.8,256.2
CV8iSUAmHvw_00,225,1,0,447.7,197.2,474.1,210.9
CV8iSUAmHvw_00,226,20,0,507.1,191.9,533.8,207.3
CV8iSUAmHvw_00,226,18,0,465.3,239.3,502.6,256.2
CV8iSUAmHvw_00,226,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,227,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,227,18,0,467.0,239.3,504.4,256.2
CV8iSUAmHvw_00,227,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,228,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,228,18,0,468.8,239.3,506.2,256.2
CV8iSUAmHvw_00,228,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,229,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,229,18,0,470.6,239.3,508.0,256.2
CV8iSUAmHvw_00,229,1,0,447.7,197.2,474.1,210.9
CV8iSUAmHvw_00,230,20,0,507.1,191.7,533.8,207.3
CV8iSUAmHvw_00,230,18,0,471.9,239.3,509.3,256.2
CV8iSUAmHvw_00,230,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,231,20,0,507.1,191.5,533.8,207.5
CV8iSUAmHvw_00,231,18,0,474.1,239.3,511.5,256.2
CV8iSUAmHvw_00,231,1,0,447.7,197.2,474.1,210.9
CV8iSUAmHvw_00,232,20,0,506.6,192.2,533.3,207.3
CV8iSUAmHvw_00,232,18,0,475.5,239.3,512.8,256.2
CV8iSUAmHvw_00,232,1,0,447.7,197.3,474.1,210.8
CV8iSUAmHvw_00,233,20,0,506.6,192.2,533.3,207.3
CV8iSUAmHvw_00,233,18,0,477.3,239.1,514.6,256.4
CV8iSUAmHvw_00,233,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,234,20,0,506.6,191.7,533.3,207.3
CV8iSUAmHvw_00,234,18,0,478.6,239.1,516.0,256.4
CV8iSUAmHvw_00,234,1,0,447.9,197.0,473.7,210.8
CV8iSUAmHvw_00,235,20,0,507.1,191.9,533.8,207.5
CV8iSUAmHvw_00,235,18,0,480.4,239.3,517.7,256.2
CV8iSUAmHvw_00,235,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,236,20,0,507.1,191.8,533.8,207.4
CV8iSUAmHvw_00,236,18,0,482.2,238.6,519.5,256.4
CV8iSUAmHvw_00,236,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,237,20,0,507.1,191.0,533.8,207.5
CV8iSUAmHvw_00,237,18,0,483.9,238.4,521.3,256.2
CV8iSUAmHvw_00,237,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,238,20,0,507.1,189.9,533.8,207.3
CV8iSUAmHvw_00,238,18,0,485.7,238.9,523.1,256.6
CV8iSUAmHvw_00,238,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,239,20,0,507.1,189.7,533.8,207.3
CV8iSUAmHvw_00,239,18,0,487.5,238.9,524.9,257.1
CV8iSUAmHvw_00,239,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,240,20,0,507.1,190.0,533.8,207.2
CV8iSUAmHvw_00,240,18,0,488.8,238.9,526.2,257.1
CV8iSUAmHvw_00,240,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,241,20,0,507.1,189.9,533.8,207.3
CV8iSUAmHvw_00,241,18,0,490.2,238.9,527.5,256.6
CV8iSUAmHvw_00,241,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,242,20,0,507.1,190.1,533.8,207.3
CV8iSUAmHvw_00,242,18,0,491.9,238.9,529.3,257.1
CV8iSUAmHvw_00,242,1,0,447.7,197.0,474.1,210.8
CV8iSUAmHvw_00,243,18,0,496.4,239.5,533.8,257.8
CV8iSUAmHvw_00,243,1,0,447.9,196.9,473.7,210.7
CV8iSUAmHvw_00,244,18,0,498.2,239.5,535.5,257.8
CV8iSUAmHvw_00,244,1,0,447.9,196.9,473.7,210.7
CV8iSUAmHvw_00,245,18,0,499.5,239.1,536.9,257.8
CV8iSUAmHvw_00,245,1,0,447.9,196.9,473.7,210.7
CV8iSUAmHvw_00,246,18,0,500.8,239.5,538.2,257.8
CV8iSUAmHvw_00,246,1,0,447.9,197.0,473.7,210.8
CV8iSUAmHvw_00,247,18,0,502.6,239.7,540.0,258.4
CV8iSUAmHvw_00,247,1,0,447.9,197.0,473.7,210.8
CV8iSUAmHvw_00,248,18,0,505.3,239.7,542.6,258.4
CV8iSUAmHvw_00,248,1,0,447.9,197.0,473.7,210.8
CV8iSUAmHvw_00,249,18,0,507.1,239.7,544.4,258.9
CV8iSUAmHvw_00,249,1,0,447.9,197.0,473.7,210.8
CV8iSUAmHvw_00,250,18,0,508.8,239.7,547.1,258.4
CV8iSUAmHvw_00,250,1,0,447.9,196.8,473.7,211.1
CV8iSUAmHvw_00,251,18,0,510.6,240.6,548.0,259.3
CV8iSUAmHvw_00,251,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,252,18,0,512.8,239.7,550.2,259.3
CV8iSUAmHvw_00,252,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,253,18,0,515.5,240.9,552.0,260.0
CV8iSUAmHvw_00,253,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,254,18,0,516.8,240.6,554.2,260.2
CV8iSUAmHvw_00,254,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,255,18,0,518.6,240.6,557.8,260.2
CV8iSUAmHvw_00,255,1,0,447.5,197.0,473.3,210.8
CV8iSUAmHvw_00,256,18,0,522.2,241.3,558.7,260.0
CV8iSUAmHvw_00,256,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,257,18,0,524.0,242.0,561.3,261.5
CV8iSUAmHvw_00,257,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,258,18,0,526.6,241.3,564.0,261.8
CV8iSUAmHvw_00,258,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,259,18,0,528.4,242.0,567.6,261.5
CV8iSUAmHvw_00,259,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,260,18,0,532.0,242.4,570.2,262.0
CV8iSUAmHvw_00,260,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,261,18,0,533.8,242.0,572.9,262.4
CV8iSUAmHvw_00,261,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,262,18,0,536.9,242.4,575.1,262.4
CV8iSUAmHvw_00,262,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,263,18,0,538.6,242.4,576.0,262.9
CV8iSUAmHvw_00,263,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,264,18,0,542.2,243.7,579.6,263.3
CV8iSUAmHvw_00,264,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,265,18,0,543.5,243.3,582.7,263.8
CV8iSUAmHvw_00,265,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,266,18,0,546.2,243.3,585.3,263.8
CV8iSUAmHvw_00,266,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,267,18,0,548.9,244.0,588.0,264.4
CV8iSUAmHvw_00,267,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,268,18,0,551.5,243.3,590.7,264.7
CV8iSUAmHvw_00,268,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,269,18,0,554.2,243.3,595.1,265.5
CV8iSUAmHvw_00,269,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,270,18,0,558.7,243.7,597.8,265.5
CV8iSUAmHvw_00,270,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,271,18,0,561.3,243.7,600.5,266.0
CV8iSUAmHvw_00,271,1,0,447.9,196.9,473.7,210.9
CV8iSUAmHvw_00,272,18,0,564.4,244.2,602.7,266.0
CV8iSUAmHvw_00,272,1,0,447.7,196.9,474.1,210.9
CV8iSUAmHvw_00,273,18,0,567.1,244.2,606.3,266.4
CV8iSUAmHvw_00,273,1,0,447.7,196.8,474.1,211.1
CV8iSUAmHvw_00,274,18,0,570.2,244.6,609.4,266.9
CV8iSUAmHvw_00,274,1,0,447.7,196.8,474.1,211.1
CV8iSUAmHvw_00,275,18,0,573.8,245.7,612.0,268.0
CV8iSUAmHvw_00,275,1,0,447.7,196.8,474.1,211.1
CV8iSUAmHvw_00,276,18,0,575.6,246.4,615.6,268.7
CV8iSUAmHvw_00,276,1,0,447.5,196.8,474.1,211.1
CV8iSUAmHvw_00,277,18,0,580.0,246.4,619.2,268.7
CV8iSUAmHvw_00,277,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,278,18,0,582.7,247.1,623.6,268.9
CV8iSUAmHvw_00,278,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,279,18,0,586.2,247.3,627.2,269.5
CV8iSUAmHvw_00,279,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,280,18,0,589.3,248.2,630.3,270.4
CV8iSUAmHvw_00,280,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,281,18,0,592.9,248.6,633.8,270.9
CV8iSUAmHvw_00,281,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,282,18,0,596.9,248.6,637.8,271.8
CV8iSUAmHvw_00,282,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,283,18,0,600.5,249.1,641.4,272.2
CV8iSUAmHvw_00,283,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,284,18,0,604.0,250.9,644.9,272.2
CV8iSUAmHvw_00,284,1,0,447.9,197.0,474.6,211.1
CV8iSUAmHvw_00,285,18,0,607.6,252.2,649.4,272.7
CV8iSUAmHvw_00,285,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,286,1,0,447.9,196.9,474.6,210.9
CV8iSUAmHvw_00,287,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,288,1,0,447.9,196.9,474.6,210.9
CV8iSUAmHvw_00,289,1,0,447.9,196.9,474.6,210.9
CV8iSUAmHvw_00,290,1,0,447.9,196.9,474.6,210.9
CV8iSUAmHvw_00,291,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,292,1,0,447.9,196.8,474.6,211.1
CV8iSUAmHvw_00,293,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,294,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,295,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,295,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,296,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,296,1,0,447.5,196.8,473.3,211.1
CV8iSUAmHvw_00,297,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,297,1,0,447.2,196.8,472.4,211.1
CV8iSUAmHvw_00,298,20,0,507.1,189.4,532.9,207.4
CV8iSUAmHvw_00,298,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,299,20,0,507.1,189.4,532.9,207.4
CV8iSUAmHvw_00,299,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,300,20,0,507.1,189.5,532.9,207.5
CV8iSUAmHvw_00,300,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,301,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,301,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,302,20,0,507.1,189.4,532.9,207.6
CV8iSUAmHvw_00,302,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,303,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,303,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,304,20,0,507.1,189.1,532.9,207.6
CV8iSUAmHvw_00,304,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,305,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,305,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,306,20,0,507.1,189.0,532.9,207.5
CV8iSUAmHvw_00,306,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,307,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,307,1,0,447.5,196.4,473.3,211.1
CV8iSUAmHvw_00,308,20,0,507.1,189.1,532.9,207.4
CV8iSUAmHvw_00,308,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,309,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,309,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,310,20,0,508.0,189.5,532.9,207.7
CV8iSUAmHvw_00,310,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,311,20,0,507.1,189.1,532.9,207.4
CV8iSUAmHvw_00,311,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,312,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,312,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,313,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,313,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,314,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,314,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,315,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,315,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,316,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,316,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,317,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,317,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,318,28,0,644.1,203.3,672.5,217.5
CV8iSUAmHvw_00,318,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,318,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,319,20,0,507.1,189.1,532.9,207.6
CV8iSUAmHvw_00,319,1,0,447.5,196.3,473.3,211.2
CV8iSUAmHvw_00,320,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,320,1,0,447.2,196.4,472.4,211.1
CV8iSUAmHvw_00,321,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,321,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,322,28,0,615.6,194.4,640.5,208.4
CV8iSUAmHvw_00,322,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,322,1,0,447.9,196.6,472.8,211.1
CV8iSUAmHvw_00,323,28,0,608.5,193.3,633.4,206.6
CV8iSUAmHvw_00,323,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,323,1,0,447.9,196.4,472.8,211.1
CV8iSUAmHvw_00,324,28,0,602.2,191.3,627.2,204.6
CV8iSUAmHvw_00,324,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,324,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,325,28,0,594.2,188.6,619.2,202.8
CV8iSUAmHvw_00,325,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,325,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,326,28,0,588.0,187.5,612.9,201.3
CV8iSUAmHvw_00,326,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,326,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,327,28,0,581.8,185.0,604.9,198.6
CV8iSUAmHvw_00,327,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,327,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,328,28,0,577.3,183.6,600.5,196.7
CV8iSUAmHvw_00,328,20,0,507.1,189.0,532.9,207.3
CV8iSUAmHvw_00,328,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,329,28,0,570.2,182.1,592.5,194.6
CV8iSUAmHvw_00,329,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,329,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,330,28,0,564.4,180.0,588.5,193.6
CV8iSUAmHvw_00,330,20,0,507.1,189.1,532.9,207.4
CV8iSUAmHvw_00,330,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,331,28,0,560.0,178.8,583.1,191.7
CV8iSUAmHvw_00,331,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,331,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,332,20,0,507.1,189.1,532.9,207.4
CV8iSUAmHvw_00,332,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,333,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,333,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,334,20,0,507.1,189.1,532.9,207.4
CV8iSUAmHvw_00,334,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,335,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,335,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,336,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,336,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,337,20,0,507.1,189.5,532.9,207.3
CV8iSUAmHvw_00,337,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,338,20,0,507.1,189.3,532.9,207.5
CV8iSUAmHvw_00,338,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,339,20,0,507.1,189.3,533.8,207.1
CV8iSUAmHvw_00,339,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,340,20,0,507.1,189.0,533.8,207.3
CV8iSUAmHvw_00,340,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,341,20,0,507.1,189.0,533.8,207.3
CV8iSUAmHvw_00,341,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,342,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,342,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,343,20,0,507.1,189.1,533.8,207.4
CV8iSUAmHvw_00,343,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,344,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,344,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,345,20,0,507.1,189.1,533.8,207.4
CV8iSUAmHvw_00,345,1,0,447.5,196.2,473.3,211.3
CV8iSUAmHvw_00,346,20,0,507.1,189.1,533.8,207.4
CV8iSUAmHvw_00,346,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,347,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,347,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,348,20,0,507.1,189.1,533.8,207.4
CV8iSUAmHvw_00,348,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,349,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,349,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,350,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,350,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,351,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,351,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,352,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,352,1,0,447.5,196.0,473.3,211.2
CV8iSUAmHvw_00,353,20,0,507.1,189.5,533.8,207.3
CV8iSUAmHvw_00,353,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,354,20,0,507.1,189.5,533.8,207.3
CV8iSUAmHvw_00,354,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,355,20,0,507.1,189.5,533.8,207.3
CV8iSUAmHvw_00,355,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,356,20,0,507.1,189.5,533.8,207.3
CV8iSUAmHvw_00,356,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,357,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,357,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,358,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,358,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,359,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,359,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,360,20,0,507.1,189.5,533.8,207.3
CV8iSUAmHvw_00,360,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,361,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,361,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,362,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,362,1,0,447.9,196.0,472.8,211.2
CV8iSUAmHvw_00,363,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,363,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,364,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,364,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,365,20,0,507.1,189.3,533.8,207.3
CV8iSUAmHvw_00,365,1,0,447.9,195.9,472.8,211.1
CV8iSUAmHvw_00,366,20,0,507.1,189.3,533.8,207.5
CV8iSUAmHvw_00,366,1,0,447.9,195.9,472.8,211.1
