video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FyUKGsHyoxE_00,122,27,0,758.0,636.5,784.0,679.5
FyUKGsHyoxE_00,122,14,0,645.0,57.3,673.0,98.0
FyUKGsHyoxE_00,122,11,0,315.5,634.5,429.0,681.5
FyUKGsHyoxE_00,122,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,122,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,122,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,122,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,122,5,0,726.0,66.2,748.0,98.8
FyUKGsHyoxE_00,122,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,122,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,122,2,0,282.5,635.5,312.0,681.5
FyUKGsHyoxE_00,122,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,123,82,0,171.8,293.8,207.2,317.8
FyUKGsHyoxE_00,123,77,1,855.0,70.4,873.0,97.6
FyUKGsHyoxE_00,123,67,0,71.9,635.0,99.6,681.0
FyUKGsHyoxE_00,123,57,0,219.8,636.0,257.8,681.0
FyUKGsHyoxE_00,123,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,123,14,0,645.0,57.4,673.0,98.0
FyUKGsHyoxE_00,123,11,0,315.5,634.5,429.0,681.5
FyUKGsHyoxE_00,123,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,123,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,123,7,0,435.8,636.0,462.8,680.0
FyUKGsHyoxE_00,123,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,123,5,0,726.0,66.2,748.0,98.8
FyUKGsHyoxE_00,123,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,123,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,123,2,0,282.5,635.5,312.0,681.5
FyUKGsHyoxE_00,123,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,124,82,0,161.2,297.0,198.2,320.5
FyUKGsHyoxE_00,124,77,1,855.0,70.4,873.0,97.6
FyUKGsHyoxE_00,124,67,0,71.9,635.0,99.6,681.0
FyUKGsHyoxE_00,124,57,0,220.8,636.0,257.8,681.0
FyUKGsHyoxE_00,124,27,0,758.0,636.5,784.0,679.5
FyUKGsHyoxE_00,124,14,0,645.0,57.4,673.0,98.0
FyUKGsHyoxE_00,124,11,0,315.5,634.5,429.0,681.5
FyUKGsHyoxE_00,124,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,124,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,124,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,124,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,124,5,0,726.5,66.3,747.5,98.7
FyUKGsHyoxE_00,124,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,124,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,124,2,0,282.5,635.5,312.0,681.5
FyUKGsHyoxE_00,124,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,125,82,0,149.2,299.5,186.8,324.0
FyUKGsHyoxE_00,125,77,1,855.0,70.4,873.0,97.6
FyUKGsHyoxE_00,125,67,0,71.9,635.0,99.8,681.0
FyUKGsHyoxE_00,125,57,0,208.2,636.0,257.8,681.0
FyUKGsHyoxE_00,125,27,0,758.0,636.0,784.0,680.0
FyUKGsHyoxE_00,125,14,0,644.5,57.3,673.5,98.0
FyUKGsHyoxE_00,125,11,0,316.0,634.5,429.0,681.5
FyUKGsHyoxE_00,125,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,125,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,125,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,125,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,125,5,0,726.5,66.2,748.5,98.8
FyUKGsHyoxE_00,125,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,125,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,125,2,0,282.5,635.5,312.0,681.5
FyUKGsHyoxE_00,125,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,126,82,0,137.8,302.8,176.8,326.2
FyUKGsHyoxE_00,126,77,1,854.0,70.4,873.0,97.6
FyUKGsHyoxE_00,126,67,0,71.9,635.0,99.6,681.0
FyUKGsHyoxE_00,126,57,0,211.5,636.0,257.8,681.0
FyUKGsHyoxE_00,126,14,0,644.5,57.2,673.5,98.0
FyUKGsHyoxE_00,126,11,0,316.5,634.5,429.5,681.5
FyUKGsHyoxE_00,126,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,126,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,126,7,0,435.8,636.5,462.8,679.5
FyUKGsHyoxE_00,126,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,126,5,0,727.0,66.2,749.0,98.8
FyUKGsHyoxE_00,126,4,0,475.0,635.0,562.0,681.0
FyUKGsHyoxE_00,126,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,126,2,0,282.5,635.5,311.5,681.5
FyUKGsHyoxE_00,126,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,127,82,0,125.6,305.8,166.4,329.2
FyUKGsHyoxE_00,127,77,1,855.0,70.4,873.0,97.6
FyUKGsHyoxE_00,127,67,0,72.0,635.0,99.8,681.0
FyUKGsHyoxE_00,127,57,0,220.0,636.0,257.8,681.0
FyUKGsHyoxE_00,127,14,0,645.0,57.3,673.0,97.9
FyUKGsHyoxE_00,127,13,0,854.0,71.0,873.0,97.9
FyUKGsHyoxE_00,127,11,0,315.8,634.5,429.8,681.5
FyUKGsHyoxE_00,127,10,0,129.5,636.0,162.0,680.0
FyUKGsHyoxE_00,127,8,0,889.0,638.0,917.0,680.0
FyUKGsHyoxE_00,127,7,0,435.8,636.5,462.8,679.5
FyUKGsHyoxE_00,127,6,0,931.0,638.0,959.0,680.0
FyUKGsHyoxE_00,127,5,0,726.0,66.2,748.0,98.8
FyUKGsHyoxE_00,127,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,127,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,127,2,0,282.5,635.5,312.0,681.5
FyUKGsHyoxE_00,127,1,0,200.5,636.0,229.5,680.0
FyUKGsHyoxE_00,128,82,0,113.2,309.0,154.2,333.0
FyUKGsHyoxE_00,128,57,0,222.2,636.0,257.5,680.0
FyUKGsHyoxE_00,128,11,0,316.0,634.5,429.0,681.5
FyUKGsHyoxE_00,128,10,0,129.2,636.0,161.8,680.0
FyUKGsHyoxE_00,128,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,128,7,0,435.2,635.5,462.2,679.5
FyUKGsHyoxE_00,128,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,128,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,128,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,128,2,0,282.0,635.0,312.0,681.0
FyUKGsHyoxE_00,128,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,129,82,0,100.4,312.5,141.6,337.5
FyUKGsHyoxE_00,129,57,0,222.0,636.0,257.5,681.0
FyUKGsHyoxE_00,129,27,0,758.0,636.0,784.0,680.0
FyUKGsHyoxE_00,129,11,0,316.0,634.5,429.0,681.5
FyUKGsHyoxE_00,129,10,0,129.2,636.0,161.8,680.0
FyUKGsHyoxE_00,129,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,129,7,0,435.2,635.5,462.2,679.5
FyUKGsHyoxE_00,129,6,0,931.0,637.0,959.0,680.0
FyUKGsHyoxE_00,129,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,129,3,0,161.9,636.0,189.4,680.0
FyUKGsHyoxE_00,129,2,0,282.0,635.0,312.0,681.0
FyUKGsHyoxE_00,129,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,130,82,0,86.4,315.5,129.4,342.5
FyUKGsHyoxE_00,130,78,0,564.0,282.5,584.0,305.5
FyUKGsHyoxE_00,130,73,0,726.0,66.9,750.0,98.4
FyUKGsHyoxE_00,130,57,0,221.8,636.0,257.5,681.0
FyUKGsHyoxE_00,130,27,0,758.0,636.0,784.0,680.0
FyUKGsHyoxE_00,130,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,130,11,0,316.5,635.0,429.0,681.0
FyUKGsHyoxE_00,130,10,0,129.1,636.0,161.6,680.0
FyUKGsHyoxE_00,130,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,130,7,0,435.2,635.5,462.2,679.5
FyUKGsHyoxE_00,130,6,0,931.0,637.0,959.0,680.0
FyUKGsHyoxE_00,130,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,130,3,0,162.0,636.0,189.5,680.0
FyUKGsHyoxE_00,130,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,130,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,131,82,0,72.0,320.8,116.5,346.8
FyUKGsHyoxE_00,131,73,0,726.0,66.9,750.0,98.4
FyUKGsHyoxE_00,131,59,0,548.5,240.5,587.5,284.0
FyUKGsHyoxE_00,131,57,0,209.8,636.0,257.5,681.0
FyUKGsHyoxE_00,131,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,131,11,0,316.8,635.0,429.8,681.0
FyUKGsHyoxE_00,131,10,0,129.1,636.0,161.4,680.0
FyUKGsHyoxE_00,131,8,0,888.0,637.0,917.0,680.0
FyUKGsHyoxE_00,131,7,0,435.2,635.5,462.2,679.5
FyUKGsHyoxE_00,131,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,131,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,131,3,0,161.9,636.0,189.4,680.0
FyUKGsHyoxE_00,131,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,131,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,132,82,0,57.0,323.0,103.5,350.0
FyUKGsHyoxE_00,132,73,0,726.0,66.8,750.0,98.4
FyUKGsHyoxE_00,132,59,0,549.5,240.0,592.5,286.0
FyUKGsHyoxE_00,132,57,0,203.5,635.0,257.5,681.0
FyUKGsHyoxE_00,132,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,132,11,0,317.0,635.0,430.0,681.0
FyUKGsHyoxE_00,132,10,0,129.0,636.0,161.5,680.0
FyUKGsHyoxE_00,132,8,0,889.0,637.0,917.0,680.0
FyUKGsHyoxE_00,132,7,0,435.5,635.5,462.5,679.5
FyUKGsHyoxE_00,132,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,132,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,132,3,0,161.9,636.0,189.4,680.0
FyUKGsHyoxE_00,132,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,132,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,133,82,0,40.9,327.0,87.9,355.0
FyUKGsHyoxE_00,133,73,0,726.0,66.8,750.0,98.3
FyUKGsHyoxE_00,133,59,0,551.0,240.5,592.0,302.0
FyUKGsHyoxE_00,133,57,0,207.5,636.0,257.5,681.0
FyUKGsHyoxE_00,133,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,133,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,133,10,0,129.1,636.0,161.1,680.0
FyUKGsHyoxE_00,133,8,0,889.0,637.0,917.0,680.0
FyUKGsHyoxE_00,133,7,0,435.5,635.5,462.5,679.5
FyUKGsHyoxE_00,133,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,133,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,133,3,0,161.9,635.0,189.4,680.0
FyUKGsHyoxE_00,133,2,0,282.0,635.0,312.0,681.0
FyUKGsHyoxE_00,133,1,0,200.6,636.0,229.4,680.0
FyUKGsHyoxE_00,134,86,0,528.0,262.0,548.0,303.0
FyUKGsHyoxE_00,134,82,0,23.4,332.2,73.4,360.2
FyUKGsHyoxE_00,134,73,0,726.0,66.8,750.0,98.3
FyUKGsHyoxE_00,134,59,0,549.5,239.8,594.5,283.2
FyUKGsHyoxE_00,134,57,0,219.0,636.0,257.5,681.0
FyUKGsHyoxE_00,134,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,134,11,0,316.5,635.0,429.5,681.0
FyUKGsHyoxE_00,134,10,0,129.2,636.5,160.2,679.5
FyUKGsHyoxE_00,134,8,0,889.0,637.0,917.0,680.0
FyUKGsHyoxE_00,134,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,134,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,134,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,134,3,0,161.9,636.0,189.4,680.0
FyUKGsHyoxE_00,134,2,0,282.0,635.0,312.0,681.0
FyUKGsHyoxE_00,134,1,0,200.6,636.0,229.4,680.0
FyUKGsHyoxE_00,135,86,0,528.0,261.5,550.0,301.5
FyUKGsHyoxE_00,135,82,0,6.9,336.5,56.5,364.5
FyUKGsHyoxE_00,135,73,0,726.0,66.8,750.0,98.4
FyUKGsHyoxE_00,135,59,0,550.0,239.9,592.0,301.0
FyUKGsHyoxE_00,135,57,0,221.0,636.0,257.5,681.0
FyUKGsHyoxE_00,135,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,135,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,135,10,0,129.1,637.0,160.6,679.0
FyUKGsHyoxE_00,135,8,0,889.0,637.0,917.0,680.0
FyUKGsHyoxE_00,135,7,0,435.5,635.5,462.5,679.5
FyUKGsHyoxE_00,135,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,135,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,135,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,135,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,135,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,136,86,0,528.0,262.0,550.0,300.0
FyUKGsHyoxE_00,136,82,0,0.0,342.0,40.1,371.5
FyUKGsHyoxE_00,136,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,136,57,0,217.0,635.0,258.0,681.0
FyUKGsHyoxE_00,136,20,0,72.1,635.0,99.4,681.0
FyUKGsHyoxE_00,136,17,0,797.0,636.0,876.0,681.0
FyUKGsHyoxE_00,136,11,0,316.0,635.0,431.0,681.0
FyUKGsHyoxE_00,136,10,0,129.2,636.0,161.2,680.0
FyUKGsHyoxE_00,136,8,0,888.0,637.0,917.0,680.0
FyUKGsHyoxE_00,136,7,0,435.5,635.5,462.5,679.5
FyUKGsHyoxE_00,136,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,136,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,136,3,0,161.6,636.0,189.4,680.0
FyUKGsHyoxE_00,136,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,136,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,137,86,0,529.0,261.5,551.0,298.5
FyUKGsHyoxE_00,137,82,0,0.0,345.5,22.8,378.5
FyUKGsHyoxE_00,137,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,137,57,0,224.0,635.5,258.0,680.5
FyUKGsHyoxE_00,137,20,0,72.1,635.0,99.4,681.0
FyUKGsHyoxE_00,137,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,137,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,137,10,0,129.4,636.0,161.9,680.0
FyUKGsHyoxE_00,137,8,0,888.0,637.0,917.0,679.0
FyUKGsHyoxE_00,137,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,137,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,137,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,137,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,137,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,137,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,138,86,0,529.5,260.5,550.5,297.5
FyUKGsHyoxE_00,138,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,138,57,0,223.5,636.0,258.0,680.0
FyUKGsHyoxE_00,138,20,0,72.2,635.0,99.2,681.0
FyUKGsHyoxE_00,138,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,138,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,138,10,0,129.2,636.0,161.5,680.0
FyUKGsHyoxE_00,138,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,138,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,138,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,138,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,138,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,138,2,0,282.0,635.0,312.0,681.0
FyUKGsHyoxE_00,138,1,0,200.9,636.0,229.4,680.0
FyUKGsHyoxE_00,139,86,0,530.0,260.8,551.0,295.8
FyUKGsHyoxE_00,139,78,0,572.0,274.8,592.0,297.8
FyUKGsHyoxE_00,139,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,139,59,0,556.0,240.4,588.0,280.5
FyUKGsHyoxE_00,139,57,0,210.8,635.5,258.0,680.5
FyUKGsHyoxE_00,139,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,139,20,0,72.2,635.0,99.2,681.0
FyUKGsHyoxE_00,139,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,139,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,139,10,0,129.2,636.0,161.2,680.0
FyUKGsHyoxE_00,139,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,139,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,139,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,139,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,139,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,139,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,139,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,140,86,0,531.0,259.5,553.0,295.5
FyUKGsHyoxE_00,140,78,0,572.5,276.2,592.5,297.2
FyUKGsHyoxE_00,140,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,140,57,0,212.0,635.5,258.0,680.5
FyUKGsHyoxE_00,140,27,0,758.0,637.0,784.0,680.0
FyUKGsHyoxE_00,140,20,0,72.2,635.5,99.5,680.5
FyUKGsHyoxE_00,140,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,140,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,140,10,0,129.1,636.0,161.4,680.0
FyUKGsHyoxE_00,140,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,140,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,140,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,140,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,140,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,140,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,140,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,141,86,0,532.0,259.0,554.0,296.0
FyUKGsHyoxE_00,141,78,0,574.0,275.0,592.0,296.0
FyUKGsHyoxE_00,141,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,141,57,0,210.5,636.0,258.0,680.0
FyUKGsHyoxE_00,141,27,0,758.0,637.0,784.0,680.0
FyUKGsHyoxE_00,141,20,0,72.2,635.5,99.6,680.5
FyUKGsHyoxE_00,141,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,141,13,0,853.5,71.5,873.5,98.1
FyUKGsHyoxE_00,141,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,141,10,0,129.1,635.5,161.4,679.5
FyUKGsHyoxE_00,141,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,141,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,141,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,141,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,141,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,141,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,141,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,142,86,0,533.0,259.0,553.0,296.0
FyUKGsHyoxE_00,142,78,0,574.0,275.5,593.0,295.5
FyUKGsHyoxE_00,142,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,142,57,0,211.5,635.5,258.0,680.5
FyUKGsHyoxE_00,142,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,142,20,0,72.2,635.5,99.5,680.5
FyUKGsHyoxE_00,142,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,142,13,0,853.5,71.5,873.5,98.1
FyUKGsHyoxE_00,142,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,142,10,0,129.0,635.5,161.5,679.5
FyUKGsHyoxE_00,142,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,142,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,142,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,142,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,142,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,142,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,142,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,143,86,0,533.0,258.2,554.0,295.2
FyUKGsHyoxE_00,143,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,143,57,0,205.8,635.5,258.0,680.5
FyUKGsHyoxE_00,143,27,0,758.0,637.0,784.0,680.0
FyUKGsHyoxE_00,143,20,0,72.1,635.5,99.6,680.5
FyUKGsHyoxE_00,143,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,143,13,0,853.5,71.5,873.5,98.1
FyUKGsHyoxE_00,143,11,0,316.5,635.0,430.5,681.0
FyUKGsHyoxE_00,143,10,0,129.1,635.5,161.4,679.5
FyUKGsHyoxE_00,143,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,143,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,143,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,143,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,143,3,0,161.8,636.0,189.2,680.0
FyUKGsHyoxE_00,143,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,143,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,144,86,0,533.0,258.5,555.0,293.5
FyUKGsHyoxE_00,144,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,144,57,0,207.8,635.5,258.0,680.5
FyUKGsHyoxE_00,144,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,144,20,0,72.3,635.0,99.2,681.0
FyUKGsHyoxE_00,144,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,144,13,0,853.5,71.4,873.5,98.1
FyUKGsHyoxE_00,144,11,0,316.0,635.0,430.5,681.0
FyUKGsHyoxE_00,144,10,0,129.0,635.5,161.5,679.5
FyUKGsHyoxE_00,144,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,144,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,144,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,144,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,144,3,0,161.9,635.0,189.4,680.0
FyUKGsHyoxE_00,144,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,144,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,145,86,0,533.0,258.5,555.0,292.5
FyUKGsHyoxE_00,145,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,145,57,0,205.2,635.5,258.0,680.5
FyUKGsHyoxE_00,145,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,145,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,145,13,0,853.5,71.4,873.5,98.1
FyUKGsHyoxE_00,145,11,0,316.0,635.0,430.5,681.0
FyUKGsHyoxE_00,145,10,0,129.0,635.5,161.5,679.5
FyUKGsHyoxE_00,145,8,0,889.0,637.0,917.0,679.0
FyUKGsHyoxE_00,145,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,145,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,145,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,145,3,0,161.9,635.0,189.4,680.0
FyUKGsHyoxE_00,145,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,145,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,146,86,0,533.5,258.5,555.5,292.0
FyUKGsHyoxE_00,146,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,146,67,0,72.6,635.0,129.5,680.0
FyUKGsHyoxE_00,146,57,0,203.5,635.5,258.0,680.5
FyUKGsHyoxE_00,146,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,146,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,146,13,0,853.5,71.4,873.5,98.1
FyUKGsHyoxE_00,146,11,0,316.0,635.0,430.0,681.0
FyUKGsHyoxE_00,146,10,0,129.0,635.5,161.5,679.5
FyUKGsHyoxE_00,146,8,0,888.0,637.0,917.0,679.0
FyUKGsHyoxE_00,146,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,146,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,146,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,146,3,0,161.9,635.0,189.4,680.0
FyUKGsHyoxE_00,146,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,146,1,0,200.8,636.0,229.2,680.0
FyUKGsHyoxE_00,147,73,0,726.0,66.8,750.0,98.2
FyUKGsHyoxE_00,147,67,0,72.5,635.0,129.8,680.0
FyUKGsHyoxE_00,147,57,0,203.0,635.5,258.0,680.5
FyUKGsHyoxE_00,147,27,0,758.0,637.0,784.0,679.0
FyUKGsHyoxE_00,147,17,0,796.0,636.0,876.0,681.0
FyUKGsHyoxE_00,147,13,0,853.5,71.4,873.5,98.1
FyUKGsHyoxE_00,147,11,0,316.0,635.0,431.0,681.0
FyUKGsHyoxE_00,147,10,0,129.0,635.5,161.5,679.5
FyUKGsHyoxE_00,147,8,0,888.0,637.0,917.0,679.0
FyUKGsHyoxE_00,147,7,0,435.5,636.0,462.5,680.0
FyUKGsHyoxE_00,147,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,147,4,0,475.0,635.5,563.0,681.5
FyUKGsHyoxE_00,147,3,0,161.9,635.0,189.4,680.0
