video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
orZsH8JuEE4_00,28,4,0,529.9,20.6,568.7,81.1
orZsH8JuEE4_00,28,3,0,129.8,92.2,172.0,152.3
orZsH8JuEE4_00,28,1,0,864.0,18.8,909.6,81.1
orZsH8JuEE4_00,30,12,0,699.0,16.3,791.9,82.3
orZsH8JuEE4_00,30,10,0,340.0,4.2,384.3,104.7
orZsH8JuEE4_00,30,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,30,8,0,816.8,17.1,857.2,81.2
orZsH8JuEE4_00,30,7,0,72.2,17.0,117.8,79.3
orZsH8JuEE4_00,30,5,0,575.4,17.1,673.3,84.8
orZsH8JuEE4_00,30,4,0,529.9,20.6,568.7,81.0
orZsH8JuEE4_00,30,3,0,129.8,92.2,172.0,152.3
orZsH8JuEE4_00,30,1,0,864.0,18.8,909.6,81.1
orZsH8JuEE4_00,32,12,0,698.6,16.3,791.4,82.3
orZsH8JuEE4_00,32,10,0,339.6,4.1,384.3,106.7
orZsH8JuEE4_00,32,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,32,8,0,816.3,17.4,856.8,80.8
orZsH8JuEE4_00,32,7,0,72.2,17.0,117.8,79.3
orZsH8JuEE4_00,32,5,0,575.4,17.1,673.3,84.9
orZsH8JuEE4_00,32,4,0,529.9,20.6,568.7,81.1
orZsH8JuEE4_00,32,3,0,129.8,92.2,172.0,152.3
orZsH8JuEE4_00,32,1,0,864.0,18.8,909.6,81.0
orZsH8JuEE4_00,34,12,0,698.6,16.4,791.4,82.4
orZsH8JuEE4_00,34,10,0,339.6,4.1,384.3,105.3
orZsH8JuEE4_00,34,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,34,8,0,816.8,17.3,857.2,81.1
orZsH8JuEE4_00,34,7,0,72.2,17.0,117.8,79.3
orZsH8JuEE4_00,34,5,0,575.4,17.1,673.3,84.9
orZsH8JuEE4_00,34,4,0,529.9,20.6,568.7,81.0
orZsH8JuEE4_00,34,3,0,129.8,92.2,172.0,152.3
orZsH8JuEE4_00,34,1,0,864.0,18.8,909.6,81.0
orZsH8JuEE4_00,36,12,0,697.8,16.6,792.3,82.2
orZsH8JuEE4_00,36,10,0,339.6,4.1,384.3,106.4
orZsH8JuEE4_00,36,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,36,8,0,816.8,17.3,857.2,81.1
orZsH8JuEE4_00,36,7,0,72.2,17.0,117.8,79.3
orZsH8JuEE4_00,36,5,0,575.4,17.1,673.3,84.8
orZsH8JuEE4_00,36,4,0,529.9,20.6,568.7,81.0
orZsH8JuEE4_00,36,3,0,129.9,92.3,172.1,152.3
orZsH8JuEE4_00,36,1,0,865.7,18.8,909.6,81.0
orZsH8JuEE4_00,38,12,0,697.8,16.6,792.3,82.2
orZsH8JuEE4_00,38,10,0,339.6,4.1,384.3,105.6
orZsH8JuEE4_00,38,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,38,8,0,816.3,17.7,856.8,81.1
orZsH8JuEE4_00,38,7,0,72.2,17.0,117.8,79.3
orZsH8JuEE4_00,38,5,0,575.4,17.1,673.3,84.8
orZsH8JuEE4_00,38,4,0,529.9,20.6,568.7,81.0
orZsH8JuEE4_00,38,3,0,129.9,92.3,172.1,152.2
orZsH8JuEE4_00,38,1,0,865.7,18.8,909.6,81.1
orZsH8JuEE4_00,40,12,0,699.0,16.5,791.9,82.4
orZsH8JuEE4_00,40,10,0,340.0,4.1,384.3,104.0
orZsH8JuEE4_00,40,9,0,460.7,19.0,504.6,80.8
orZsH8JuEE4_00,40,8,0,816.3,17.7,856.8,81.0
orZsH8JuEE4_00,40,7,0,72.2,17.0,117.6,79.3
orZsH8JuEE4_00,40,5,0,575.4,17.1,673.3,84.8
orZsH8JuEE4_00,40,4,0,529.9,20.6,568.7,81.0
orZsH8JuEE4_00,40,3,0,129.9,92.2,172.1,152.1
orZsH8JuEE4_00,40,1,0,864.0,18.9,909.6,81.1
orZsH8JuEE4_00,42,12,0,697.4,15.8,791.9,81.9
orZsH8JuEE4_00,42,10,0,339.2,15.4,384.8,109.6
orZsH8JuEE4_00,42,9,0,460.7,19.2,504.6,80.9
orZsH8JuEE4_00,42,8,0,816.8,17.0,857.2,80.8
orZsH8JuEE4_00,42,7,0,72.2,17.5,117.5,79.2
orZsH8JuEE4_00,42,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,42,4,0,529.9,20.8,568.7,80.9
orZsH8JuEE4_00,42,3,0,130.0,92.3,171.8,152.2
orZsH8JuEE4_00,42,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,44,12,0,697.4,15.9,791.9,81.9
orZsH8JuEE4_00,44,10,0,339.6,14.9,384.8,106.0
orZsH8JuEE4_00,44,9,0,460.7,19.1,504.6,80.9
orZsH8JuEE4_00,44,8,0,816.8,17.0,857.2,80.8
orZsH8JuEE4_00,44,7,0,72.2,17.5,117.5,79.2
orZsH8JuEE4_00,44,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,44,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,44,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,44,1,0,864.0,19.0,909.6,81.2
orZsH8JuEE4_00,46,12,0,697.4,15.8,791.9,81.9
orZsH8JuEE4_00,46,11,0,245.3,20.4,283.3,81.6
orZsH8JuEE4_00,46,10,0,340.0,14.1,384.8,106.5
orZsH8JuEE4_00,46,9,0,460.7,19.1,504.6,81.2
orZsH8JuEE4_00,46,8,0,816.8,16.9,857.2,80.8
orZsH8JuEE4_00,46,7,0,72.2,17.6,117.5,79.2
orZsH8JuEE4_00,46,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,46,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,46,3,0,129.9,92.3,171.7,152.7
orZsH8JuEE4_00,46,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,48,15,0,71.4,16.5,121.2,153.6
orZsH8JuEE4_00,48,12,0,697.4,15.8,791.9,82.1
orZsH8JuEE4_00,48,11,0,245.1,20.7,283.1,81.6
orZsH8JuEE4_00,48,10,0,339.8,14.2,384.5,103.9
orZsH8JuEE4_00,48,9,0,460.7,19.1,504.6,81.3
orZsH8JuEE4_00,48,8,0,816.8,17.0,857.2,81.1
orZsH8JuEE4_00,48,7,0,72.2,17.6,117.5,79.1
orZsH8JuEE4_00,48,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,48,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,48,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,48,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,50,15,0,71.4,16.6,121.2,153.6
orZsH8JuEE4_00,50,12,0,697.4,15.8,791.9,82.1
orZsH8JuEE4_00,50,11,0,245.5,20.4,283.5,81.6
orZsH8JuEE4_00,50,10,0,339.2,14.1,384.8,107.4
orZsH8JuEE4_00,50,9,0,460.7,19.1,504.6,81.3
orZsH8JuEE4_00,50,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,50,7,0,72.2,17.6,117.5,79.1
orZsH8JuEE4_00,50,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,50,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,50,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,50,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,52,15,0,71.4,16.6,121.2,153.6
orZsH8JuEE4_00,52,12,0,697.4,15.8,791.9,82.1
orZsH8JuEE4_00,52,11,0,245.1,20.7,283.1,81.5
orZsH8JuEE4_00,52,10,0,339.2,14.3,384.8,106.2
orZsH8JuEE4_00,52,9,0,460.7,19.1,504.6,81.3
orZsH8JuEE4_00,52,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,52,7,0,72.2,17.6,117.5,79.2
orZsH8JuEE4_00,52,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,52,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,52,3,0,129.9,92.3,171.9,152.7
orZsH8JuEE4_00,52,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,54,15,0,71.4,16.6,121.2,153.6
orZsH8JuEE4_00,54,12,0,697.8,15.9,792.3,82.1
orZsH8JuEE4_00,54,11,0,245.1,20.7,283.1,81.5
orZsH8JuEE4_00,54,10,0,340.0,14.2,384.8,103.5
orZsH8JuEE4_00,54,9,0,460.7,19.1,504.6,81.3
orZsH8JuEE4_00,54,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,54,7,0,72.2,17.6,117.5,79.2
orZsH8JuEE4_00,54,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,54,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,54,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,54,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,56,15,0,71.4,16.5,121.2,153.6
orZsH8JuEE4_00,56,12,0,697.8,15.8,792.3,82.1
orZsH8JuEE4_00,56,11,0,245.5,20.4,283.5,81.6
orZsH8JuEE4_00,56,10,0,339.2,14.1,384.8,106.5
orZsH8JuEE4_00,56,9,0,460.7,19.0,504.6,81.4
orZsH8JuEE4_00,56,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,56,7,0,72.2,17.6,117.5,79.2
orZsH8JuEE4_00,56,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,56,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,56,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,56,1,0,864.0,18.9,909.6,81.1
orZsH8JuEE4_00,58,15,0,71.4,16.5,121.3,153.6
orZsH8JuEE4_00,58,12,0,697.8,15.8,792.3,82.1
orZsH8JuEE4_00,58,11,0,245.1,20.7,283.1,81.5
orZsH8JuEE4_00,58,10,0,340.0,13.9,384.8,103.2
orZsH8JuEE4_00,58,9,0,460.7,19.0,504.6,81.4
orZsH8JuEE4_00,58,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,58,7,0,72.2,17.6,117.5,79.2
orZsH8JuEE4_00,58,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,58,4,0,529.9,20.7,568.7,80.9
orZsH8JuEE4_00,58,3,0,129.9,92.3,171.9,152.6
orZsH8JuEE4_00,58,1,0,864.0,19.0,909.6,81.1
orZsH8JuEE4_00,60,15,0,71.4,16.5,121.0,153.6
orZsH8JuEE4_00,60,12,0,697.4,15.9,791.9,82.1
orZsH8JuEE4_00,60,11,0,245.1,20.7,283.1,81.5
orZsH8JuEE4_00,60,10,0,339.6,14.2,384.8,105.7
orZsH8JuEE4_00,60,9,0,460.7,19.1,504.6,81.4
orZsH8JuEE4_00,60,8,0,816.8,16.9,857.2,81.0
orZsH8JuEE4_00,60,7,0,72.2,17.5,117.5,79.2
orZsH8JuEE4_00,60,5,0,575.4,17.0,673.3,84.7
orZsH8JuEE4_00,60,4,0,529.9,20.5,568.7,80.9
orZsH8JuEE4_00,60,3,0,129.9,92.3,171.9,152.7
orZsH8JuEE4_00,60,1,0,864.0,18.9,909.6,81.1
orZsH8JuEE4_00,62,15,0,71.4,16.5,121.0,153.6
orZsH8JuEE4_00,62,12,0,698.6,15.9,791.4,82.2
orZsH8JuEE4_00,62,11,0,245.1,20.7,283.1,81.6
orZsH8JuEE4_00,62,10,0,340.0,14.3,384.8,105.7
orZsH8JuEE4_00,62,9,0,460.7,19.0,504.6,81.4
orZsH8JuEE4_00,62,8,0,816.8,17.0,857.2,81.0
orZsH8JuEE4_00,62,7,0,72.2,17.5,117.6,79.3
orZsH8JuEE4_00,62,5,0,575.0,16.8,673.7,84.8
orZsH8JuEE4_00,62,4,0,529.9,20.6,568.7,80.9
orZsH8JuEE4_00,62,3,0,129.9,92.3,171.9,152.7
orZsH8JuEE4_00,62,1,0,864.0,18.7,909.6,80.8
orZsH8JuEE4_00,64,15,0,71.4,16.7,120.9,153.8
orZsH8JuEE4_00,64,12,0,697.8,16.1,792.3,81.9
orZsH8JuEE4_00,64,11,0,245.1,20.8,283.1,81.6
orZsH8JuEE4_00,64,10,0,340.0,15.5,384.8,104.7
orZsH8JuEE4_00,64,9,0,460.7,19.2,504.6,81.4
orZsH8JuEE4_00,64,8,0,816.8,17.1,857.2,81.0
orZsH8JuEE4_00,64,7,0,72.2,17.5,117.6,79.2
orZsH8JuEE4_00,64,5,0,575.0,17.2,672.9,84.7
orZsH8JuEE4_00,64,4,0,529.0,20.7,568.7,81.0
orZsH8JuEE4_00,64,3,0,129.7,92.3,171.9,152.7
orZsH8JuEE4_00,64,1,0,864.0,18.0,909.6,80.9
orZsH8JuEE4_00,66,15,0,71.2,16.3,121.0,153.7
orZsH8JuEE4_00,66,12,0,700.3,15.9,791.4,82.5
orZsH8JuEE4_00,66,11,0,245.1,20.7,283.1,81.5
orZsH8JuEE4_00,66,10,0,340.0,14.6,384.8,104.8
orZsH8JuEE4_00,66,9,0,461.5,18.8,503.7,81.3
orZsH8JuEE4_00,66,8,0,816.8,17.3,857.2,81.0
orZsH8JuEE4_00,66,7,0,72.1,17.5,117.5,79.2
orZsH8JuEE4_00,66,5,0,575.0,17.1,672.9,84.7
orZsH8JuEE4_00,66,4,0,529.0,20.4,568.7,81.0
orZsH8JuEE4_00,66,3,0,129.9,92.2,171.9,152.5
orZsH8JuEE4_00,66,1,0,864.0,18.0,909.6,80.9
orZsH8JuEE4_00,68,15,0,71.3,16.3,121.0,153.6
orZsH8JuEE4_00,68,12,0,701.2,15.9,792.3,82.2
orZsH8JuEE4_00,68,11,0,245.1,21.0,283.1,81.4
orZsH8JuEE4_00,68,10,0,339.2,15.1,384.8,106.2
orZsH8JuEE4_00,68,9,0,461.1,19.0,504.1,81.3
orZsH8JuEE4_00,68,8,0,816.8,17.3,857.2,81.1
orZsH8JuEE4_00,68,7,0,72.1,17.5,117.5,79.3
orZsH8JuEE4_00,68,5,0,575.0,16.1,672.9,84.7
orZsH8JuEE4_00,68,4,0,529.0,20.2,568.7,81.1
orZsH8JuEE4_00,68,3,0,129.9,92.3,171.9,152.7
orZsH8JuEE4_00,68,1,0,864.0,18.0,909.6,80.9
orZsH8JuEE4_00,70,15,0,71.5,16.8,121.4,153.1
orZsH8JuEE4_00,70,12,0,698.6,16.3,791.4,81.9
orZsH8JuEE4_00,70,11,0,245.1,21.0,283.1,81.4
orZsH8JuEE4_00,70,10,0,339.6,15.3,384.8,105.5
orZsH8JuEE4_00,70,9,0,461.5,19.1,503.7,81.2
orZsH8JuEE4_00,70,8,0,816.3,17.6,856.8,82.1
orZsH8JuEE4_00,70,7,0,72.1,17.6,117.5,79.2
orZsH8JuEE4_00,70,6,0,409.0,18.1,503.7,81.6
orZsH8JuEE4_00,70,5,0,575.0,17.0,672.9,84.7
orZsH8JuEE4_00,70,4,0,529.0,20.0,568.7,81.2
orZsH8JuEE4_00,70,3,0,129.9,92.4,172.1,152.5
orZsH8JuEE4_00,70,1,0,864.0,18.1,909.6,80.9
orZsH8JuEE4_00,72,12,0,698.2,17.1,791.9,81.7
orZsH8JuEE4_00,72,10,0,339.6,19.8,386.0,105.6
orZsH8JuEE4_00,72,9,0,461.1,19.5,504.1,81.3
orZsH8JuEE4_00,72,8,0,816.8,17.4,857.2,86.4
orZsH8JuEE4_00,72,7,0,72.2,17.8,117.3,80.9
orZsH8JuEE4_00,72,6,0,407.7,17.8,503.7,81.6
orZsH8JuEE4_00,72,5,0,574.6,17.0,672.5,84.8
orZsH8JuEE4_00,72,4,0,529.9,20.2,568.7,81.1
orZsH8JuEE4_00,72,3,0,130.1,92.5,171.3,152.6
orZsH8JuEE4_00,72,1,0,864.0,18.0,909.6,80.9
orZsH8JuEE4_00,74,12,0,696.5,16.7,791.9,82.1
orZsH8JuEE4_00,74,10,0,339.4,19.9,385.8,106.2
orZsH8JuEE4_00,74,9,0,461.1,19.5,504.1,81.2
orZsH8JuEE4_00,74,8,0,816.8,17.3,857.2,86.0
orZsH8JuEE4_00,74,7,0,72.2,17.7,117.4,80.7
orZsH8JuEE4_00,74,6,0,408.0,16.6,504.1,81.9
orZsH8JuEE4_00,74,5,0,574.6,17.0,672.5,84.8
orZsH8JuEE4_00,74,4,0,529.9,20.1,568.7,81.0
orZsH8JuEE4_00,74,3,0,129.9,92.5,171.3,152.6
orZsH8JuEE4_00,74,1,0,864.0,18.0,909.6,81.0
orZsH8JuEE4_00,76,16,0,74.9,92.3,121.0,154.7
orZsH8JuEE4_00,76,12,0,697.8,16.8,792.3,82.1
orZsH8JuEE4_00,76,10,0,340.0,18.4,385.6,83.0
orZsH8JuEE4_00,76,9,0,461.1,19.5,504.1,81.2
orZsH8JuEE4_00,76,8,0,816.8,17.4,857.2,84.7
orZsH8JuEE4_00,76,7,0,72.2,17.8,117.3,80.7
orZsH8JuEE4_00,76,6,0,408.0,16.6,504.1,81.9
orZsH8JuEE4_00,76,5,0,574.6,17.0,672.5,84.8
orZsH8JuEE4_00,76,4,0,529.9,20.1,568.7,81.0
orZsH8JuEE4_00,76,3,0,130.1,92.4,171.5,152.7
orZsH8JuEE4_00,76,1,0,864.0,18.0,909.6,81.0
orZsH8JuEE4_00,78,16,0,74.7,91.5,121.1,154.8
orZsH8JuEE4_00,78,12,0,698.2,16.8,791.9,82.1
orZsH8JuEE4_00,78,10,0,339.2,19.8,385.6,106.9
orZsH8JuEE4_00,78,9,0,461.1,19.5,504.1,81.2
orZsH8JuEE4_00,78,8,0,816.8,17.4,857.2,85.0
orZsH8JuEE4_00,78,7,0,72.2,17.7,117.3,80.7
orZsH8JuEE4_00,78,6,0,408.0,16.6,504.1,81.8
orZsH8JuEE4_00,78,5,0,574.6,17.0,672.5,84.8
