video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oGQRRhrK2LA_00,159,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,159,25,0,1194.8,363.9,1275.8,397.2
oGQRRhrK2LA_00,159,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,159,9,0,972.0,364.5,1009.1,391.5
oGQRRhrK2LA_00,159,8,0,694.4,431.4,740.0,471.7
oGQRRhrK2LA_00,159,3,0,742.5,403.7,794.8,445.9
oGQRRhrK2LA_00,162,42,4,60.4,887.6,84.7,901.1
oGQRRhrK2LA_00,162,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,162,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,162,9,0,975.4,361.8,1009.1,391.3
oGQRRhrK2LA_00,162,8,0,694.4,431.2,740.8,471.7
oGQRRhrK2LA_00,162,3,0,741.7,403.7,794.0,446.8
oGQRRhrK2LA_00,165,42,4,59.8,887.6,84.1,901.1
oGQRRhrK2LA_00,165,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,165,17,0,783.8,394.0,821.0,424.4
oGQRRhrK2LA_00,165,9,0,978.8,361.1,1015.9,387.7
oGQRRhrK2LA_00,165,8,0,694.4,431.2,738.3,471.7
oGQRRhrK2LA_00,165,6,4,685.5,553.5,710.9,578.0
oGQRRhrK2LA_00,165,3,0,742.5,403.7,794.8,445.9
oGQRRhrK2LA_00,168,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,168,43,4,158.5,823.1,182.4,839.1
oGQRRhrK2LA_00,168,42,4,60.0,887.6,84.7,901.1
oGQRRhrK2LA_00,168,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,168,17,0,783.8,394.0,821.0,424.4
oGQRRhrK2LA_00,168,9,0,983.8,361.3,1017.6,387.5
oGQRRhrK2LA_00,168,8,0,695.2,431.2,738.3,471.7
oGQRRhrK2LA_00,168,6,4,685.5,553.5,710.9,578.0
oGQRRhrK2LA_00,168,3,0,742.5,403.3,794.8,446.3
oGQRRhrK2LA_00,171,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,171,43,4,158.4,821.0,183.3,839.5
oGQRRhrK2LA_00,171,42,4,60.1,887.6,84.7,901.1
oGQRRhrK2LA_00,171,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,171,17,0,784.7,394.0,821.0,423.6
oGQRRhrK2LA_00,171,9,0,985.5,359.4,1019.2,385.6
oGQRRhrK2LA_00,171,8,0,695.7,432.0,738.7,470.8
oGQRRhrK2LA_00,171,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,171,3,0,742.5,403.7,794.8,445.9
oGQRRhrK2LA_00,174,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,174,43,4,158.4,821.8,183.3,839.5
oGQRRhrK2LA_00,174,42,4,60.1,887.6,84.7,901.1
oGQRRhrK2LA_00,174,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,174,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,174,17,0,783.8,394.0,821.0,423.6
oGQRRhrK2LA_00,174,9,0,987.2,358.4,1020.9,383.7
oGQRRhrK2LA_00,174,8,0,696.9,432.4,740.8,471.2
oGQRRhrK2LA_00,174,6,4,685.5,553.5,710.9,578.0
oGQRRhrK2LA_00,174,3,0,741.7,404.2,794.0,445.5
oGQRRhrK2LA_00,177,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,177,43,4,158.6,824.3,182.0,839.5
oGQRRhrK2LA_00,177,42,4,60.1,887.6,84.7,901.1
oGQRRhrK2LA_00,177,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,177,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,177,17,0,783.8,394.0,821.0,423.6
oGQRRhrK2LA_00,177,9,0,988.9,356.9,1026.0,381.8
oGQRRhrK2LA_00,177,8,0,697.4,434.5,738.7,470.8
oGQRRhrK2LA_00,177,6,4,685.1,552.7,710.4,578.0
oGQRRhrK2LA_00,177,3,0,741.7,403.3,794.0,444.7
oGQRRhrK2LA_00,180,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,180,43,4,158.8,823.5,182.2,840.4
oGQRRhrK2LA_00,180,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,180,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,180,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,180,17,0,783.8,394.0,821.0,424.4
oGQRRhrK2LA_00,180,9,0,992.2,354.4,1026.0,380.5
oGQRRhrK2LA_00,180,8,0,697.4,433.7,742.9,470.8
oGQRRhrK2LA_00,180,6,4,685.1,552.7,710.4,578.0
oGQRRhrK2LA_00,180,3,0,742.5,404.2,793.1,444.7
oGQRRhrK2LA_00,183,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,183,43,4,159.0,823.9,182.2,840.0
oGQRRhrK2LA_00,183,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,183,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,183,25,0,1196.4,364.9,1275.8,397.0
oGQRRhrK2LA_00,183,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,183,17,0,783.8,393.8,821.0,424.6
oGQRRhrK2LA_00,183,9,0,993.9,352.1,1029.4,379.1
oGQRRhrK2LA_00,183,6,4,685.1,552.7,710.4,578.0
oGQRRhrK2LA_00,183,3,0,742.1,404.6,792.7,444.2
oGQRRhrK2LA_00,186,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,186,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,186,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,186,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,186,25,0,1198.1,364.9,1275.8,397.0
oGQRRhrK2LA_00,186,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,186,17,0,783.8,394.0,821.0,424.4
oGQRRhrK2LA_00,186,9,0,995.6,349.7,1032.8,377.6
oGQRRhrK2LA_00,186,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,186,3,0,742.5,404.2,793.1,443.8
oGQRRhrK2LA_00,189,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,189,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,189,42,4,60.3,887.6,84.6,901.1
oGQRRhrK2LA_00,189,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,189,25,0,1198.1,364.5,1275.8,397.4
oGQRRhrK2LA_00,189,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,189,17,0,783.8,394.0,821.0,424.4
oGQRRhrK2LA_00,189,9,0,999.0,349.1,1036.1,375.7
oGQRRhrK2LA_00,189,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,189,3,0,742.5,404.6,793.1,443.4
oGQRRhrK2LA_00,192,44,4,617.6,602.4,639.6,623.5
oGQRRhrK2LA_00,192,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,192,42,4,60.3,887.6,84.6,901.1
oGQRRhrK2LA_00,192,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,192,25,0,1198.1,364.3,1275.8,396.8
oGQRRhrK2LA_00,192,21,4,305.0,810.8,342.1,839.5
oGQRRhrK2LA_00,192,17,0,784.7,394.0,821.0,424.0
oGQRRhrK2LA_00,192,9,0,1003.2,348.0,1038.7,375.0
oGQRRhrK2LA_00,192,8,0,700.7,430.3,740.4,470.0
oGQRRhrK2LA_00,192,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,192,3,0,742.5,404.2,793.1,443.8
oGQRRhrK2LA_00,195,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,195,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,195,42,4,60.3,887.6,84.6,901.1
oGQRRhrK2LA_00,195,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,195,25,0,1198.1,364.3,1275.8,396.8
oGQRRhrK2LA_00,195,21,4,304.8,810.8,342.4,839.5
oGQRRhrK2LA_00,195,17,0,784.7,394.0,821.0,424.0
oGQRRhrK2LA_00,195,9,0,1005.8,346.8,1041.2,374.2
oGQRRhrK2LA_00,195,8,0,701.2,429.9,745.0,470.4
oGQRRhrK2LA_00,195,6,4,685.1,553.5,711.3,578.0
oGQRRhrK2LA_00,195,3,0,742.5,404.2,793.1,443.8
oGQRRhrK2LA_00,198,48,0,445.5,403.7,493.6,436.2
oGQRRhrK2LA_00,198,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,198,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,198,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,198,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,198,25,0,1194.8,364.9,1275.8,397.0
oGQRRhrK2LA_00,198,21,4,304.8,810.8,342.4,839.5
oGQRRhrK2LA_00,198,17,0,783.8,393.6,821.0,424.0
oGQRRhrK2LA_00,198,9,0,1009.1,345.5,1044.6,370.8
oGQRRhrK2LA_00,198,8,0,702.8,430.7,741.7,469.5
oGQRRhrK2LA_00,198,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,198,3,0,742.9,404.2,792.7,443.4
oGQRRhrK2LA_00,201,48,0,439.6,405.4,489.4,439.2
oGQRRhrK2LA_00,201,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,201,43,4,159.0,824.3,182.2,839.5
oGQRRhrK2LA_00,201,42,4,59.5,887.6,84.6,901.1
oGQRRhrK2LA_00,201,37,4,427.6,726.5,459.8,748.4
oGQRRhrK2LA_00,201,25,0,1198.1,364.9,1275.8,397.0
oGQRRhrK2LA_00,201,21,4,304.8,810.8,342.4,839.5
oGQRRhrK2LA_00,201,17,0,783.8,394.0,821.0,424.0
oGQRRhrK2LA_00,201,9,0,1009.1,344.2,1046.2,369.1
oGQRRhrK2LA_00,201,8,0,703.7,430.1,747.6,469.1
oGQRRhrK2LA_00,201,6,4,685.5,552.7,710.9,578.0
oGQRRhrK2LA_00,201,3,0,742.5,404.2,793.1,443.4
oGQRRhrK2LA_00,204,48,0,434.1,406.7,483.9,440.4
oGQRRhrK2LA_00,204,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,204,43,4,159.3,823.9,182.2,840.0
oGQRRhrK2LA_00,204,42,4,59.5,887.6,84.6,901.1
oGQRRhrK2LA_00,204,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,204,25,0,1198.1,364.9,1275.8,397.0
oGQRRhrK2LA_00,204,21,4,304.8,810.4,342.4,839.1
oGQRRhrK2LA_00,204,17,0,783.8,393.6,821.0,424.0
oGQRRhrK2LA_00,204,9,0,1015.9,343.6,1049.6,368.9
oGQRRhrK2LA_00,204,8,0,703.7,429.9,750.1,468.7
oGQRRhrK2LA_00,204,6,4,685.1,553.5,711.3,578.0
oGQRRhrK2LA_00,204,3,0,742.5,404.2,793.1,443.8
oGQRRhrK2LA_00,207,48,0,426.5,408.8,477.1,442.5
oGQRRhrK2LA_00,207,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,207,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,207,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,207,37,4,427.8,726.5,459.8,748.4
oGQRRhrK2LA_00,207,21,4,304.8,810.4,342.4,839.1
oGQRRhrK2LA_00,207,17,0,782.2,393.6,821.0,424.8
oGQRRhrK2LA_00,207,9,0,1015.9,343.0,1051.3,368.7
oGQRRhrK2LA_00,207,8,0,703.7,430.9,750.9,468.3
oGQRRhrK2LA_00,207,6,4,684.7,552.7,710.9,578.0
oGQRRhrK2LA_00,207,3,0,742.5,404.6,793.1,444.7
oGQRRhrK2LA_00,210,48,0,420.8,408.4,473.3,443.8
oGQRRhrK2LA_00,210,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,210,43,4,159.3,824.3,182.0,839.5
oGQRRhrK2LA_00,210,42,4,60.2,887.6,84.6,901.1
oGQRRhrK2LA_00,210,37,4,427.1,726.5,460.7,748.4
oGQRRhrK2LA_00,210,21,4,304.8,810.4,342.4,839.1
oGQRRhrK2LA_00,210,17,0,783.8,393.8,821.0,423.4
oGQRRhrK2LA_00,210,9,0,1019.2,340.5,1054.7,366.2
oGQRRhrK2LA_00,210,8,0,704.1,431.2,749.7,467.4
oGQRRhrK2LA_00,210,6,4,684.3,552.7,711.3,578.0
oGQRRhrK2LA_00,210,3,0,743.3,404.2,794.0,444.7
oGQRRhrK2LA_00,213,48,0,416.6,410.5,469.1,446.8
oGQRRhrK2LA_00,213,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,213,43,4,159.3,824.3,182.2,839.5
oGQRRhrK2LA_00,213,42,4,60.1,887.6,84.6,901.1
oGQRRhrK2LA_00,213,37,4,426.5,726.5,460.3,748.4
oGQRRhrK2LA_00,213,21,4,304.8,810.4,342.4,839.1
oGQRRhrK2LA_00,213,17,0,783.8,393.6,821.0,423.6
oGQRRhrK2LA_00,213,9,0,1023.5,340.9,1057.2,366.6
oGQRRhrK2LA_00,213,8,0,704.5,431.4,750.1,468.3
oGQRRhrK2LA_00,213,6,4,685.1,552.7,710.4,578.0
oGQRRhrK2LA_00,213,3,0,742.5,404.2,794.0,444.2
oGQRRhrK2LA_00,216,48,0,412.2,412.2,468.7,447.6
oGQRRhrK2LA_00,216,44,4,617.6,601.6,639.6,623.5
oGQRRhrK2LA_00,216,43,4,158.8,824.3,182.2,839.5
oGQRRhrK2LA_00,216,42,4,60.3,887.6,84.6,901.1
oGQRRhrK2LA_00,216,37,4,427.1,726.5,460.7,748.4
oGQRRhrK2LA_00,216,21,4,304.8,810.4,342.4,839.1
oGQRRhrK2LA_00,216,17,0,783.8,394.0,821.0,421.9
oGQRRhrK2LA_00,216,8,0,705.8,429.5,746.3,465.8
oGQRRhrK2LA_00,216,3,0,743.3,404.6,792.3,444.7
oGQRRhrK2LA_00,219,48,0,404.6,412.6,452.7,450.6
oGQRRhrK2LA_00,219,44,4,616.8,599.9,640.4,623.5
oGQRRhrK2LA_00,219,42,4,61.1,888.5,81.8,902.0
oGQRRhrK2LA_00,219,37,4,426.1,727.3,459.8,748.4
oGQRRhrK2LA_00,219,21,4,305.4,810.8,342.6,839.5
oGQRRhrK2LA_00,219,8,0,705.8,427.4,751.4,466.2
oGQRRhrK2LA_00,222,48,0,397.8,413.0,448.0,451.8
oGQRRhrK2LA_00,222,44,4,615.9,599.9,640.4,623.5
oGQRRhrK2LA_00,222,37,4,425.9,727.3,459.8,748.4
oGQRRhrK2LA_00,222,21,4,305.4,810.8,342.6,839.5
oGQRRhrK2LA_00,222,8,0,705.8,427.4,751.4,466.2
oGQRRhrK2LA_00,225,48,0,389.8,414.5,440.4,454.8
oGQRRhrK2LA_00,225,44,4,615.9,599.9,640.4,623.5
oGQRRhrK2LA_00,225,37,4,425.2,727.3,459.8,748.4
oGQRRhrK2LA_00,225,21,4,305.4,810.8,342.6,839.5
oGQRRhrK2LA_00,225,9,0,1036.1,331.2,1069.9,362.4
oGQRRhrK2LA_00,225,8,0,705.4,427.4,750.9,466.2
oGQRRhrK2LA_00,225,6,4,684.3,555.2,704.5,578.8
oGQRRhrK2LA_00,225,4,4,527.3,655.6,559.4,680.1
oGQRRhrK2LA_00,228,48,0,383.1,415.5,436.2,456.0
oGQRRhrK2LA_00,228,44,4,615.9,599.9,640.4,623.5
oGQRRhrK2LA_00,228,37,4,425.2,727.3,459.8,748.4
oGQRRhrK2LA_00,228,21,4,305.4,810.8,342.6,839.5
oGQRRhrK2LA_00,228,9,0,1039.5,329.9,1073.2,361.1
oGQRRhrK2LA_00,228,8,0,705.4,427.4,750.9,466.2
oGQRRhrK2LA_00,228,6,4,684.3,556.0,704.5,578.8
oGQRRhrK2LA_00,228,4,4,527.3,655.6,559.4,679.2
oGQRRhrK2LA_00,231,44,4,615.9,599.9,640.4,623.5
oGQRRhrK2LA_00,231,37,4,426.1,727.3,459.8,748.4
oGQRRhrK2LA_00,231,21,4,305.4,810.8,342.6,839.5
oGQRRhrK2LA_00,231,9,0,1041.2,328.9,1076.6,357.1
oGQRRhrK2LA_00,231,8,0,705.4,426.9,750.9,466.6
oGQRRhrK2LA_00,231,6,4,683.9,556.0,704.1,578.8
oGQRRhrK2LA_00,231,4,4,526.9,655.6,559.0,679.2
oGQRRhrK2LA_00,234,44,4,616.4,599.9,640.0,622.7
oGQRRhrK2LA_00,234,37,4,427.4,727.3,459.4,747.6
oGQRRhrK2LA_00,234,9,0,1044.6,325.7,1081.7,356.1
oGQRRhrK2LA_00,234,4,4,529.0,655.6,558.6,679.2
oGQRRhrK2LA_00,237,44,4,615.9,599.9,639.6,623.5
oGQRRhrK2LA_00,237,9,0,1047.9,324.6,1081.7,353.7
oGQRRhrK2LA_00,237,4,4,524.0,658.1,554.3,680.1
oGQRRhrK2LA_00,240,48,0,357.8,427.4,421.0,462.8
oGQRRhrK2LA_00,240,44,4,615.9,599.9,639.6,625.2
oGQRRhrK2LA_00,240,9,0,1051.3,323.2,1085.1,352.7
oGQRRhrK2LA_00,240,4,4,524.0,658.1,554.3,680.1
oGQRRhrK2LA_00,243,48,0,350.6,429.9,401.2,465.3
oGQRRhrK2LA_00,243,44,4,616.8,599.9,640.4,623.5
oGQRRhrK2LA_00,243,9,0,1054.7,321.5,1088.4,351.8
oGQRRhrK2LA_00,243,4,4,528.2,655.6,560.2,679.2
oGQRRhrK2LA_00,246,48,0,341.9,433.3,393.4,468.7
oGQRRhrK2LA_00,246,9,0,1055.5,324.0,1087.6,351.8
oGQRRhrK2LA_00,246,8,0,707.9,426.5,751.8,465.3
oGQRRhrK2LA_00,246,4,4,529.0,656.0,559.4,678.8
oGQRRhrK2LA_00,249,48,0,337.1,435.4,386.9,470.0
oGQRRhrK2LA_00,249,9,0,1056.4,322.7,1090.1,351.8
oGQRRhrK2LA_00,249,8,0,707.5,426.7,751.4,465.8
oGQRRhrK2LA_00,249,4,4,529.0,656.0,561.1,678.8
oGQRRhrK2LA_00,252,48,0,328.2,437.1,375.0,474.2
oGQRRhrK2LA_00,252,9,0,1058.1,323.8,1091.8,351.6
oGQRRhrK2LA_00,252,8,0,707.9,426.9,751.8,465.8
oGQRRhrK2LA_00,252,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,255,48,0,319.8,437.9,369.6,476.7
oGQRRhrK2LA_00,255,9,0,1061.4,324.0,1091.8,350.6
oGQRRhrK2LA_00,255,8,0,707.9,426.9,750.1,465.8
oGQRRhrK2LA_00,255,4,4,529.0,656.0,561.1,678.8
oGQRRhrK2LA_00,258,48,0,312.2,441.3,359.4,478.4
oGQRRhrK2LA_00,258,9,0,1064.0,319.4,1096.0,348.0
oGQRRhrK2LA_00,258,8,0,707.9,427.6,745.9,464.9
oGQRRhrK2LA_00,258,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,261,48,0,302.9,442.1,355.2,480.1
oGQRRhrK2LA_00,261,9,0,1066.5,320.6,1096.9,346.8
oGQRRhrK2LA_00,261,8,0,707.9,427.6,745.9,464.9
oGQRRhrK2LA_00,261,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,264,48,0,295.3,445.5,343.4,484.3
oGQRRhrK2LA_00,264,25,0,1201.5,364.1,1275.8,396.1
oGQRRhrK2LA_00,264,9,0,1066.5,321.0,1098.6,347.2
oGQRRhrK2LA_00,264,8,0,708.8,425.7,747.6,464.5
oGQRRhrK2LA_00,264,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,267,48,0,285.2,449.7,336.7,488.5
oGQRRhrK2LA_00,267,25,0,1199.8,364.1,1275.8,396.1
oGQRRhrK2LA_00,267,9,0,1065.7,321.5,1101.1,347.6
oGQRRhrK2LA_00,267,8,0,708.8,426.5,747.6,464.5
oGQRRhrK2LA_00,267,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,270,48,0,276.5,454.8,318.7,490.2
oGQRRhrK2LA_00,270,9,0,1069.9,319.8,1101.9,346.8
oGQRRhrK2LA_00,270,8,0,708.8,424.6,747.6,464.9
oGQRRhrK2LA_00,270,4,4,529.0,656.0,561.1,678.8
oGQRRhrK2LA_00,273,21,4,314.5,803.2,347.8,838.7
oGQRRhrK2LA_00,273,9,0,1069.9,320.2,1103.6,346.4
oGQRRhrK2LA_00,273,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,276,21,4,314.3,809.6,345.5,839.1
oGQRRhrK2LA_00,276,4,4,529.0,655.6,561.1,679.2
oGQRRhrK2LA_00,279,4,4,527.3,656.4,559.4,680.1
oGQRRhrK2LA_00,282,4,4,527.3,656.4,559.4,680.1
oGQRRhrK2LA_00,285,55,0,7.8,907.9,33.4,938.2
oGQRRhrK2LA_00,285,52,0,774.6,330.1,816.8,364.7
oGQRRhrK2LA_00,285,48,0,225.3,467.4,288.6,504.6
oGQRRhrK2LA_00,285,44,4,618.5,600.3,640.4,623.1
oGQRRhrK2LA_00,285,43,4,160.5,816.8,184.6,842.1
oGQRRhrK2LA_00,285,25,0,1179.6,363.2,1274.1,397.0
oGQRRhrK2LA_00,285,8,0,708.3,426.9,753.0,464.9
oGQRRhrK2LA_00,285,6,4,684.3,556.9,703.7,577.1
oGQRRhrK2LA_00,285,4,4,525.7,656.0,559.4,679.6
oGQRRhrK2LA_00,288,72,4,244.7,764.4,271.7,786.4
oGQRRhrK2LA_00,288,55,0,7.8,907.9,33.5,938.2
oGQRRhrK2LA_00,288,52,0,774.6,330.3,816.8,364.9
oGQRRhrK2LA_00,288,44,4,619.3,600.3,640.4,624.0
oGQRRhrK2LA_00,288,43,4,160.3,816.8,184.8,842.1
oGQRRhrK2LA_00,288,25,0,1179.6,363.2,1274.1,397.0
oGQRRhrK2LA_00,288,8,0,708.8,426.3,752.6,464.9
oGQRRhrK2LA_00,288,6,4,684.3,556.9,703.7,577.1
oGQRRhrK2LA_00,288,4,4,530.7,656.0,559.4,678.8
oGQRRhrK2LA_00,291,72,4,244.7,764.4,271.7,786.4
oGQRRhrK2LA_00,291,55,0,7.8,907.9,33.4,938.2
oGQRRhrK2LA_00,291,52,0,773.7,328.2,817.6,364.5
oGQRRhrK2LA_00,291,44,4,619.3,600.3,640.4,624.0
oGQRRhrK2LA_00,291,43,4,160.3,816.8,184.8,842.1
oGQRRhrK2LA_00,291,25,0,1179.6,364.1,1274.1,397.0
oGQRRhrK2LA_00,291,8,0,708.8,426.1,752.6,464.9
oGQRRhrK2LA_00,291,6,4,684.3,556.9,703.7,577.1
oGQRRhrK2LA_00,291,4,4,531.6,655.6,560.2,678.4
oGQRRhrK2LA_00,294,73,0,286.0,807.5,393.2,878.3
oGQRRhrK2LA_00,294,72,4,244.3,764.4,271.7,786.4
oGQRRhrK2LA_00,294,55,0,7.8,907.9,33.4,938.2
oGQRRhrK2LA_00,294,52,0,773.7,328.2,817.6,364.5
oGQRRhrK2LA_00,294,44,4,619.3,599.9,640.4,623.5
oGQRRhrK2LA_00,294,43,4,159.9,817.2,184.8,841.6
oGQRRhrK2LA_00,294,25,0,1181.2,364.1,1274.1,397.0
oGQRRhrK2LA_00,294,9,0,1088.4,314.3,1115.4,340.5
oGQRRhrK2LA_00,294,8,0,708.8,426.1,752.6,464.9
oGQRRhrK2LA_00,294,6,4,684.3,556.9,703.7,577.1
oGQRRhrK2LA_00,294,4,4,532.4,655.6,559.4,677.5
oGQRRhrK2LA_00,297,73,0,308.8,800.7,411.8,873.3
oGQRRhrK2LA_00,297,72,4,245.1,764.4,271.3,786.4
oGQRRhrK2LA_00,297,55,0,7.8,907.9,33.4,938.2
oGQRRhrK2LA_00,297,44,4,619.3,599.9,640.4,623.5
oGQRRhrK2LA_00,297,43,4,160.5,817.2,184.6,841.6
oGQRRhrK2LA_00,297,25,0,1182.9,364.5,1274.1,397.4
oGQRRhrK2LA_00,297,9,0,1089.3,312.6,1116.3,339.6
oGQRRhrK2LA_00,297,8,0,708.8,426.1,754.3,464.9
oGQRRhrK2LA_00,297,6,4,684.3,556.5,703.7,577.5
oGQRRhrK2LA_00,297,4,4,537.0,655.6,559.8,677.5
oGQRRhrK2LA_00,300,73,0,319.8,791.4,405.8,848.0
oGQRRhrK2LA_00,300,72,4,244.7,764.4,271.7,787.2
oGQRRhrK2LA_00,300,55,0,8.0,907.9,33.3,938.2
oGQRRhrK2LA_00,300,44,4,619.3,600.3,639.6,624.0
oGQRRhrK2LA_00,300,43,4,160.6,817.2,184.9,842.5
oGQRRhrK2LA_00,300,9,0,1091.0,313.7,1118.0,339.8
oGQRRhrK2LA_00,300,8,0,708.3,425.7,754.7,465.3
oGQRRhrK2LA_00,300,4,4,540.8,655.6,560.2,677.5
oGQRRhrK2LA_00,303,73,0,344.2,775.4,417.7,834.5
oGQRRhrK2LA_00,303,72,4,244.5,764.4,271.5,786.4
oGQRRhrK2LA_00,303,44,4,619.7,599.9,640.0,623.5
oGQRRhrK2LA_00,303,43,4,159.9,816.8,184.8,842.1
oGQRRhrK2LA_00,303,8,0,708.3,425.7,755.6,465.3
oGQRRhrK2LA_00,306,73,0,365.8,764.0,432.0,820.5
oGQRRhrK2LA_00,306,72,4,244.3,764.4,271.7,786.4
oGQRRhrK2LA_00,306,64,4,295.7,930.7,314.3,949.2
oGQRRhrK2LA_00,306,52,0,775.4,329.7,819.3,364.3
oGQRRhrK2LA_00,306,48,0,142.0,490.2,189.4,529.0
oGQRRhrK2LA_00,306,44,4,620.2,600.3,640.4,624.8
oGQRRhrK2LA_00,306,43,4,160.1,816.8,185.0,842.1
oGQRRhrK2LA_00,306,8,0,708.8,425.7,756.0,465.3
oGQRRhrK2LA_00,309,73,0,383.1,753.5,446.3,809.2
oGQRRhrK2LA_00,309,72,4,244.3,764.4,271.3,786.4
oGQRRhrK2LA_00,309,64,4,295.7,930.7,314.3,949.2
oGQRRhrK2LA_00,309,52,0,775.0,329.9,818.9,364.5
oGQRRhrK2LA_00,309,48,0,126.6,493.6,200.6,533.2
oGQRRhrK2LA_00,309,44,4,620.2,600.8,640.4,624.4
oGQRRhrK2LA_00,309,43,4,160.1,817.2,185.0,841.6
oGQRRhrK2LA_00,309,8,0,708.3,425.7,754.7,464.5
oGQRRhrK2LA_00,309,6,4,683.9,556.5,704.1,577.5
oGQRRhrK2LA_00,312,73,0,399.9,737.4,461.5,796.5
oGQRRhrK2LA_00,312,72,4,244.3,765.3,271.3,786.4
oGQRRhrK2LA_00,312,69,4,311.6,809.2,341.1,839.5
oGQRRhrK2LA_00,312,64,4,295.9,930.7,314.1,949.2
oGQRRhrK2LA_00,312,55,0,8.1,907.9,33.3,938.2
oGQRRhrK2LA_00,312,52,0,775.0,329.9,818.0,364.5
oGQRRhrK2LA_00,312,48,0,111.4,496.1,198.7,537.5
oGQRRhrK2LA_00,312,44,4,621.0,600.8,640.4,624.4
oGQRRhrK2LA_00,312,43,4,159.9,817.2,184.8,841.6
oGQRRhrK2LA_00,312,9,0,1100.2,312.2,1123.9,336.7
oGQRRhrK2LA_00,312,8,0,708.3,426.3,754.7,464.9
oGQRRhrK2LA_00,315,73,0,415.5,719.7,494.0,783.0
oGQRRhrK2LA_00,315,72,4,244.1,765.3,271.5,786.4
oGQRRhrK2LA_00,315,69,4,311.6,810.4,341.1,839.1
oGQRRhrK2LA_00,315,64,4,295.9,930.7,314.5,949.2
oGQRRhrK2LA_00,315,55,0,8.0,907.9,33.3,938.2
