video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8UJFstPfuhU_00,87,4,0,1686.0,778.0,1810.0,894.0
8UJFstPfuhU_00,87,2,0,0.6,940.0,240.9,1004.0
8UJFstPfuhU_00,87,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,90,42,0,539.0,949.0,589.0,999.0
8UJFstPfuhU_00,90,14,0,1868.0,702.0,1920.0,754.0
8UJFstPfuhU_00,90,12,3,1450.0,542.0,1506.0,598.0
8UJFstPfuhU_00,90,10,3,1595.0,510.5,1661.0,561.5
8UJFstPfuhU_00,90,8,0,537.0,948.0,589.0,1080.0
8UJFstPfuhU_00,90,7,0,634.5,184.8,700.5,283.0
8UJFstPfuhU_00,90,5,0,1868.0,701.0,1920.0,753.0
8UJFstPfuhU_00,90,4,0,1689.0,776.5,1811.0,892.5
8UJFstPfuhU_00,90,2,0,0.8,941.0,241.0,1005.0
8UJFstPfuhU_00,90,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,93,42,0,539.0,949.0,589.0,999.0
8UJFstPfuhU_00,93,12,3,1449.0,543.0,1507.0,597.0
8UJFstPfuhU_00,93,10,3,1596.0,511.5,1660.0,561.5
8UJFstPfuhU_00,93,8,0,538.0,949.0,589.0,1079.0
8UJFstPfuhU_00,93,7,0,620.5,189.0,683.5,292.2
8UJFstPfuhU_00,93,5,0,1868.0,702.0,1920.0,752.0
8UJFstPfuhU_00,93,4,0,1688.0,777.0,1812.0,893.0
8UJFstPfuhU_00,93,2,0,0.8,941.0,241.0,1003.0
8UJFstPfuhU_00,93,1,0,391.0,943.0,487.0,996.0
8UJFstPfuhU_00,96,42,0,539.0,949.0,589.0,999.0
8UJFstPfuhU_00,96,12,3,1450.0,543.5,1506.0,597.5
8UJFstPfuhU_00,96,10,3,1596.0,511.5,1660.0,561.5
8UJFstPfuhU_00,96,8,0,538.0,949.0,589.0,1079.0
8UJFstPfuhU_00,96,7,0,606.0,193.2,668.0,300.2
8UJFstPfuhU_00,96,5,0,1868.0,701.5,1920.0,751.5
8UJFstPfuhU_00,96,4,0,1688.0,777.0,1812.0,895.0
8UJFstPfuhU_00,96,2,0,0.8,940.5,241.0,1002.5
8UJFstPfuhU_00,96,1,0,391.0,944.0,487.0,996.0
8UJFstPfuhU_00,99,42,0,539.0,949.0,589.0,999.0
8UJFstPfuhU_00,99,12,3,1452.0,544.0,1508.0,598.0
8UJFstPfuhU_00,99,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,99,7,0,584.5,197.4,661.5,310.5
8UJFstPfuhU_00,99,5,0,1868.0,701.0,1920.0,755.0
8UJFstPfuhU_00,99,4,0,1690.0,776.5,1810.0,899.5
8UJFstPfuhU_00,99,2,0,3.8,943.0,240.5,1000.0
8UJFstPfuhU_00,99,1,0,391.5,943.0,486.5,995.0
8UJFstPfuhU_00,102,14,0,1868.0,701.0,1920.0,753.0
8UJFstPfuhU_00,102,12,3,1450.0,544.0,1508.0,598.0
8UJFstPfuhU_00,102,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,102,7,0,559.5,204.2,640.5,323.2
8UJFstPfuhU_00,102,5,0,1868.0,701.5,1920.0,754.5
8UJFstPfuhU_00,102,4,0,1688.0,777.0,1812.0,899.0
8UJFstPfuhU_00,102,2,0,1.5,943.0,240.5,1000.0
8UJFstPfuhU_00,102,1,0,391.5,943.0,486.5,995.0
8UJFstPfuhU_00,105,37,3,412.0,453.0,459.0,489.0
8UJFstPfuhU_00,105,14,0,1868.0,701.0,1920.0,751.0
8UJFstPfuhU_00,105,13,3,1602.0,512.0,1662.0,558.0
8UJFstPfuhU_00,105,12,3,1452.0,542.0,1508.0,598.0
8UJFstPfuhU_00,105,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,105,5,0,1868.0,700.5,1920.0,751.5
8UJFstPfuhU_00,105,4,0,1689.0,776.0,1807.0,894.0
8UJFstPfuhU_00,105,2,0,1.4,943.0,240.5,1000.0
8UJFstPfuhU_00,105,1,0,391.5,943.5,486.5,995.5
8UJFstPfuhU_00,108,37,3,412.0,453.0,459.0,489.0
8UJFstPfuhU_00,108,14,0,1868.0,700.5,1920.0,751.5
8UJFstPfuhU_00,108,13,3,1602.0,512.0,1662.0,558.0
8UJFstPfuhU_00,108,12,3,1452.0,542.0,1508.0,598.0
8UJFstPfuhU_00,108,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,108,5,0,1868.0,701.0,1920.0,752.0
8UJFstPfuhU_00,108,2,0,1.2,943.0,240.5,1000.0
8UJFstPfuhU_00,108,1,0,391.0,943.5,486.5,995.5
8UJFstPfuhU_00,111,37,3,412.0,453.0,459.0,489.0
8UJFstPfuhU_00,111,13,3,1602.0,511.5,1660.0,558.5
8UJFstPfuhU_00,111,12,3,1452.0,542.0,1508.0,598.0
8UJFstPfuhU_00,111,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,111,2,0,1.2,943.0,240.5,1000.0
8UJFstPfuhU_00,111,1,0,391.5,943.5,486.5,995.5
8UJFstPfuhU_00,114,37,3,412.5,452.8,459.5,488.8
8UJFstPfuhU_00,114,13,3,1601.0,512.0,1659.0,558.0
8UJFstPfuhU_00,114,12,3,1450.0,543.0,1508.0,598.0
8UJFstPfuhU_00,114,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,114,7,0,462.0,230.5,576.0,380.5
8UJFstPfuhU_00,114,2,0,1.5,943.0,240.6,1000.0
8UJFstPfuhU_00,114,1,0,391.5,943.0,486.5,995.0
8UJFstPfuhU_00,117,37,3,412.5,452.5,459.5,489.0
8UJFstPfuhU_00,117,13,3,1601.0,512.0,1659.0,558.0
8UJFstPfuhU_00,117,12,3,1450.0,543.0,1508.0,598.0
8UJFstPfuhU_00,117,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,117,2,0,1.9,943.0,240.6,1000.0
8UJFstPfuhU_00,117,1,0,391.5,943.0,486.5,995.0
8UJFstPfuhU_00,120,37,3,412.8,452.5,460.8,487.5
8UJFstPfuhU_00,120,13,3,1601.0,512.0,1659.0,559.0
8UJFstPfuhU_00,120,12,3,1450.0,543.0,1508.0,598.0
8UJFstPfuhU_00,120,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,120,2,0,1.4,943.0,240.5,999.0
8UJFstPfuhU_00,120,1,0,391.5,943.5,486.5,995.5
8UJFstPfuhU_00,123,8,0,537.5,948.0,590.5,1080.0
8UJFstPfuhU_00,123,2,0,1.2,943.0,240.5,999.0
8UJFstPfuhU_00,123,1,0,391.5,943.5,486.5,995.5
8UJFstPfuhU_00,126,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,126,7,0,305.2,270.5,429.8,476.0
8UJFstPfuhU_00,126,2,0,7.1,943.0,240.8,1000.0
8UJFstPfuhU_00,126,1,0,391.0,943.5,486.5,995.5
8UJFstPfuhU_00,129,8,0,538.0,948.0,590.0,1080.0
8UJFstPfuhU_00,129,7,0,239.6,283.0,382.5,507.0
8UJFstPfuhU_00,129,2,0,14.4,943.0,240.8,1000.0
8UJFstPfuhU_00,129,1,0,391.0,943.5,486.0,995.5
8UJFstPfuhU_00,132,42,0,539.0,949.5,589.0,999.5
8UJFstPfuhU_00,132,8,0,535.0,950.0,591.0,1080.0
8UJFstPfuhU_00,132,7,0,178.9,301.5,390.0,533.0
8UJFstPfuhU_00,132,2,0,52.2,937.0,240.2,1003.0
8UJFstPfuhU_00,132,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,135,42,0,539.0,949.5,589.0,999.5
8UJFstPfuhU_00,135,8,0,534.0,950.0,590.0,1080.0
8UJFstPfuhU_00,135,2,0,53.5,937.5,240.2,1002.5
8UJFstPfuhU_00,135,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,138,42,0,539.0,949.5,589.0,999.5
8UJFstPfuhU_00,138,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,138,8,0,534.5,950.0,590.5,1080.0
8UJFstPfuhU_00,138,2,0,53.2,937.5,240.2,1002.5
8UJFstPfuhU_00,138,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,141,42,0,539.0,949.5,589.0,999.5
8UJFstPfuhU_00,141,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,141,8,0,535.0,950.0,591.0,1080.0
8UJFstPfuhU_00,141,2,0,53.5,937.0,240.2,1003.0
8UJFstPfuhU_00,141,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,144,42,0,539.0,949.5,589.0,999.5
8UJFstPfuhU_00,144,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,144,8,0,535.0,950.0,591.0,1080.0
8UJFstPfuhU_00,144,2,0,53.2,937.5,240.2,1001.5
8UJFstPfuhU_00,144,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,147,42,0,540.0,949.5,589.0,999.5
8UJFstPfuhU_00,147,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,147,8,0,535.0,949.0,590.0,1080.0
8UJFstPfuhU_00,147,2,0,54.5,941.0,240.5,1003.0
8UJFstPfuhU_00,147,1,0,391.5,940.0,486.5,996.0
8UJFstPfuhU_00,150,42,0,541.0,949.0,589.0,999.0
8UJFstPfuhU_00,150,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,150,8,0,535.5,949.0,590.5,1080.0
8UJFstPfuhU_00,150,2,0,51.5,940.0,240.5,1001.0
8UJFstPfuhU_00,150,1,0,391.5,940.5,486.5,995.5
8UJFstPfuhU_00,153,42,0,540.0,949.5,589.0,999.5
8UJFstPfuhU_00,153,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,153,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,153,2,0,2.4,939.0,240.6,1003.0
8UJFstPfuhU_00,153,1,0,391.5,941.0,486.5,996.0
8UJFstPfuhU_00,156,42,0,540.0,949.5,589.0,999.5
8UJFstPfuhU_00,156,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,156,14,0,1864.0,701.0,1920.0,749.0
8UJFstPfuhU_00,156,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,156,2,0,1.0,941.0,240.2,1003.0
8UJFstPfuhU_00,156,1,0,391.5,942.0,486.5,996.0
8UJFstPfuhU_00,159,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,159,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,159,2,0,56.2,943.0,239.8,997.0
8UJFstPfuhU_00,159,1,0,391.5,942.0,486.5,996.0
8UJFstPfuhU_00,162,40,0,299.0,944.0,334.0,996.0
8UJFstPfuhU_00,162,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,162,2,0,57.5,943.0,239.8,997.0
8UJFstPfuhU_00,162,1,0,391.5,942.0,486.5,996.0
8UJFstPfuhU_00,165,8,0,535.0,949.0,591.0,1080.0
8UJFstPfuhU_00,165,1,0,391.2,944.0,486.2,996.0
8UJFstPfuhU_00,168,47,0,856.5,121.2,894.5,158.5
8UJFstPfuhU_00,168,8,0,534.0,948.0,590.0,1080.0
8UJFstPfuhU_00,168,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,171,47,0,857.0,124.8,890.0,161.2
8UJFstPfuhU_00,171,37,3,412.2,453.2,462.2,487.8
8UJFstPfuhU_00,171,8,0,534.5,949.0,590.5,1080.0
8UJFstPfuhU_00,171,5,0,1866.0,701.5,1920.0,751.5
8UJFstPfuhU_00,171,1,0,391.0,944.0,486.0,996.0
8UJFstPfuhU_00,174,47,0,856.0,125.5,888.0,163.0
8UJFstPfuhU_00,174,37,3,412.2,453.5,462.2,487.5
8UJFstPfuhU_00,174,8,0,535.5,949.0,590.5,1079.0
