video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZkHzHo_PvIM_00,90,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,92,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,94,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,96,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,98,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,100,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,102,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,104,8,1,33.5,899.4,250.8,1039.5
ZkHzHo_PvIM_00,104,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,106,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,108,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,110,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,112,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,114,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,116,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,118,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,120,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,122,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,124,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,126,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,128,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,130,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,132,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,134,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,136,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,138,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,140,1,0,1409.1,953.4,1506.9,1020.9
ZkHzHo_PvIM_00,142,1,0,1409.1,952.6,1506.9,1020.1
ZkHzHo_PvIM_00,144,1,0,1409.1,952.6,1506.9,1025.2
ZkHzHo_PvIM_00,146,1,0,1409.1,952.6,1506.9,1025.2
ZkHzHo_PvIM_00,148,1,0,1409.1,952.6,1506.9,1025.2
ZkHzHo_PvIM_00,150,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,152,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,154,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,156,8,1,25.7,891.0,298.7,1042.9
ZkHzHo_PvIM_00,156,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,158,8,1,31.4,899.4,297.4,1042.9
ZkHzHo_PvIM_00,158,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,160,8,1,27.4,898.6,198.3,1040.3
ZkHzHo_PvIM_00,160,1,0,1409.1,951.8,1508.6,1026.0
ZkHzHo_PvIM_00,162,8,1,29.1,899.4,289.8,1047.9
ZkHzHo_PvIM_00,162,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,164,8,1,29.3,899.4,297.4,1041.2
ZkHzHo_PvIM_00,164,1,0,1409.1,952.6,1508.6,1025.2
ZkHzHo_PvIM_00,166,8,1,28.3,900.3,296.6,1042.0
ZkHzHo_PvIM_00,166,1,0,1409.1,953.4,1508.6,1024.3
ZkHzHo_PvIM_00,168,8,1,28.3,899.4,297.8,1044.6
ZkHzHo_PvIM_00,168,1,0,1409.1,953.4,1506.9,1024.3
ZkHzHo_PvIM_00,170,8,1,25.7,900.3,294.9,1042.0
ZkHzHo_PvIM_00,170,1,0,1409.1,952.6,1506.9,1025.2
ZkHzHo_PvIM_00,172,8,1,26.6,899.4,267.5,1039.5
ZkHzHo_PvIM_00,172,1,0,1409.1,952.6,1506.9,1025.2
ZkHzHo_PvIM_00,174,8,1,26.4,901.1,276.3,1039.5
ZkHzHo_PvIM_00,174,1,0,1409.1,953.4,1506.9,1024.3
ZkHzHo_PvIM_00,176,8,1,30.4,900.3,281.4,1038.7
ZkHzHo_PvIM_00,176,1,0,1409.1,952.6,1506.9,1023.5
ZkHzHo_PvIM_00,178,8,1,30.8,900.3,248.5,1038.7
ZkHzHo_PvIM_00,178,1,0,1409.1,952.6,1506.9,1023.5
ZkHzHo_PvIM_00,180,8,1,30.7,900.3,245.5,1038.7
ZkHzHo_PvIM_00,180,1,0,1409.1,952.6,1506.9,1023.5
ZkHzHo_PvIM_00,182,8,1,30.6,899.4,242.4,1037.8
ZkHzHo_PvIM_00,182,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,184,8,1,31.1,899.4,243.2,1037.8
ZkHzHo_PvIM_00,184,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,186,8,1,31.5,899.4,244.1,1037.8
ZkHzHo_PvIM_00,186,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,188,8,1,31.0,900.3,241.9,1038.7
ZkHzHo_PvIM_00,188,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,190,8,1,31.2,898.6,242.2,1038.7
ZkHzHo_PvIM_00,190,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,192,8,1,32.7,897.8,241.9,1039.5
ZkHzHo_PvIM_00,192,1,0,1409.1,951.8,1506.9,1019.2
ZkHzHo_PvIM_00,194,8,1,35.9,898.6,242.4,1040.3
ZkHzHo_PvIM_00,194,1,0,1409.1,953.4,1506.9,1019.2
ZkHzHo_PvIM_00,196,8,1,36.0,897.8,241.5,1039.5
ZkHzHo_PvIM_00,196,1,0,1409.1,953.4,1506.9,1019.2
ZkHzHo_PvIM_00,198,8,1,35.0,896.1,243.4,1037.8
ZkHzHo_PvIM_00,198,1,0,1409.1,953.4,1506.9,1019.2
ZkHzHo_PvIM_00,200,8,1,35.0,896.1,243.4,1037.8
ZkHzHo_PvIM_00,200,1,0,1409.1,953.4,1506.9,1019.2
ZkHzHo_PvIM_00,202,8,1,32.1,896.1,242.6,1037.8
ZkHzHo_PvIM_00,202,1,0,1409.1,953.4,1506.9,1019.2
ZkHzHo_PvIM_00,204,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,206,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,208,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,210,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,212,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,214,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,216,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,218,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,220,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,222,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,224,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,226,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,228,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,230,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,232,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,234,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,236,1,0,1408.2,952.6,1507.8,1018.4
ZkHzHo_PvIM_00,238,1,0,1408.2,951.8,1507.8,1019.2
ZkHzHo_PvIM_00,240,1,0,1408.2,953.4,1507.8,1019.2
ZkHzHo_PvIM_00,330,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,334,1,0,1407.4,953.4,1508.6,1017.6
ZkHzHo_PvIM_00,336,1,0,1407.4,952.6,1508.6,1018.4
ZkHzHo_PvIM_00,338,1,0,1407.4,952.6,1508.6,1018.4
ZkHzHo_PvIM_00,340,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,342,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,344,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,346,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,348,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,350,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,352,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,354,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,356,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,358,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,360,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,362,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,364,1,0,1407.4,953.4,1508.6,1019.2
ZkHzHo_PvIM_00,366,1,0,1408.2,953.4,1509.5,1019.2
ZkHzHo_PvIM_00,368,1,0,1407.4,953.4,1508.6,1020.9
ZkHzHo_PvIM_00,370,1,0,1407.4,952.6,1508.6,1020.1
ZkHzHo_PvIM_00,372,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,374,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,376,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,378,1,0,1407.4,952.6,1508.6,1020.1
ZkHzHo_PvIM_00,380,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,382,1,0,1408.2,951.8,1507.8,1019.2
ZkHzHo_PvIM_00,384,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,386,1,0,1407.4,951.8,1508.6,1019.2
ZkHzHo_PvIM_00,388,1,0,1408.2,951.8,1507.8,1019.2
ZkHzHo_PvIM_00,390,1,0,1407.4,952.6,1508.6,1020.1
ZkHzHo_PvIM_00,392,1,0,1408.2,952.6,1507.8,1020.1
ZkHzHo_PvIM_00,394,1,0,1408.2,953.4,1507.8,1020.9
ZkHzHo_PvIM_00,396,1,0,1407.4,953.4,1508.6,1020.9
ZkHzHo_PvIM_00,398,1,0,1407.4,953.4,1508.6,1020.9
ZkHzHo_PvIM_00,400,1,0,1407.4,953.4,1508.6,1024.3
ZkHzHo_PvIM_00,402,1,0,1407.4,953.4,1508.6,1024.3
ZkHzHo_PvIM_00,404,1,0,1408.2,952.6,1509.5,1023.5
ZkHzHo_PvIM_00,406,1,0,1407.4,952.6,1510.3,1021.8
ZkHzHo_PvIM_00,408,1,0,1407.4,952.6,1512.0,1021.8
ZkHzHo_PvIM_00,410,1,0,1409.1,953.4,1510.3,1020.9
ZkHzHo_PvIM_00,412,1,0,1409.1,952.6,1510.3,1023.5
ZkHzHo_PvIM_00,414,1,0,1407.4,953.4,1552.5,1034.4
ZkHzHo_PvIM_00,416,1,0,1406.5,951.8,1511.2,1026.0
ZkHzHo_PvIM_00,418,1,0,1407.4,925.6,1510.3,1020.1
ZkHzHo_PvIM_00,420,1,0,1405.7,953.4,1510.3,1024.3
ZkHzHo_PvIM_00,422,1,0,1406.5,953.4,1507.8,1024.3
ZkHzHo_PvIM_00,424,1,0,1405.7,951.8,1506.9,1022.6
ZkHzHo_PvIM_00,426,1,0,1405.7,951.8,1506.9,1022.6
ZkHzHo_PvIM_00,428,1,0,1407.4,952.6,1508.6,1026.8
ZkHzHo_PvIM_00,430,1,0,1408.2,952.6,1507.8,1025.2
ZkHzHo_PvIM_00,432,1,0,1409.1,943.3,1557.6,1024.3
ZkHzHo_PvIM_00,434,1,0,1409.1,912.9,1527.2,1020.9
ZkHzHo_PvIM_00,460,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,462,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,464,1,0,1412.4,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,466,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,468,1,0,1409.1,953.4,1510.3,1019.2
ZkHzHo_PvIM_00,470,1,0,1409.1,953.4,1510.3,1019.2
ZkHzHo_PvIM_00,472,1,0,1409.1,953.4,1510.3,1019.2
ZkHzHo_PvIM_00,474,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,476,1,0,1410.8,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,478,1,0,1409.1,953.4,1510.3,1020.9
ZkHzHo_PvIM_00,480,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,482,1,0,1408.2,953.4,1509.5,1020.9
ZkHzHo_PvIM_00,484,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,486,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,488,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,490,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,492,1,0,1408.2,953.4,1509.5,1020.9
ZkHzHo_PvIM_00,494,1,0,1409.1,953.4,1510.3,1020.9
ZkHzHo_PvIM_00,496,1,0,1409.1,953.4,1510.3,1017.6
ZkHzHo_PvIM_00,498,1,0,1415.0,953.4,1509.5,1017.6
ZkHzHo_PvIM_00,500,1,0,1415.0,953.4,1509.5,1017.6
