video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iOQcKQHd1og_00,24,9,0,792.5,225.8,815.0,240.2
iOQcKQHd1og_00,24,7,0,515.6,249.5,579.4,270.5
iOQcKQHd1og_00,24,4,0,735.0,225.5,790.0,247.7
iOQcKQHd1og_00,24,1,0,1445.0,372.8,1465.0,397.8
iOQcKQHd1og_00,26,32,0,1417.5,433.8,1440.0,462.5
iOQcKQHd1og_00,26,16,0,1440.0,319.7,1455.0,334.7
iOQcKQHd1og_00,26,9,0,792.5,226.2,815.0,240.3
iOQcKQHd1og_00,26,7,0,514.7,249.4,579.7,270.6
iOQcKQHd1og_00,26,4,0,735.0,225.6,790.0,247.5
iOQcKQHd1og_00,26,1,0,1443.8,366.9,1463.8,388.8
iOQcKQHd1og_00,28,32,0,1417.5,420.6,1437.5,449.4
iOQcKQHd1og_00,28,16,0,1437.5,311.9,1455.0,330.6
iOQcKQHd1og_00,28,9,0,791.9,226.4,814.4,240.2
iOQcKQHd1og_00,28,7,0,515.6,249.5,579.4,270.5
iOQcKQHd1og_00,28,4,0,735.0,225.9,790.0,247.2
iOQcKQHd1og_00,28,1,0,1442.5,359.4,1462.5,379.4
iOQcKQHd1og_00,30,32,0,1417.5,409.7,1440.0,437.8
iOQcKQHd1og_00,30,16,0,1436.2,310.3,1451.2,325.9
iOQcKQHd1og_00,30,9,0,791.9,226.2,814.4,240.0
iOQcKQHd1og_00,30,7,0,515.9,249.4,579.1,270.6
iOQcKQHd1og_00,30,4,0,735.0,225.9,790.0,247.2
iOQcKQHd1og_00,30,1,0,1440.0,351.2,1460.0,372.5
iOQcKQHd1og_00,32,32,0,1417.5,398.8,1442.5,426.2
iOQcKQHd1og_00,32,9,0,792.5,226.4,815.0,240.2
iOQcKQHd1og_00,32,7,0,515.9,249.4,579.1,270.6
iOQcKQHd1og_00,32,4,0,735.0,225.9,790.0,247.2
iOQcKQHd1og_00,32,1,0,1440.0,345.0,1460.0,365.0
iOQcKQHd1og_00,34,40,0,1312.5,294.2,1332.5,314.8
iOQcKQHd1og_00,34,32,0,1420.0,388.1,1440.0,415.0
iOQcKQHd1og_00,34,9,0,792.5,226.4,815.0,240.2
iOQcKQHd1og_00,34,7,0,515.6,249.4,578.8,270.6
iOQcKQHd1og_00,34,4,0,735.0,225.6,790.0,246.9
iOQcKQHd1og_00,34,1,0,1437.5,337.5,1457.5,358.8
iOQcKQHd1og_00,36,40,0,1313.8,299.4,1331.2,319.1
iOQcKQHd1og_00,36,32,0,1420.0,379.7,1440.0,404.7
iOQcKQHd1og_00,36,9,0,792.5,225.9,815.0,240.3
iOQcKQHd1og_00,36,7,0,515.9,249.2,579.1,270.5
iOQcKQHd1og_00,36,4,0,735.0,225.6,790.0,247.5
iOQcKQHd1og_00,36,1,0,1436.2,332.5,1453.8,352.5
iOQcKQHd1og_00,38,40,0,1312.5,303.8,1327.5,323.8
iOQcKQHd1og_00,38,32,0,1418.8,371.2,1438.8,395.6
iOQcKQHd1og_00,38,9,0,792.5,226.2,815.0,240.0
iOQcKQHd1og_00,38,7,0,517.5,249.1,578.8,270.3
iOQcKQHd1og_00,38,4,0,735.0,225.8,790.0,247.0
iOQcKQHd1og_00,38,1,0,1435.0,325.6,1452.5,345.6
iOQcKQHd1og_00,40,40,0,1311.2,308.8,1331.2,329.1
iOQcKQHd1og_00,40,32,0,1417.5,368.1,1437.5,387.5
iOQcKQHd1og_00,40,9,0,792.5,226.2,815.0,240.0
iOQcKQHd1og_00,40,7,0,516.2,249.1,578.8,270.3
iOQcKQHd1og_00,40,4,0,735.0,225.6,790.0,247.2
iOQcKQHd1og_00,40,1,0,1435.0,321.2,1450.0,340.0
iOQcKQHd1og_00,42,40,0,1307.5,312.7,1327.5,333.8
iOQcKQHd1og_00,42,32,0,1417.5,355.6,1437.5,378.1
iOQcKQHd1og_00,42,9,0,792.5,226.2,815.0,240.0
iOQcKQHd1og_00,42,7,0,517.5,249.1,578.8,270.3
iOQcKQHd1og_00,42,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,42,1,0,1432.5,314.7,1447.5,334.7
iOQcKQHd1og_00,44,40,0,1307.5,315.9,1327.5,339.1
iOQcKQHd1og_00,44,32,0,1417.5,348.8,1435.0,370.0
iOQcKQHd1og_00,44,9,0,792.5,226.1,815.0,240.2
iOQcKQHd1og_00,44,7,0,515.3,249.2,579.1,270.5
iOQcKQHd1og_00,44,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,46,32,0,1416.2,340.3,1433.8,362.2
iOQcKQHd1og_00,46,9,0,792.5,226.1,815.0,240.2
iOQcKQHd1og_00,46,7,0,516.9,249.4,579.4,270.3
iOQcKQHd1og_00,46,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,48,53,1,1292.5,287.5,1312.5,313.4
iOQcKQHd1og_00,48,32,0,1415.0,335.9,1432.5,355.9
iOQcKQHd1og_00,48,9,0,792.5,226.1,815.0,240.2
iOQcKQHd1og_00,48,7,0,517.5,249.1,580.0,270.3
iOQcKQHd1og_00,48,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,50,53,1,1292.5,293.4,1307.5,318.4
iOQcKQHd1og_00,50,32,0,1415.0,331.9,1430.0,349.4
iOQcKQHd1og_00,50,9,0,792.5,225.9,815.0,240.3
iOQcKQHd1og_00,50,7,0,517.8,249.4,579.7,270.3
iOQcKQHd1og_00,50,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,52,61,0,1327.5,349.4,1345.0,374.4
iOQcKQHd1og_00,52,53,1,1290.0,298.4,1305.0,324.1
iOQcKQHd1og_00,52,40,0,1300.0,337.5,1320.0,364.4
iOQcKQHd1og_00,52,32,0,1412.5,328.8,1427.5,343.8
iOQcKQHd1og_00,52,9,0,791.9,225.8,815.6,240.2
iOQcKQHd1og_00,52,7,0,516.2,249.1,580.0,270.9
iOQcKQHd1og_00,52,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,54,61,0,1325.0,357.8,1345.0,382.8
iOQcKQHd1og_00,54,53,1,1287.5,302.5,1307.5,330.0
iOQcKQHd1og_00,54,40,0,1297.5,345.3,1317.5,372.8
iOQcKQHd1og_00,54,32,0,1412.5,322.5,1427.5,336.9
iOQcKQHd1og_00,54,9,0,791.9,225.8,815.6,240.2
iOQcKQHd1og_00,54,7,0,519.4,249.4,579.4,270.6
iOQcKQHd1og_00,54,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,56,61,0,1322.5,363.1,1342.5,388.1
iOQcKQHd1og_00,56,53,1,1285.0,307.0,1305.0,334.4
iOQcKQHd1og_00,56,47,0,666.2,254.1,708.8,276.6
iOQcKQHd1og_00,56,40,0,1295.0,350.0,1315.0,380.0
iOQcKQHd1og_00,56,32,0,1408.8,310.9,1426.2,332.2
iOQcKQHd1og_00,56,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,56,7,0,514.4,249.4,579.4,271.2
iOQcKQHd1og_00,56,4,0,735.0,225.2,790.0,247.3
iOQcKQHd1og_00,58,53,1,1283.8,313.4,1303.8,340.3
iOQcKQHd1og_00,58,47,0,663.1,253.9,708.1,277.0
iOQcKQHd1og_00,58,40,0,1293.8,358.4,1313.8,389.1
iOQcKQHd1og_00,58,32,0,1407.5,308.8,1422.5,326.9
iOQcKQHd1og_00,58,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,58,7,0,515.0,249.4,579.4,271.2
iOQcKQHd1og_00,58,4,0,735.0,225.5,790.0,247.3
iOQcKQHd1og_00,60,53,1,1282.5,317.2,1302.5,346.6
iOQcKQHd1og_00,60,47,0,662.5,255.3,707.5,277.8
iOQcKQHd1og_00,60,40,0,1290.0,366.2,1310.0,396.2
iOQcKQHd1og_00,60,32,0,1406.2,304.7,1421.2,320.9
iOQcKQHd1og_00,60,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,60,7,0,513.1,249.4,579.4,271.6
iOQcKQHd1og_00,60,4,0,735.0,225.3,790.0,247.5
iOQcKQHd1og_00,62,53,1,1276.9,324.4,1297.5,352.5
iOQcKQHd1og_00,62,47,0,662.5,254.1,707.5,277.2
iOQcKQHd1og_00,62,40,0,1285.0,373.8,1305.0,403.8
iOQcKQHd1og_00,62,32,0,1405.0,302.5,1420.0,316.2
iOQcKQHd1og_00,62,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,62,7,0,513.1,249.1,579.4,271.6
iOQcKQHd1og_00,62,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,64,61,0,1312.5,391.9,1332.5,420.6
iOQcKQHd1og_00,64,53,1,1275.0,330.3,1297.5,360.3
iOQcKQHd1og_00,64,47,0,663.8,254.1,708.8,277.2
iOQcKQHd1og_00,64,40,0,1278.8,383.8,1301.2,413.8
iOQcKQHd1og_00,64,32,0,1402.5,296.2,1417.5,311.2
iOQcKQHd1og_00,64,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,64,7,0,511.9,249.4,579.4,271.6
iOQcKQHd1og_00,64,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,66,61,0,1308.8,400.9,1331.2,430.9
iOQcKQHd1og_00,66,53,1,1272.5,337.5,1295.0,367.5
iOQcKQHd1og_00,66,47,0,663.1,254.1,708.1,277.2
iOQcKQHd1og_00,66,40,0,1275.0,390.9,1297.5,422.8
iOQcKQHd1og_00,66,32,0,1401.2,293.4,1416.2,307.2
iOQcKQHd1og_00,66,9,0,791.9,226.2,815.6,240.6
iOQcKQHd1og_00,66,7,0,512.2,249.4,579.1,271.6
iOQcKQHd1og_00,66,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,68,77,0,1440.0,453.1,1465.0,485.6
iOQcKQHd1og_00,68,61,0,1302.5,410.0,1327.5,440.6
iOQcKQHd1og_00,68,53,1,1267.5,343.4,1292.5,376.6
iOQcKQHd1og_00,68,47,0,660.0,255.8,707.5,277.7
iOQcKQHd1og_00,68,40,0,1266.2,400.6,1292.5,434.4
iOQcKQHd1og_00,68,32,0,1400.0,288.4,1415.0,302.8
iOQcKQHd1og_00,68,9,0,791.2,225.9,816.2,240.9
iOQcKQHd1og_00,68,7,0,514.4,249.4,578.8,271.2
iOQcKQHd1og_00,68,4,0,735.0,225.6,790.0,247.5
iOQcKQHd1og_00,70,77,0,1442.5,440.6,1467.5,470.6
iOQcKQHd1og_00,70,61,0,1298.8,420.0,1323.8,450.0
iOQcKQHd1og_00,70,53,1,1265.0,350.0,1287.5,383.8
iOQcKQHd1og_00,70,47,0,660.0,255.8,707.5,277.7
iOQcKQHd1og_00,70,40,0,1258.8,409.4,1287.5,446.2
iOQcKQHd1og_00,70,9,0,791.2,226.1,816.2,240.8
iOQcKQHd1og_00,70,7,0,514.4,249.4,579.4,271.6
iOQcKQHd1og_00,70,4,0,735.0,225.6,790.0,247.5
iOQcKQHd1og_00,72,77,0,1445.0,428.1,1465.0,456.9
iOQcKQHd1og_00,72,61,0,1292.5,430.0,1317.5,461.9
iOQcKQHd1og_00,72,53,1,1260.0,356.9,1285.0,390.6
iOQcKQHd1og_00,72,47,0,661.2,256.2,706.2,277.5
iOQcKQHd1og_00,72,40,0,1252.5,420.6,1282.5,458.8
iOQcKQHd1og_00,72,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,72,7,0,516.9,249.2,578.1,271.1
iOQcKQHd1og_00,72,4,0,735.0,225.8,790.0,247.0
iOQcKQHd1og_00,74,77,0,1443.8,417.5,1466.2,445.0
iOQcKQHd1og_00,74,61,0,1287.5,441.2,1315.0,473.1
iOQcKQHd1og_00,74,53,1,1255.0,366.2,1277.5,401.2
iOQcKQHd1og_00,74,47,0,661.2,256.2,706.2,277.5
iOQcKQHd1og_00,74,40,0,1246.2,432.5,1276.2,471.2
iOQcKQHd1og_00,74,9,0,791.2,226.6,816.2,240.9
iOQcKQHd1og_00,74,7,0,516.2,249.2,578.8,271.1
iOQcKQHd1og_00,74,4,0,735.0,225.9,790.0,247.2
iOQcKQHd1og_00,76,77,0,1445.0,407.2,1465.0,433.4
iOQcKQHd1og_00,76,61,0,1280.0,452.8,1307.5,485.9
iOQcKQHd1og_00,76,53,1,1249.4,373.1,1276.9,409.4
iOQcKQHd1og_00,76,47,0,660.6,255.9,706.9,277.8
iOQcKQHd1og_00,76,40,0,1235.0,446.2,1267.5,486.2
iOQcKQHd1og_00,76,9,0,791.2,226.1,816.2,240.5
iOQcKQHd1og_00,76,7,0,517.8,249.1,578.4,270.9
iOQcKQHd1og_00,76,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,78,77,0,1445.0,396.9,1465.0,423.1
iOQcKQHd1og_00,78,61,0,1272.5,464.4,1300.0,501.9
iOQcKQHd1og_00,78,53,1,1243.8,382.5,1268.8,420.0
iOQcKQHd1og_00,78,47,0,660.6,255.9,706.9,277.8
iOQcKQHd1og_00,78,40,0,1226.9,458.8,1259.4,501.2
iOQcKQHd1og_00,78,9,0,791.2,226.1,816.2,240.5
iOQcKQHd1og_00,78,7,0,518.1,249.4,578.1,271.2
iOQcKQHd1og_00,78,4,0,735.0,225.5,790.0,247.3
iOQcKQHd1og_00,80,77,0,1445.0,387.5,1465.0,413.8
iOQcKQHd1og_00,80,61,0,1263.8,478.4,1295.0,515.3
iOQcKQHd1og_00,80,53,1,1235.6,391.6,1264.4,430.3
iOQcKQHd1og_00,80,47,0,660.6,255.9,706.9,277.8
iOQcKQHd1og_00,80,40,0,1215.0,473.1,1250.0,516.9
iOQcKQHd1og_00,80,9,0,791.2,226.1,816.2,240.5
iOQcKQHd1og_00,80,7,0,518.8,249.4,578.8,270.9
iOQcKQHd1og_00,80,4,0,735.0,225.5,790.0,247.3
iOQcKQHd1og_00,82,77,0,1443.8,378.4,1466.2,404.1
iOQcKQHd1og_00,82,61,0,1253.8,491.2,1286.2,532.5
iOQcKQHd1og_00,82,53,1,1228.1,401.2,1258.1,441.2
iOQcKQHd1og_00,82,47,0,660.6,256.2,706.9,277.8
iOQcKQHd1og_00,82,40,0,1201.2,487.5,1238.8,535.0
iOQcKQHd1og_00,82,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,82,7,0,519.7,249.4,578.4,270.9
iOQcKQHd1og_00,82,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,84,86,1,1305.0,197.5,1325.0,223.1
iOQcKQHd1og_00,84,84,0,1312.5,385.0,1335.0,411.2
iOQcKQHd1og_00,84,77,0,1445.0,369.4,1465.0,394.4
iOQcKQHd1og_00,84,61,0,1243.8,508.1,1277.5,550.6
iOQcKQHd1og_00,84,53,1,1220.0,410.9,1252.5,454.1
iOQcKQHd1og_00,84,47,0,660.0,256.2,706.2,278.1
iOQcKQHd1og_00,84,40,0,1186.9,505.0,1228.1,554.4
iOQcKQHd1og_00,84,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,84,7,0,520.0,249.4,578.8,270.9
iOQcKQHd1og_00,84,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,86,86,1,1307.5,198.6,1325.0,223.6
iOQcKQHd1og_00,86,84,0,1310.0,393.1,1330.0,421.9
iOQcKQHd1og_00,86,77,0,1442.5,363.4,1462.5,389.1
iOQcKQHd1og_00,86,61,0,1231.2,523.8,1266.2,567.5
iOQcKQHd1og_00,86,53,1,1211.9,422.2,1245.6,465.9
iOQcKQHd1og_00,86,47,0,660.0,255.9,707.5,277.8
iOQcKQHd1og_00,86,40,0,1170.0,521.9,1213.8,574.4
iOQcKQHd1og_00,86,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,86,7,0,519.7,249.4,578.4,270.9
iOQcKQHd1og_00,86,4,0,734.4,225.6,789.4,247.2
iOQcKQHd1og_00,88,86,1,1310.0,198.4,1325.0,224.1
iOQcKQHd1og_00,88,84,0,1303.8,404.4,1326.2,431.9
iOQcKQHd1og_00,88,77,0,1442.5,355.9,1462.5,379.1
iOQcKQHd1og_00,88,61,0,1217.5,541.6,1255.0,588.4
iOQcKQHd1og_00,88,53,1,1201.9,434.1,1235.6,480.3
iOQcKQHd1og_00,88,47,0,660.0,255.9,705.0,278.4
iOQcKQHd1og_00,88,40,0,1151.2,541.9,1198.8,598.1
iOQcKQHd1og_00,88,9,0,791.2,226.6,816.2,240.6
iOQcKQHd1og_00,88,7,0,517.8,249.1,578.4,270.9
iOQcKQHd1og_00,88,4,0,734.4,225.3,789.4,247.2
iOQcKQHd1og_00,90,84,0,1297.5,413.8,1322.5,445.6
iOQcKQHd1og_00,90,61,0,1203.8,562.5,1241.2,610.0
iOQcKQHd1og_00,90,53,1,1190.0,446.9,1226.2,496.2
iOQcKQHd1og_00,90,47,0,660.0,255.8,706.2,278.3
iOQcKQHd1og_00,90,40,0,1132.5,561.2,1182.5,622.5
iOQcKQHd1og_00,90,9,0,791.2,226.6,816.2,240.6
iOQcKQHd1og_00,90,7,0,518.8,249.4,578.1,270.6
iOQcKQHd1og_00,90,4,0,734.4,225.0,789.4,247.5
iOQcKQHd1og_00,92,84,0,1293.8,425.9,1318.8,455.3
iOQcKQHd1og_00,92,61,0,1186.2,581.9,1228.8,634.4
iOQcKQHd1og_00,92,53,1,1176.2,461.2,1216.2,512.5
iOQcKQHd1og_00,92,47,0,660.0,257.5,705.0,278.4
iOQcKQHd1og_00,92,9,0,792.5,226.2,817.5,240.6
iOQcKQHd1og_00,92,7,0,525.6,249.2,579.4,270.5
iOQcKQHd1og_00,92,4,0,735.0,224.8,790.0,247.3
iOQcKQHd1og_00,94,90,0,1163.1,475.0,1205.6,530.0
iOQcKQHd1og_00,94,84,0,1286.2,438.1,1313.8,469.4
iOQcKQHd1og_00,94,61,0,1168.8,605.0,1213.8,659.4
iOQcKQHd1og_00,94,47,0,660.0,257.8,705.0,278.4
iOQcKQHd1og_00,94,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,94,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,94,4,0,735.0,225.3,790.0,247.2
iOQcKQHd1og_00,96,90,0,1146.2,491.9,1191.2,546.9
iOQcKQHd1og_00,96,86,1,1308.8,201.6,1326.2,230.3
iOQcKQHd1og_00,96,84,0,1280.0,450.6,1307.5,483.1
iOQcKQHd1og_00,96,47,0,661.2,258.4,703.8,278.4
iOQcKQHd1og_00,96,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,96,7,0,520.0,249.4,578.8,270.6
iOQcKQHd1og_00,96,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,98,90,0,1128.8,510.0,1176.2,567.5
iOQcKQHd1og_00,98,86,1,1308.8,205.0,1326.2,233.8
iOQcKQHd1og_00,98,84,0,1271.2,465.0,1298.8,498.8
iOQcKQHd1og_00,98,47,0,661.2,258.6,703.8,278.6
iOQcKQHd1og_00,98,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,98,7,0,520.0,249.4,578.8,270.6
iOQcKQHd1og_00,98,4,0,735.0,224.8,790.0,247.3
iOQcKQHd1og_00,100,90,0,1110.0,527.5,1160.0,590.0
iOQcKQHd1og_00,100,84,0,1261.2,480.0,1291.2,515.0
iOQcKQHd1og_00,100,47,0,661.2,258.6,703.8,278.6
iOQcKQHd1og_00,100,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,100,7,0,518.8,249.4,579.4,270.6
iOQcKQHd1og_00,100,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,102,90,0,1087.5,546.6,1142.5,615.3
iOQcKQHd1og_00,102,84,0,1250.0,495.3,1282.5,534.1
iOQcKQHd1og_00,102,47,0,661.2,257.8,703.8,278.4
iOQcKQHd1og_00,102,32,0,1392.5,275.6,1407.5,292.5
iOQcKQHd1og_00,102,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,102,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,102,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,104,90,0,1063.8,570.0,1123.8,638.8
iOQcKQHd1og_00,104,84,0,1238.1,513.1,1274.4,553.1
iOQcKQHd1og_00,104,47,0,660.0,257.2,705.0,278.4
iOQcKQHd1og_00,104,32,0,1390.0,272.0,1407.5,292.3
iOQcKQHd1og_00,104,9,0,791.2,225.9,816.2,240.6
iOQcKQHd1og_00,104,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,104,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,106,90,0,1035.0,592.5,1098.8,671.9
iOQcKQHd1og_00,106,84,0,1225.0,531.9,1262.5,572.5
iOQcKQHd1og_00,106,47,0,660.6,257.2,705.6,278.4
iOQcKQHd1og_00,106,9,0,791.2,225.9,816.2,240.6
iOQcKQHd1og_00,106,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,106,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,108,90,0,1003.8,619.4,1073.8,701.9
iOQcKQHd1og_00,108,86,1,1312.5,211.6,1327.5,242.2
iOQcKQHd1og_00,108,84,0,1210.6,550.0,1249.4,592.5
iOQcKQHd1og_00,108,47,0,660.6,257.2,705.6,278.4
iOQcKQHd1og_00,108,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,108,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,108,4,0,735.0,225.2,790.0,247.3
iOQcKQHd1og_00,110,90,0,967.5,646.2,1045.0,738.8
iOQcKQHd1og_00,110,86,1,1310.0,214.7,1327.5,246.9
iOQcKQHd1og_00,110,84,0,1193.1,572.5,1234.4,618.8
iOQcKQHd1og_00,110,47,0,660.0,257.2,705.0,278.4
iOQcKQHd1og_00,110,9,0,791.2,226.2,816.2,240.6
iOQcKQHd1og_00,110,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,110,4,0,735.0,225.2,790.0,247.3
iOQcKQHd1og_00,112,90,0,926.2,680.6,1011.2,778.1
iOQcKQHd1og_00,112,86,1,1308.8,214.4,1326.2,245.9
iOQcKQHd1og_00,112,47,0,660.0,257.2,705.0,278.4
iOQcKQHd1og_00,112,9,0,791.2,225.9,816.2,240.6
iOQcKQHd1og_00,112,7,0,518.8,249.4,578.8,270.6
iOQcKQHd1og_00,112,4,0,735.0,225.2,790.0,247.3
iOQcKQHd1og_00,114,90,0,880.0,716.2,975.0,823.8
iOQcKQHd1og_00,114,86,1,1310.0,216.2,1327.5,248.8
iOQcKQHd1og_00,114,47,0,660.0,257.2,705.0,278.4
iOQcKQHd1og_00,114,9,0,791.2,225.9,816.2,240.6
iOQcKQHd1og_00,114,7,0,518.1,249.4,579.4,270.6
iOQcKQHd1og_00,114,4,0,735.0,225.0,790.0,247.5
iOQcKQHd1og_00,116,90,0,825.6,758.1,930.6,875.6
iOQcKQHd1og_00,116,86,1,1308.8,220.0,1326.2,249.4
iOQcKQHd1og_00,116,47,0,662.5,254.4,707.5,277.5
iOQcKQHd1og_00,116,9,0,792.5,226.2,816.2,240.0
iOQcKQHd1og_00,116,7,0,516.6,249.1,579.1,270.9
iOQcKQHd1og_00,116,4,0,733.8,225.9,790.0,246.9
iOQcKQHd1og_00,118,86,1,1310.0,222.8,1325.0,254.7
iOQcKQHd1og_00,118,47,0,661.2,254.4,707.5,277.5
