video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8asB-NXAPSc_00,16,5,0,1724.0,169.8,1788.0,250.2
8asB-NXAPSc_00,16,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,16,3,0,558.0,169.5,620.0,250.0
8asB-NXAPSc_00,16,2,0,1492.0,169.5,1552.0,251.2
8asB-NXAPSc_00,16,1,1,1712.0,363.0,1894.0,596.0
8asB-NXAPSc_00,18,5,0,1724.0,169.8,1788.0,250.2
8asB-NXAPSc_00,18,4,0,717.0,167.8,775.0,249.5
8asB-NXAPSc_00,18,3,0,558.5,169.5,619.5,250.0
8asB-NXAPSc_00,18,2,0,1492.0,169.5,1552.0,251.5
8asB-NXAPSc_00,18,1,1,1712.0,363.0,1894.0,596.0
8asB-NXAPSc_00,20,4,0,717.0,168.0,775.0,249.0
8asB-NXAPSc_00,20,3,0,558.5,170.0,619.5,250.0
8asB-NXAPSc_00,20,2,0,1492.0,169.5,1552.0,252.0
8asB-NXAPSc_00,20,1,1,1710.0,363.5,1894.0,596.5
8asB-NXAPSc_00,22,3,0,558.0,170.0,620.0,250.5
8asB-NXAPSc_00,22,2,0,1492.0,169.5,1552.0,252.0
8asB-NXAPSc_00,22,1,1,1710.0,363.5,1894.0,596.0
8asB-NXAPSc_00,24,3,0,558.0,170.0,620.0,250.5
8asB-NXAPSc_00,24,2,0,1492.0,169.5,1552.0,251.0
8asB-NXAPSc_00,24,1,1,1710.0,363.0,1894.0,596.0
8asB-NXAPSc_00,26,3,0,558.5,170.0,619.5,250.0
8asB-NXAPSc_00,26,2,0,1492.0,169.5,1552.0,251.5
8asB-NXAPSc_00,26,1,1,1710.0,363.0,1894.0,596.0
8asB-NXAPSc_00,28,4,0,716.5,168.0,774.5,249.5
8asB-NXAPSc_00,28,3,0,558.0,170.2,620.0,250.2
8asB-NXAPSc_00,28,1,1,1711.0,363.0,1895.0,595.0
8asB-NXAPSc_00,30,4,0,716.5,168.0,774.5,249.5
8asB-NXAPSc_00,30,3,0,558.0,170.2,620.0,250.0
8asB-NXAPSc_00,30,1,1,1702.0,362.5,1894.0,595.0
8asB-NXAPSc_00,32,4,0,716.5,168.0,774.5,249.5
8asB-NXAPSc_00,32,3,0,558.0,170.0,620.0,251.0
8asB-NXAPSc_00,32,1,1,1706.0,362.5,1894.0,594.5
8asB-NXAPSc_00,34,4,0,717.0,168.0,775.0,249.2
8asB-NXAPSc_00,34,3,0,558.0,170.2,620.0,250.8
8asB-NXAPSc_00,34,1,1,1707.0,362.0,1895.0,595.0
8asB-NXAPSc_00,36,4,0,716.5,168.2,774.5,249.2
8asB-NXAPSc_00,36,3,0,558.0,170.2,620.0,250.8
8asB-NXAPSc_00,36,2,0,1492.0,169.8,1552.0,252.5
8asB-NXAPSc_00,36,1,1,1710.0,363.0,1894.0,596.0
8asB-NXAPSc_00,38,4,0,716.5,168.0,774.5,249.5
8asB-NXAPSc_00,38,3,0,558.0,170.2,620.0,250.5
8asB-NXAPSc_00,38,2,0,1492.0,169.5,1552.0,252.5
8asB-NXAPSc_00,38,1,1,1706.0,363.0,1894.0,595.0
8asB-NXAPSc_00,40,4,0,717.0,168.2,775.0,249.2
8asB-NXAPSc_00,40,2,0,1492.0,169.8,1552.0,252.5
8asB-NXAPSc_00,40,1,1,1713.0,363.0,1895.0,597.0
8asB-NXAPSc_00,42,4,0,717.0,168.2,775.0,249.2
8asB-NXAPSc_00,42,2,0,1492.0,169.8,1552.0,252.8
8asB-NXAPSc_00,42,1,1,1712.0,363.0,1894.0,596.0
8asB-NXAPSc_00,44,4,0,717.0,168.0,775.0,249.5
8asB-NXAPSc_00,44,2,0,1492.0,169.8,1552.0,253.2
8asB-NXAPSc_00,44,1,1,1712.0,362.0,1896.0,594.0
8asB-NXAPSc_00,46,4,0,717.0,167.8,775.0,249.5
8asB-NXAPSc_00,46,2,0,1492.0,170.0,1552.0,253.0
8asB-NXAPSc_00,48,5,0,1723.0,162.2,1787.0,251.2
8asB-NXAPSc_00,48,4,0,717.0,167.8,775.0,249.5
8asB-NXAPSc_00,48,2,0,1492.0,170.0,1552.0,252.8
8asB-NXAPSc_00,50,5,0,1723.0,162.0,1787.0,251.5
8asB-NXAPSc_00,50,4,0,716.5,168.0,774.5,250.0
8asB-NXAPSc_00,50,2,0,1492.0,170.0,1552.0,253.5
8asB-NXAPSc_00,52,5,0,1723.0,161.8,1787.0,251.5
8asB-NXAPSc_00,52,4,0,716.5,167.8,774.5,249.8
8asB-NXAPSc_00,52,2,0,1492.0,170.0,1552.0,252.8
8asB-NXAPSc_00,54,5,0,1723.0,161.8,1787.0,251.2
8asB-NXAPSc_00,54,4,0,716.5,167.8,774.5,249.8
8asB-NXAPSc_00,54,3,0,559.0,170.0,619.0,249.0
8asB-NXAPSc_00,56,5,0,1723.0,165.5,1787.0,251.0
8asB-NXAPSc_00,56,4,0,716.5,167.8,774.5,249.8
8asB-NXAPSc_00,56,3,0,559.5,170.0,619.5,248.8
8asB-NXAPSc_00,58,5,0,1722.0,167.5,1786.0,251.0
8asB-NXAPSc_00,58,4,0,716.5,168.0,774.5,249.8
8asB-NXAPSc_00,58,3,0,560.0,170.0,620.0,248.8
8asB-NXAPSc_00,60,5,0,1722.0,164.0,1786.0,251.2
8asB-NXAPSc_00,60,4,0,716.5,167.8,774.5,249.8
8asB-NXAPSc_00,60,3,0,560.0,170.2,620.0,249.0
8asB-NXAPSc_00,60,2,0,1492.0,170.0,1552.0,250.5
8asB-NXAPSc_00,62,5,0,1723.0,162.5,1787.0,251.5
8asB-NXAPSc_00,62,4,0,716.5,168.0,774.5,249.8
8asB-NXAPSc_00,62,3,0,560.0,170.0,620.0,249.0
8asB-NXAPSc_00,62,2,0,1492.0,170.0,1552.0,251.5
8asB-NXAPSc_00,64,5,0,1723.0,166.2,1787.0,251.2
8asB-NXAPSc_00,64,4,0,716.5,168.0,774.5,249.5
8asB-NXAPSc_00,64,3,0,560.0,170.2,620.0,249.0
8asB-NXAPSc_00,64,2,0,1492.0,170.0,1552.0,250.8
8asB-NXAPSc_00,66,4,0,716.5,168.2,774.5,249.5
8asB-NXAPSc_00,66,3,0,560.0,170.2,620.0,248.8
8asB-NXAPSc_00,66,2,0,1492.0,170.2,1552.0,251.0
8asB-NXAPSc_00,66,1,1,1700.0,363.0,1896.0,589.0
8asB-NXAPSc_00,68,4,0,716.5,168.2,774.5,249.5
8asB-NXAPSc_00,68,3,0,560.0,170.2,620.0,249.0
8asB-NXAPSc_00,68,2,0,1492.0,170.0,1552.0,251.0
8asB-NXAPSc_00,68,1,1,1700.0,363.5,1896.0,589.5
8asB-NXAPSc_00,70,4,0,716.5,168.2,774.5,249.5
8asB-NXAPSc_00,70,3,0,560.5,170.2,619.5,248.8
8asB-NXAPSc_00,70,2,0,1492.0,170.0,1552.0,251.0
8asB-NXAPSc_00,70,1,1,1700.0,362.5,1896.0,590.5
8asB-NXAPSc_00,72,4,0,717.0,168.0,775.0,249.5
8asB-NXAPSc_00,72,3,0,560.0,170.5,620.0,249.0
8asB-NXAPSc_00,72,2,0,1492.0,170.2,1552.0,250.8
8asB-NXAPSc_00,72,1,1,1706.0,363.0,1894.0,590.5
8asB-NXAPSc_00,74,4,0,716.5,168.0,775.5,249.0
8asB-NXAPSc_00,74,3,0,560.0,170.5,620.0,249.5
8asB-NXAPSc_00,74,1,1,1698.0,363.5,1898.0,593.5
8asB-NXAPSc_00,76,4,0,716.5,168.0,775.5,249.0
8asB-NXAPSc_00,78,4,0,716.5,168.0,775.5,249.0
8asB-NXAPSc_00,80,4,0,716.0,168.0,776.0,249.0
8asB-NXAPSc_00,82,4,0,716.0,168.0,775.0,249.0
8asB-NXAPSc_00,82,3,0,560.5,170.5,619.5,249.5
8asB-NXAPSc_00,82,1,1,1710.0,363.0,1898.0,597.0
8asB-NXAPSc_00,84,4,0,716.0,168.0,775.0,249.0
8asB-NXAPSc_00,84,3,0,560.5,170.5,619.5,249.5
8asB-NXAPSc_00,84,1,1,1710.0,363.0,1898.0,599.5
8asB-NXAPSc_00,86,4,0,716.0,167.8,775.0,249.0
8asB-NXAPSc_00,86,3,0,561.0,170.5,619.0,249.5
8asB-NXAPSc_00,88,4,0,716.0,168.0,775.0,249.0
8asB-NXAPSc_00,88,3,0,560.5,170.2,619.5,249.5
8asB-NXAPSc_00,90,4,0,716.0,167.8,775.0,249.0
8asB-NXAPSc_00,90,3,0,560.5,170.0,619.5,249.5
8asB-NXAPSc_00,92,4,0,716.0,167.0,776.0,249.0
8asB-NXAPSc_00,92,3,0,560.0,169.2,620.0,249.0
8asB-NXAPSc_00,94,4,0,716.0,167.2,776.0,249.0
8asB-NXAPSc_00,94,3,0,560.0,169.2,620.0,249.2
8asB-NXAPSc_00,96,4,0,716.0,167.2,776.0,248.8
8asB-NXAPSc_00,96,3,0,560.0,169.2,620.0,249.8
8asB-NXAPSc_00,98,4,0,716.0,167.5,776.0,248.8
8asB-NXAPSc_00,98,3,0,560.0,169.2,620.0,249.8
8asB-NXAPSc_00,100,16,1,3196.0,817.0,3388.0,1217.0
8asB-NXAPSc_00,100,4,0,716.0,167.5,776.0,248.8
8asB-NXAPSc_00,100,3,0,560.0,169.5,620.0,250.0
8asB-NXAPSc_00,102,17,2,3534.0,814.5,3834.0,1370.0
8asB-NXAPSc_00,102,16,1,3216.0,811.0,3392.0,1215.0
8asB-NXAPSc_00,102,4,0,716.0,167.5,776.0,248.5
8asB-NXAPSc_00,102,3,0,560.0,169.5,620.0,249.8
8asB-NXAPSc_00,102,1,1,1710.0,361.5,1894.0,594.0
8asB-NXAPSc_00,104,17,2,3556.0,813.0,3836.0,1363.0
8asB-NXAPSc_00,104,16,1,3224.0,798.0,3400.0,1216.0
8asB-NXAPSc_00,104,4,0,716.0,167.2,776.0,248.8
8asB-NXAPSc_00,104,3,0,560.0,169.5,620.0,249.5
8asB-NXAPSc_00,106,16,1,3248.0,800.0,3408.0,1216.0
8asB-NXAPSc_00,106,4,0,716.5,167.2,775.5,248.5
8asB-NXAPSc_00,106,3,0,560.0,169.5,620.0,249.5
8asB-NXAPSc_00,108,16,1,3256.0,798.0,3416.0,1222.0
8asB-NXAPSc_00,108,3,0,559.5,169.5,620.5,249.5
8asB-NXAPSc_00,110,16,1,3256.0,797.0,3424.0,1212.0
8asB-NXAPSc_00,110,3,0,560.0,169.2,620.0,249.2
8asB-NXAPSc_00,112,17,2,3508.0,816.5,3836.0,1448.0
8asB-NXAPSc_00,112,16,1,3212.0,799.0,3420.0,1214.0
8asB-NXAPSc_00,112,3,0,560.0,169.5,620.0,249.5
8asB-NXAPSc_00,114,17,2,3564.0,823.5,3836.0,1356.0
8asB-NXAPSc_00,114,16,1,3218.0,800.0,3446.0,1218.0
8asB-NXAPSc_00,114,3,0,560.0,169.5,620.0,249.5
8asB-NXAPSc_00,116,17,2,3574.0,823.0,3834.0,1357.0
8asB-NXAPSc_00,116,16,1,3184.0,796.0,3428.0,1220.0
8asB-NXAPSc_00,116,3,0,560.0,169.8,620.0,249.8
8asB-NXAPSc_00,118,17,2,3578.0,827.5,3834.0,1352.0
8asB-NXAPSc_00,118,16,1,3260.0,797.0,3444.0,1219.0
8asB-NXAPSc_00,118,3,0,560.0,169.8,620.0,249.5
8asB-NXAPSc_00,118,1,1,1712.0,361.0,1896.0,609.0
8asB-NXAPSc_00,120,17,2,3580.0,823.5,3836.0,1356.0
8asB-NXAPSc_00,120,16,1,3270.0,796.0,3454.0,1217.0
8asB-NXAPSc_00,120,3,0,560.0,169.5,620.0,249.8
8asB-NXAPSc_00,120,1,1,1712.0,361.5,1896.0,619.0
8asB-NXAPSc_00,122,17,2,3574.0,822.5,3834.0,1362.0
8asB-NXAPSc_00,122,16,1,3272.0,794.0,3456.0,1212.0
8asB-NXAPSc_00,122,3,0,560.0,169.5,620.0,249.8
8asB-NXAPSc_00,122,1,1,1712.0,361.5,1900.0,615.5
8asB-NXAPSc_00,124,17,2,3532.0,809.0,3836.0,1449.0
8asB-NXAPSc_00,124,16,1,3276.0,789.0,3452.0,1207.0
8asB-NXAPSc_00,124,3,0,559.0,169.0,621.0,250.0
8asB-NXAPSc_00,124,1,1,1712.0,361.0,1904.0,628.0
8asB-NXAPSc_00,126,17,2,3580.0,815.5,3832.0,1328.0
8asB-NXAPSc_00,126,16,1,3276.0,788.0,3460.0,1204.0
8asB-NXAPSc_00,126,3,0,559.0,169.0,621.0,250.0
8asB-NXAPSc_00,126,1,1,1712.0,361.5,1904.0,626.0
8asB-NXAPSc_00,128,16,1,3276.0,783.0,3460.0,1201.0
8asB-NXAPSc_00,128,3,0,559.0,167.2,621.0,249.8
8asB-NXAPSc_00,128,1,1,1712.0,362.0,1916.0,629.0
8asB-NXAPSc_00,130,16,1,3280.0,782.0,3472.0,1194.0
8asB-NXAPSc_00,130,3,0,559.0,166.0,621.0,250.0
8asB-NXAPSc_00,130,1,1,1712.0,361.5,1916.0,628.5
8asB-NXAPSc_00,132,16,1,3282.0,779.0,3470.0,1199.0
8asB-NXAPSc_00,132,3,0,559.0,168.2,621.0,250.0
8asB-NXAPSc_00,132,1,1,1710.0,361.5,1918.0,632.5
8asB-NXAPSc_00,134,16,1,3280.0,775.0,3472.0,1198.0
8asB-NXAPSc_00,134,3,0,559.0,168.2,621.0,250.0
8asB-NXAPSc_00,134,1,1,1712.0,361.0,1912.0,641.0
8asB-NXAPSc_00,136,16,1,3284.0,777.0,3476.0,1195.0
8asB-NXAPSc_00,136,3,0,559.0,168.2,621.0,250.0
8asB-NXAPSc_00,136,1,1,1712.0,361.2,1908.0,653.0
8asB-NXAPSc_00,138,16,1,3282.0,774.0,3466.0,1196.0
8asB-NXAPSc_00,138,3,0,559.0,168.5,621.0,250.0
8asB-NXAPSc_00,138,1,1,1712.0,361.5,1908.0,651.5
8asB-NXAPSc_00,140,16,1,3280.0,778.0,3472.0,1198.0
8asB-NXAPSc_00,140,3,0,559.0,168.5,621.0,250.0
8asB-NXAPSc_00,140,1,1,1712.0,361.0,1912.0,657.0
8asB-NXAPSc_00,142,16,1,3280.0,775.0,3464.0,1201.0
8asB-NXAPSc_00,142,3,0,559.0,168.5,621.0,250.2
8asB-NXAPSc_00,142,1,1,1712.0,361.8,1916.0,656.0
8asB-NXAPSc_00,144,16,1,3276.0,779.0,3468.0,1205.0
8asB-NXAPSc_00,144,3,0,559.0,167.8,621.0,250.2
8asB-NXAPSc_00,144,1,1,1712.0,362.0,1912.0,654.0
8asB-NXAPSc_00,146,3,0,559.0,167.0,621.0,250.5
8asB-NXAPSc_00,146,1,1,1712.0,362.8,1908.0,653.0
8asB-NXAPSc_00,148,3,0,559.0,161.5,621.0,250.0
8asB-NXAPSc_00,148,1,1,1712.0,362.0,1912.0,654.0
8asB-NXAPSc_00,150,3,0,559.5,165.8,621.5,249.8
8asB-NXAPSc_00,150,1,1,1712.0,362.5,1904.0,654.5
8asB-NXAPSc_00,152,19,4,189.5,770.0,234.0,904.0
8asB-NXAPSc_00,152,17,2,3574.0,816.0,3834.0,1370.0
8asB-NXAPSc_00,152,3,0,560.0,169.5,620.0,249.5
8asB-NXAPSc_00,152,1,1,1712.0,362.8,1904.0,657.0
8asB-NXAPSc_00,154,19,4,189.5,770.0,233.8,900.0
8asB-NXAPSc_00,154,17,2,3576.0,816.0,3832.0,1364.0
8asB-NXAPSc_00,154,16,1,3272.0,788.0,3448.0,1208.0
8asB-NXAPSc_00,154,3,0,560.0,170.0,620.0,249.5
8asB-NXAPSc_00,154,1,1,1712.0,362.8,1940.0,659.0
8asB-NXAPSc_00,156,19,4,189.4,770.5,233.6,903.5
8asB-NXAPSc_00,156,17,2,3576.0,816.0,3832.0,1348.0
8asB-NXAPSc_00,156,16,1,3276.0,788.0,3456.0,1209.0
8asB-NXAPSc_00,156,3,0,560.0,170.2,620.0,249.0
8asB-NXAPSc_00,156,1,1,1712.0,362.0,1912.0,659.0
8asB-NXAPSc_00,158,19,4,189.4,770.5,233.9,904.5
8asB-NXAPSc_00,158,17,2,3576.0,816.0,3832.0,1344.0
8asB-NXAPSc_00,158,16,1,3276.0,788.0,3456.0,1210.0
8asB-NXAPSc_00,158,3,0,560.0,170.0,620.0,249.0
8asB-NXAPSc_00,158,1,1,1712.0,362.8,1922.0,659.0
8asB-NXAPSc_00,160,17,2,3576.0,815.5,3832.0,1352.0
8asB-NXAPSc_00,160,16,1,3276.0,789.0,3456.0,1211.0
8asB-NXAPSc_00,160,3,0,560.0,170.2,620.0,248.8
8asB-NXAPSc_00,160,1,1,1712.0,362.8,1906.0,659.0
8asB-NXAPSc_00,162,17,2,3576.0,819.0,3832.0,1355.0
8asB-NXAPSc_00,162,16,1,3276.0,790.0,3460.0,1209.0
8asB-NXAPSc_00,162,3,0,560.0,170.2,620.0,249.2
8asB-NXAPSc_00,162,1,1,1712.0,362.0,1916.0,659.0
8asB-NXAPSc_00,164,17,2,3576.0,816.5,3832.0,1356.0
8asB-NXAPSc_00,164,16,1,3276.0,791.0,3460.0,1207.0
8asB-NXAPSc_00,164,3,0,560.0,170.5,620.0,248.8
8asB-NXAPSc_00,164,1,1,1712.0,362.5,1904.0,656.5
8asB-NXAPSc_00,166,17,2,3574.0,817.0,3834.0,1349.0
8asB-NXAPSc_00,166,16,1,3276.0,790.0,3460.0,1206.0
8asB-NXAPSc_00,166,3,0,560.0,170.8,620.0,249.2
8asB-NXAPSc_00,166,1,1,1712.0,362.5,1908.0,658.5
8asB-NXAPSc_00,168,17,2,3576.0,816.0,3832.0,1350.0
8asB-NXAPSc_00,168,16,1,3276.0,789.0,3460.0,1205.0
8asB-NXAPSc_00,168,1,1,1712.0,362.2,1910.0,658.0
8asB-NXAPSc_00,170,17,2,3576.0,816.0,3832.0,1346.0
8asB-NXAPSc_00,170,16,1,3276.0,782.0,3468.0,1205.0
8asB-NXAPSc_00,170,1,1,1712.0,362.8,1912.0,659.0
8asB-NXAPSc_00,172,17,2,3550.0,816.0,3834.0,1346.0
8asB-NXAPSc_00,172,16,1,3276.0,782.0,3468.0,1204.0
8asB-NXAPSc_00,172,1,1,1712.0,362.5,1916.0,659.5
8asB-NXAPSc_00,174,17,2,3576.0,819.5,3832.0,1336.0
8asB-NXAPSc_00,174,16,1,3278.0,780.0,3466.0,1204.0
8asB-NXAPSc_00,174,1,1,1712.0,362.8,1912.0,659.0
8asB-NXAPSc_00,176,17,2,3580.0,816.0,3836.0,1342.0
8asB-NXAPSc_00,176,16,1,3278.0,781.0,3470.0,1204.0
8asB-NXAPSc_00,176,1,1,1712.0,362.5,1914.0,658.5
8asB-NXAPSc_00,178,17,2,3552.0,814.0,3832.0,1338.0
8asB-NXAPSc_00,178,16,1,3280.0,779.0,3468.0,1205.0
8asB-NXAPSc_00,178,1,1,1712.0,363.5,1912.0,657.5
8asB-NXAPSc_00,180,17,2,3548.0,815.5,3836.0,1340.0
8asB-NXAPSc_00,180,16,1,3282.0,781.0,3466.0,1203.0
8asB-NXAPSc_00,180,1,1,1712.0,362.8,1912.0,657.0
8asB-NXAPSc_00,182,19,4,190.8,770.0,232.8,888.0
8asB-NXAPSc_00,182,17,2,3544.0,814.0,3836.0,1354.0
8asB-NXAPSc_00,182,16,1,3280.0,781.0,3464.0,1203.0
8asB-NXAPSc_00,182,1,1,1712.0,362.5,1910.0,658.5
8asB-NXAPSc_00,184,19,4,190.8,770.0,232.5,886.0
8asB-NXAPSc_00,184,17,2,3544.0,812.5,3832.0,1340.0
8asB-NXAPSc_00,184,16,1,3278.0,779.0,3466.0,1204.0
8asB-NXAPSc_00,184,1,1,1712.0,362.0,1906.0,659.0
8asB-NXAPSc_00,186,19,4,190.6,770.0,232.6,888.0
8asB-NXAPSc_00,186,17,2,3548.0,813.5,3836.0,1342.0
8asB-NXAPSc_00,186,16,1,3280.0,780.0,3464.0,1202.0
8asB-NXAPSc_00,186,1,1,1712.0,363.0,1908.0,658.0
8asB-NXAPSc_00,188,19,4,189.6,770.5,232.4,886.5
8asB-NXAPSc_00,188,17,2,3552.0,815.0,3832.0,1343.0
8asB-NXAPSc_00,188,16,1,3276.0,779.0,3460.0,1203.0
8asB-NXAPSc_00,188,1,1,1712.0,362.5,1906.0,660.5
8asB-NXAPSc_00,190,19,4,189.0,770.0,232.5,889.0
8asB-NXAPSc_00,190,17,2,3562.0,816.0,3834.0,1346.0
8asB-NXAPSc_00,190,16,1,3278.0,782.0,3462.0,1205.0
8asB-NXAPSc_00,190,1,1,1712.0,362.8,1910.0,659.0
8asB-NXAPSc_00,192,19,4,188.0,770.0,232.5,888.0
8asB-NXAPSc_00,192,17,2,3568.0,815.0,3832.0,1341.0
8asB-NXAPSc_00,192,16,1,3280.0,783.0,3464.0,1205.0
8asB-NXAPSc_00,192,1,1,1714.0,362.5,1914.0,659.5
8asB-NXAPSc_00,194,19,4,189.5,770.5,232.5,887.5
8asB-NXAPSc_00,194,17,2,3552.0,814.0,3832.0,1344.0
8asB-NXAPSc_00,194,16,1,3278.0,782.0,3458.0,1205.0
8asB-NXAPSc_00,194,1,1,1712.0,362.5,1912.0,659.5
8asB-NXAPSc_00,196,19,4,189.4,770.0,232.9,890.0
8asB-NXAPSc_00,196,17,2,3580.0,816.0,3836.0,1340.0
8asB-NXAPSc_00,196,16,1,3276.0,782.0,3460.0,1206.0
8asB-NXAPSc_00,196,1,1,1712.0,362.0,1904.0,659.0
8asB-NXAPSc_00,198,19,4,189.5,770.0,233.0,890.0
8asB-NXAPSc_00,198,1,1,1712.0,361.8,1904.0,658.0
8asB-NXAPSc_00,200,4,0,717.0,168.0,775.0,249.5
8asB-NXAPSc_00,200,1,1,1712.0,362.0,1904.0,660.0
8asB-NXAPSc_00,202,4,0,717.0,168.0,775.0,249.5
8asB-NXAPSc_00,202,1,1,1712.0,362.0,1904.0,660.0
8asB-NXAPSc_00,204,17,2,3580.0,819.0,3836.0,1337.0
8asB-NXAPSc_00,204,1,1,1712.0,362.0,1908.0,658.0
8asB-NXAPSc_00,206,17,2,3580.0,818.5,3832.0,1334.0
8asB-NXAPSc_00,206,1,1,1714.0,362.0,1910.0,659.0
8asB-NXAPSc_00,208,17,2,3580.0,816.5,3836.0,1336.0
8asB-NXAPSc_00,208,1,1,1712.0,361.5,1908.0,659.5
8asB-NXAPSc_00,210,17,2,3580.0,813.0,3836.0,1345.0
8asB-NXAPSc_00,210,4,0,717.0,167.8,775.0,249.5
8asB-NXAPSc_00,210,3,0,560.0,170.2,620.0,250.5
8asB-NXAPSc_00,210,1,1,1712.0,361.8,1908.0,660.0
8asB-NXAPSc_00,212,17,2,3580.0,818.5,3832.0,1334.0
8asB-NXAPSc_00,212,4,0,717.0,167.8,775.0,248.8
8asB-NXAPSc_00,212,1,1,1712.0,362.0,1906.0,659.0
8asB-NXAPSc_00,214,17,2,3580.0,818.0,3832.0,1334.0
8asB-NXAPSc_00,214,4,0,717.0,167.8,775.0,248.8
8asB-NXAPSc_00,214,1,1,1712.0,361.8,1912.0,658.0
8asB-NXAPSc_00,216,4,0,717.0,168.0,775.0,249.0
8asB-NXAPSc_00,216,1,1,1712.0,362.0,1916.0,660.0
8asB-NXAPSc_00,218,4,0,717.0,168.0,775.0,249.0
8asB-NXAPSc_00,218,1,1,1714.0,362.0,1914.0,660.0
8asB-NXAPSc_00,220,4,0,717.0,168.0,775.0,249.0
8asB-NXAPSc_00,220,1,1,1714.0,361.8,1914.0,662.0
8asB-NXAPSc_00,222,17,2,3576.0,818.0,3832.0,1336.0
8asB-NXAPSc_00,222,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,222,1,1,1712.0,362.0,1916.0,662.0
8asB-NXAPSc_00,224,17,2,3580.0,818.0,3832.0,1336.0
8asB-NXAPSc_00,224,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,224,1,1,1712.0,362.0,1916.0,662.0
8asB-NXAPSc_00,226,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,226,1,1,1712.0,361.8,1916.0,662.0
8asB-NXAPSc_00,228,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,228,3,0,560.0,170.2,620.0,249.2
8asB-NXAPSc_00,228,1,1,1712.0,362.0,1914.0,662.0
8asB-NXAPSc_00,230,4,0,717.0,167.8,775.0,249.2
8asB-NXAPSc_00,230,3,0,560.0,170.2,620.0,249.2
8asB-NXAPSc_00,230,1,1,1712.0,362.5,1912.0,658.5
8asB-NXAPSc_00,232,4,0,716.5,167.5,775.5,249.0
8asB-NXAPSc_00,232,1,1,1712.0,362.5,1912.0,658.5
8asB-NXAPSc_00,234,4,0,717.0,167.5,775.0,248.8
8asB-NXAPSc_00,234,1,1,1712.0,362.5,1916.0,659.5
8asB-NXAPSc_00,236,4,0,717.0,167.5,775.0,249.0
8asB-NXAPSc_00,236,1,1,1712.0,362.2,1916.0,660.0
8asB-NXAPSc_00,238,4,0,717.0,167.5,775.0,249.0
8asB-NXAPSc_00,238,3,0,561.0,170.2,620.0,249.8
8asB-NXAPSc_00,238,1,1,1712.0,362.2,1914.0,660.0
8asB-NXAPSc_00,240,4,0,717.0,167.8,775.0,248.5
8asB-NXAPSc_00,240,1,1,1712.0,362.0,1910.0,657.0
8asB-NXAPSc_00,242,4,0,717.0,167.8,775.0,248.2
