video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FhFwhsyOjUU_00,267,146,0,541.3,177.7,577.3,203.0
FhFwhsyOjUU_00,267,133,0,464.3,180.7,499.0,207.7
FhFwhsyOjUU_00,267,132,0,788.7,237.8,840.7,265.5
FhFwhsyOjUU_00,267,124,0,670.3,192.3,708.0,218.3
FhFwhsyOjUU_00,267,119,1,464.0,119.7,517.3,158.3
FhFwhsyOjUU_00,267,106,0,483.3,264.3,526.7,296.7
FhFwhsyOjUU_00,267,104,0,574.0,271.7,628.7,319.7
FhFwhsyOjUU_00,267,101,0,678.7,304.3,740.0,349.0
FhFwhsyOjUU_00,267,96,0,611.3,352.7,691.3,423.3
FhFwhsyOjUU_00,267,89,0,432.7,128.3,454.0,145.2
FhFwhsyOjUU_00,270,151,1,243.7,72.5,267.0,96.7
FhFwhsyOjUU_00,270,148,0,913.3,290.3,982.7,324.3
FhFwhsyOjUU_00,270,147,0,430.7,186.8,468.0,217.2
FhFwhsyOjUU_00,270,146,0,532.7,173.2,567.3,198.2
FhFwhsyOjUU_00,270,133,0,470.7,184.2,508.7,213.8
FhFwhsyOjUU_00,270,132,0,777.3,231.5,826.7,259.8
FhFwhsyOjUU_00,270,124,0,662.0,188.0,699.3,214.3
FhFwhsyOjUU_00,270,119,1,459.0,119.5,512.3,156.2
FhFwhsyOjUU_00,270,106,0,496.0,271.3,542.0,308.3
FhFwhsyOjUU_00,270,104,0,592.7,282.7,650.0,334.0
FhFwhsyOjUU_00,270,101,0,704.0,321.5,770.7,366.7
FhFwhsyOjUU_00,270,96,0,636.0,373.3,723.3,444.0
FhFwhsyOjUU_00,270,89,0,430.0,126.7,451.3,143.0
FhFwhsyOjUU_00,273,151,1,243.3,72.8,266.7,97.5
FhFwhsyOjUU_00,273,148,0,896.0,282.3,960.0,315.7
FhFwhsyOjUU_00,273,147,0,439.3,192.7,478.0,224.0
FhFwhsyOjUU_00,273,146,0,523.7,168.7,557.7,193.3
FhFwhsyOjUU_00,273,133,0,480.7,189.0,518.7,219.0
FhFwhsyOjUU_00,273,132,0,768.0,226.7,813.3,255.7
FhFwhsyOjUU_00,273,124,0,653.3,184.7,690.7,210.7
FhFwhsyOjUU_00,273,119,1,455.3,118.0,508.0,154.7
FhFwhsyOjUU_00,273,106,0,508.7,280.3,556.7,319.3
FhFwhsyOjUU_00,273,104,0,611.3,296.3,675.3,351.7
FhFwhsyOjUU_00,273,101,0,728.0,334.8,800.0,384.0
FhFwhsyOjUU_00,273,96,0,663.7,394.0,757.3,470.0
FhFwhsyOjUU_00,273,89,0,427.3,125.4,448.7,141.9
FhFwhsyOjUU_00,276,151,1,245.0,73.1,267.7,98.2
FhFwhsyOjUU_00,276,148,0,876.0,275.0,938.7,307.0
FhFwhsyOjUU_00,276,147,0,447.3,200.0,490.0,231.0
FhFwhsyOjUU_00,276,146,0,516.0,166.3,549.3,190.7
FhFwhsyOjUU_00,276,133,0,490.3,195.8,529.7,225.8
FhFwhsyOjUU_00,276,132,0,756.0,222.8,801.3,250.2
FhFwhsyOjUU_00,276,124,0,645.7,181.2,681.7,207.8
FhFwhsyOjUU_00,276,119,1,452.7,116.2,503.3,152.5
FhFwhsyOjUU_00,276,106,0,522.7,293.7,574.7,331.7
FhFwhsyOjUU_00,276,104,0,632.0,309.0,698.7,365.7
FhFwhsyOjUU_00,276,101,0,760.0,354.0,834.7,404.0
FhFwhsyOjUU_00,276,96,0,693.3,420.0,797.3,502.7
FhFwhsyOjUU_00,276,89,0,426.0,124.8,446.0,141.0
FhFwhsyOjUU_00,276,14,0,1250.7,297.0,1280.0,328.7
FhFwhsyOjUU_00,279,151,1,245.0,73.8,268.3,98.6
FhFwhsyOjUU_00,279,148,0,856.7,268.3,918.0,299.0
FhFwhsyOjUU_00,279,147,0,457.0,207.0,501.7,239.7
FhFwhsyOjUU_00,279,146,0,509.3,163.2,540.0,186.7
FhFwhsyOjUU_00,279,133,0,500.7,201.3,540.7,233.0
FhFwhsyOjUU_00,279,132,0,745.3,219.3,790.7,246.0
FhFwhsyOjUU_00,279,124,0,637.3,177.7,673.3,204.3
FhFwhsyOjUU_00,279,119,1,450.0,115.6,498.7,151.2
FhFwhsyOjUU_00,279,106,0,537.3,303.3,589.3,346.7
FhFwhsyOjUU_00,279,104,0,656.7,326.2,727.3,384.7
FhFwhsyOjUU_00,279,96,0,728.0,446.7,837.3,537.3
FhFwhsyOjUU_00,279,89,0,423.3,123.5,443.3,140.2
FhFwhsyOjUU_00,279,14,0,1250.7,297.0,1280.0,329.0
FhFwhsyOjUU_00,282,151,1,247.0,74.2,269.0,98.8
FhFwhsyOjUU_00,282,148,0,841.3,261.0,900.0,292.0
FhFwhsyOjUU_00,282,147,0,469.7,213.2,513.0,247.5
FhFwhsyOjUU_00,282,146,0,502.0,160.3,532.7,182.7
FhFwhsyOjUU_00,282,133,0,510.7,207.3,553.3,240.0
FhFwhsyOjUU_00,282,132,0,734.7,216.0,777.3,242.0
FhFwhsyOjUU_00,282,124,0,630.0,176.3,666.0,202.3
FhFwhsyOjUU_00,282,119,1,445.7,114.0,494.3,149.2
FhFwhsyOjUU_00,282,106,0,554.7,315.0,613.3,361.7
FhFwhsyOjUU_00,282,104,0,682.0,340.7,759.3,404.7
FhFwhsyOjUU_00,282,89,0,422.0,122.7,440.7,139.0
FhFwhsyOjUU_00,282,14,0,1250.7,297.0,1280.0,328.7
FhFwhsyOjUU_00,285,159,1,442.0,112.2,491.3,147.3
FhFwhsyOjUU_00,285,154,0,897.3,275.7,1129.3,427.0
FhFwhsyOjUU_00,285,151,1,248.0,74.9,270.7,98.2
FhFwhsyOjUU_00,285,148,0,826.7,255.8,881.3,285.5
FhFwhsyOjUU_00,285,147,0,480.7,220.5,526.0,258.2
FhFwhsyOjUU_00,285,146,0,494.0,157.3,524.7,180.0
FhFwhsyOjUU_00,285,133,0,522.3,213.0,565.7,246.7
FhFwhsyOjUU_00,285,132,0,724.0,211.3,766.7,238.0
FhFwhsyOjUU_00,285,124,0,624.3,174.3,657.7,199.0
FhFwhsyOjUU_00,285,119,1,442.7,115.8,490.7,147.5
FhFwhsyOjUU_00,285,106,0,571.3,329.3,631.3,373.3
FhFwhsyOjUU_00,285,104,0,684.7,358.7,792.7,428.0
FhFwhsyOjUU_00,285,89,0,418.7,122.0,438.7,139.0
FhFwhsyOjUU_00,285,14,0,1250.7,296.8,1280.0,328.8
FhFwhsyOjUU_00,288,159,1,439.3,112.3,487.3,145.5
FhFwhsyOjUU_00,288,154,0,877.3,265.7,1112.0,406.3
FhFwhsyOjUU_00,288,151,1,248.7,75.5,271.7,100.3
FhFwhsyOjUU_00,288,148,0,812.0,248.8,866.7,279.2
FhFwhsyOjUU_00,288,147,0,493.3,228.3,542.0,267.7
FhFwhsyOjUU_00,288,146,0,487.3,154.3,518.0,176.5
FhFwhsyOjUU_00,288,133,0,534.0,217.0,580.0,254.3
FhFwhsyOjUU_00,288,132,0,714.7,208.3,757.3,234.3
FhFwhsyOjUU_00,288,124,0,617.3,171.7,650.7,196.3
FhFwhsyOjUU_00,288,106,0,592.0,346.3,655.3,387.7
FhFwhsyOjUU_00,288,89,0,416.0,120.8,436.0,137.2
FhFwhsyOjUU_00,288,14,0,1250.7,297.0,1280.0,328.3
FhFwhsyOjUU_00,291,160,0,377.0,133.1,395.7,150.1
FhFwhsyOjUU_00,291,154,0,856.7,259.0,1078.0,394.7
FhFwhsyOjUU_00,291,151,1,248.5,76.1,273.5,101.8
FhFwhsyOjUU_00,291,148,0,799.3,244.7,850.0,273.0
FhFwhsyOjUU_00,291,147,0,506.7,236.7,557.3,279.3
FhFwhsyOjUU_00,291,146,0,482.0,150.5,511.3,173.5
FhFwhsyOjUU_00,291,133,0,544.7,224.0,594.0,263.3
FhFwhsyOjUU_00,291,132,0,706.7,204.3,746.7,230.0
FhFwhsyOjUU_00,291,124,0,610.7,168.7,642.7,193.3
FhFwhsyOjUU_00,291,14,0,1250.7,297.0,1280.0,328.7
FhFwhsyOjUU_00,294,160,0,382.0,134.5,402.0,152.8
FhFwhsyOjUU_00,294,154,0,928.0,286.0,1084.0,398.7
FhFwhsyOjUU_00,294,151,1,249.8,77.1,273.8,103.2
FhFwhsyOjUU_00,294,148,0,782.7,240.0,834.7,267.3
FhFwhsyOjUU_00,294,147,0,521.3,245.7,574.7,290.0
FhFwhsyOjUU_00,294,146,0,477.3,148.5,504.0,170.5
FhFwhsyOjUU_00,294,133,0,558.0,231.3,610.0,272.0
FhFwhsyOjUU_00,294,132,0,696.7,201.0,736.7,226.7
FhFwhsyOjUU_00,294,124,0,604.0,168.0,636.0,190.3
FhFwhsyOjUU_00,294,33,0,331.2,101.5,364.7,134.8
FhFwhsyOjUU_00,294,14,0,1250.7,297.0,1280.0,328.3
FhFwhsyOjUU_00,297,160,0,386.7,138.0,406.7,155.7
FhFwhsyOjUU_00,297,154,0,818.7,246.0,1024.0,369.0
FhFwhsyOjUU_00,297,151,1,251.3,77.7,275.3,103.7
FhFwhsyOjUU_00,297,148,0,771.3,233.7,820.7,262.3
FhFwhsyOjUU_00,297,147,0,536.0,255.3,592.0,297.3
FhFwhsyOjUU_00,297,146,0,471.7,146.5,498.3,167.7
FhFwhsyOjUU_00,297,133,0,573.3,241.3,626.7,282.3
FhFwhsyOjUU_00,297,132,0,688.7,197.7,727.3,223.7
FhFwhsyOjUU_00,297,124,0,596.7,165.9,629.3,188.0
FhFwhsyOjUU_00,297,33,0,328.7,101.2,365.3,136.8
FhFwhsyOjUU_00,297,14,0,1250.7,297.0,1280.0,328.7
FhFwhsyOjUU_00,300,160,0,391.3,139.8,412.7,158.6
FhFwhsyOjUU_00,300,159,1,427.3,108.5,471.3,140.2
FhFwhsyOjUU_00,300,154,0,801.3,240.3,1025.3,362.3
FhFwhsyOjUU_00,300,148,0,758.7,230.0,808.0,257.0
FhFwhsyOjUU_00,300,147,0,552.7,266.5,613.3,309.2
FhFwhsyOjUU_00,300,133,0,586.7,247.5,645.3,293.2
FhFwhsyOjUU_00,300,132,0,681.3,194.7,717.3,220.0
FhFwhsyOjUU_00,300,124,0,592.0,163.7,622.0,185.7
FhFwhsyOjUU_00,300,33,0,327.2,101.0,366.0,141.0
FhFwhsyOjUU_00,300,14,0,1250.7,297.0,1280.0,328.3
FhFwhsyOjUU_00,303,160,0,393.7,143.7,418.3,162.5
FhFwhsyOjUU_00,303,154,0,785.3,258.7,1005.3,357.0
FhFwhsyOjUU_00,303,148,0,749.3,225.7,794.7,252.3
FhFwhsyOjUU_00,303,147,0,569.7,277.7,633.0,325.0
FhFwhsyOjUU_00,303,133,0,604.0,260.7,664.7,304.0
FhFwhsyOjUU_00,303,132,0,672.0,192.5,710.7,216.8
FhFwhsyOjUU_00,303,124,0,584.7,159.9,615.3,182.7
FhFwhsyOjUU_00,303,33,0,329.7,99.2,362.3,142.2
FhFwhsyOjUU_00,303,14,0,1249.3,296.7,1280.0,328.7
FhFwhsyOjUU_00,306,160,0,400.3,146.5,425.0,165.5
FhFwhsyOjUU_00,306,154,0,842.7,252.7,981.3,351.3
FhFwhsyOjUU_00,306,148,0,738.7,221.7,781.3,248.0
FhFwhsyOjUU_00,306,147,0,589.3,292.7,657.3,341.3
FhFwhsyOjUU_00,306,133,0,621.3,271.0,685.3,315.3
FhFwhsyOjUU_00,306,132,0,666.0,191.3,702.0,213.3
FhFwhsyOjUU_00,306,124,0,579.3,158.2,610.0,180.5
FhFwhsyOjUU_00,306,89,0,402.7,113.6,422.0,130.8
FhFwhsyOjUU_00,306,14,0,1249.3,296.7,1280.0,328.3
FhFwhsyOjUU_00,306,4,0,1181.3,260.3,1280.0,307.7
FhFwhsyOjUU_00,309,160,0,393.3,142.5,430.7,168.8
FhFwhsyOjUU_00,309,154,0,758.0,221.0,956.7,341.0
FhFwhsyOjUU_00,309,148,0,728.7,217.2,772.7,243.2
FhFwhsyOjUU_00,309,147,0,610.0,304.0,684.7,360.3
FhFwhsyOjUU_00,309,133,0,642.0,282.0,708.7,330.0
FhFwhsyOjUU_00,309,132,0,658.0,188.0,694.0,211.3
FhFwhsyOjUU_00,309,124,0,573.7,155.8,603.7,177.8
FhFwhsyOjUU_00,309,89,0,401.0,114.6,419.7,129.8
FhFwhsyOjUU_00,312,160,0,414.7,151.7,437.3,172.8
FhFwhsyOjUU_00,312,159,1,416.0,103.3,457.3,133.3
FhFwhsyOjUU_00,312,154,0,742.7,225.2,934.7,331.5
FhFwhsyOjUU_00,312,148,0,718.7,214.7,761.3,238.7
FhFwhsyOjUU_00,312,147,0,632.0,320.2,712.7,377.3
FhFwhsyOjUU_00,312,133,0,660.0,292.3,734.7,343.0
FhFwhsyOjUU_00,312,132,0,651.3,185.0,686.0,208.3
FhFwhsyOjUU_00,312,124,0,569.0,154.7,598.3,175.7
FhFwhsyOjUU_00,312,89,0,398.7,114.1,417.3,128.8
FhFwhsyOjUU_00,315,181,0,896.0,257.8,957.3,290.5
FhFwhsyOjUU_00,315,160,0,420.7,157.3,444.7,176.7
FhFwhsyOjUU_00,315,159,1,416.7,103.5,452.7,132.2
FhFwhsyOjUU_00,315,154,0,742.7,234.7,914.7,322.3
FhFwhsyOjUU_00,315,148,0,709.3,210.3,760.0,234.3
FhFwhsyOjUU_00,315,147,0,658.0,336.0,746.0,396.7
FhFwhsyOjUU_00,315,133,0,684.0,305.3,761.3,362.7
FhFwhsyOjUU_00,315,132,0,645.0,182.0,679.7,205.3
FhFwhsyOjUU_00,315,124,0,563.3,152.3,596.0,173.2
FhFwhsyOjUU_00,315,89,0,397.3,108.2,414.7,127.5
FhFwhsyOjUU_00,315,73,0,1181.3,252.7,1280.0,326.7
FhFwhsyOjUU_00,318,181,0,884.0,253.0,942.7,285.7
FhFwhsyOjUU_00,318,160,0,426.3,160.8,451.7,181.3
FhFwhsyOjUU_00,318,159,1,409.3,102.0,449.3,130.0
FhFwhsyOjUU_00,318,148,0,700.0,207.0,748.0,232.7
FhFwhsyOjUU_00,318,147,0,686.7,351.7,782.7,423.7
FhFwhsyOjUU_00,318,132,0,638.0,179.7,672.7,202.3
FhFwhsyOjUU_00,318,124,0,558.0,150.3,586.0,171.2
FhFwhsyOjUU_00,318,89,0,395.3,110.3,412.7,126.7
FhFwhsyOjUU_00,318,73,0,1181.3,252.7,1280.0,326.3
FhFwhsyOjUU_00,321,184,0,1001.3,343.3,1097.3,397.3
FhFwhsyOjUU_00,321,181,0,872.0,249.0,928.0,281.3
FhFwhsyOjUU_00,321,160,0,432.0,163.9,459.3,184.7
FhFwhsyOjUU_00,321,159,1,396.7,101.7,446.0,128.8
FhFwhsyOjUU_00,321,148,0,690.7,201.8,770.7,230.5
FhFwhsyOjUU_00,321,132,0,631.7,177.0,665.7,200.3
FhFwhsyOjUU_00,321,124,0,553.0,148.5,581.0,169.0
FhFwhsyOjUU_00,321,89,0,393.3,108.7,410.7,126.0
FhFwhsyOjUU_00,321,73,0,1181.3,252.0,1280.0,326.7
FhFwhsyOjUU_00,324,184,0,976.0,335.5,1066.7,384.7
FhFwhsyOjUU_00,324,181,0,859.3,243.3,916.7,277.3
FhFwhsyOjUU_00,324,179,0,363.3,146.2,384.7,163.1
FhFwhsyOjUU_00,324,160,0,439.3,169.0,468.0,190.3
FhFwhsyOjUU_00,324,132,0,625.3,176.0,659.3,196.7
FhFwhsyOjUU_00,324,124,0,548.7,146.0,575.3,167.3
FhFwhsyOjUU_00,324,89,0,391.3,107.3,408.7,125.2
FhFwhsyOjUU_00,324,73,0,1181.3,259.5,1280.0,326.5
FhFwhsyOjUU_00,327,188,0,311.3,134.5,341.3,158.2
FhFwhsyOjUU_00,327,184,0,952.7,323.2,1040.7,375.3
FhFwhsyOjUU_00,327,181,0,847.3,239.7,903.3,272.3
FhFwhsyOjUU_00,327,179,0,367.3,148.8,389.3,166.3
FhFwhsyOjUU_00,327,160,0,447.3,172.7,476.7,195.3
FhFwhsyOjUU_00,327,154,0,682.7,193.7,841.3,292.3
FhFwhsyOjUU_00,327,132,0,620.0,173.3,653.3,194.3
FhFwhsyOjUU_00,327,124,0,544.0,144.8,570.7,165.6
FhFwhsyOjUU_00,327,73,0,1181.3,253.3,1280.0,326.7
FhFwhsyOjUU_00,330,188,0,311.0,133.8,343.7,160.5
FhFwhsyOjUU_00,330,184,0,930.7,313.0,1014.7,362.7
FhFwhsyOjUU_00,330,181,0,837.3,237.7,890.7,267.7
FhFwhsyOjUU_00,330,179,0,372.7,152.3,395.3,169.3
FhFwhsyOjUU_00,330,160,0,455.0,176.2,485.7,200.5
FhFwhsyOjUU_00,330,154,0,670.0,189.3,832.7,286.0
FhFwhsyOjUU_00,330,151,1,261.7,83.5,288.3,112.2
FhFwhsyOjUU_00,330,132,0,614.3,171.8,647.7,192.5
FhFwhsyOjUU_00,330,124,0,539.3,144.9,564.7,162.2
FhFwhsyOjUU_00,330,73,0,1181.3,252.0,1280.0,327.0
FhFwhsyOjUU_00,333,188,0,316.3,135.8,347.7,163.4
FhFwhsyOjUU_00,333,184,0,912.0,304.7,992.0,354.7
FhFwhsyOjUU_00,333,181,0,825.3,233.7,878.7,263.7
FhFwhsyOjUU_00,333,179,0,376.7,154.5,400.7,173.5
FhFwhsyOjUU_00,333,160,0,464.0,180.3,495.3,205.7
FhFwhsyOjUU_00,333,159,1,395.3,96.8,434.0,124.2
FhFwhsyOjUU_00,333,151,1,263.3,83.7,290.7,113.0
FhFwhsyOjUU_00,333,132,0,608.7,168.7,640.7,190.7
FhFwhsyOjUU_00,333,124,0,535.3,143.5,560.0,160.8
FhFwhsyOjUU_00,333,73,0,1181.3,252.7,1280.0,326.7
FhFwhsyOjUU_00,336,188,0,328.0,149.0,350.7,166.3
FhFwhsyOjUU_00,336,184,0,890.0,295.7,968.7,341.7
FhFwhsyOjUU_00,336,181,0,816.7,229.0,867.3,259.7
FhFwhsyOjUU_00,336,179,0,380.0,154.5,406.7,176.7
FhFwhsyOjUU_00,336,160,0,473.3,186.2,505.3,211.5
FhFwhsyOjUU_00,336,159,1,383.0,96.3,431.0,123.3
FhFwhsyOjUU_00,336,151,1,263.5,84.7,291.5,115.7
FhFwhsyOjUU_00,336,132,0,601.3,168.0,636.0,189.3
FhFwhsyOjUU_00,336,124,0,530.0,141.8,555.3,159.2
FhFwhsyOjUU_00,336,14,0,1250.7,295.7,1280.0,331.0
FhFwhsyOjUU_00,339,188,0,331.8,150.5,354.7,169.5
FhFwhsyOjUU_00,339,184,0,870.7,288.3,946.7,333.0
FhFwhsyOjUU_00,339,181,0,806.0,227.0,856.7,255.7
FhFwhsyOjUU_00,339,179,0,386.7,160.0,412.7,181.3
FhFwhsyOjUU_00,339,160,0,483.0,192.0,515.7,217.3
FhFwhsyOjUU_00,339,159,1,381.7,95.8,427.0,121.8
FhFwhsyOjUU_00,339,151,1,264.0,84.8,293.0,115.8
FhFwhsyOjUU_00,339,132,0,597.7,166.7,630.3,186.3
FhFwhsyOjUU_00,339,124,0,526.3,140.0,551.0,158.0
FhFwhsyOjUU_00,339,14,0,1250.7,295.7,1280.0,331.0
FhFwhsyOjUU_00,342,188,0,335.3,154.5,360.0,173.2
FhFwhsyOjUU_00,342,184,0,853.3,283.0,926.7,324.3
FhFwhsyOjUU_00,342,181,0,796.0,223.7,845.3,251.0
FhFwhsyOjUU_00,342,179,0,393.0,165.6,419.0,185.0
FhFwhsyOjUU_00,342,160,0,493.3,197.0,527.3,223.7
FhFwhsyOjUU_00,342,154,0,635.7,176.0,766.7,263.3
FhFwhsyOjUU_00,342,151,1,266.0,86.5,294.7,117.5
FhFwhsyOjUU_00,342,132,0,592.7,164.7,623.3,183.7
FhFwhsyOjUU_00,342,124,0,521.7,138.6,545.7,156.6
FhFwhsyOjUU_00,342,33,0,329.0,100.7,367.7,134.0
FhFwhsyOjUU_00,342,14,0,1250.7,296.3,1280.0,330.3
FhFwhsyOjUU_00,345,190,0,371.7,129.3,389.7,146.7
FhFwhsyOjUU_00,345,188,0,338.8,157.5,364.0,176.2
FhFwhsyOjUU_00,345,184,0,837.3,276.5,906.7,317.2
FhFwhsyOjUU_00,345,181,0,786.7,218.0,834.7,247.3
FhFwhsyOjUU_00,345,179,0,394.3,169.0,425.7,189.7
FhFwhsyOjUU_00,345,160,0,504.0,204.0,538.7,230.0
FhFwhsyOjUU_00,345,154,0,626.7,172.7,753.3,257.3
FhFwhsyOjUU_00,345,151,1,266.7,86.8,295.3,119.3
FhFwhsyOjUU_00,345,132,0,589.3,163.2,618.0,182.5
FhFwhsyOjUU_00,345,124,0,517.3,137.0,541.3,155.0
FhFwhsyOjUU_00,345,33,0,318.2,108.7,367.3,132.5
FhFwhsyOjUU_00,345,14,0,1250.7,295.8,1280.0,330.2
FhFwhsyOjUU_00,348,190,0,377.3,133.8,394.0,149.9
FhFwhsyOjUU_00,348,188,0,343.3,159.7,368.7,178.7
FhFwhsyOjUU_00,348,184,0,821.3,269.7,888.0,309.7
FhFwhsyOjUU_00,348,181,0,777.3,216.3,825.3,244.3
FhFwhsyOjUU_00,348,179,0,405.3,173.5,432.0,194.5
FhFwhsyOjUU_00,348,160,0,515.7,209.3,551.7,238.0
FhFwhsyOjUU_00,348,154,0,620.7,182.0,740.7,251.3
FhFwhsyOjUU_00,348,151,1,268.7,87.8,296.7,120.6
FhFwhsyOjUU_00,348,132,0,584.0,160.5,612.7,179.8
FhFwhsyOjUU_00,348,124,0,513.0,135.3,537.0,153.2
FhFwhsyOjUU_00,348,33,0,331.3,99.9,364.0,130.1
FhFwhsyOjUU_00,348,14,0,1250.7,296.5,1280.0,330.2
FhFwhsyOjUU_00,351,190,0,381.7,134.7,399.0,153.0
FhFwhsyOjUU_00,351,188,0,347.3,163.4,373.3,182.7
FhFwhsyOjUU_00,351,184,0,804.0,262.0,870.7,301.3
FhFwhsyOjUU_00,351,181,0,769.3,214.0,814.7,240.7
FhFwhsyOjUU_00,351,179,0,412.7,177.5,440.7,199.8
FhFwhsyOjUU_00,351,160,0,528.3,215.7,566.3,245.7
FhFwhsyOjUU_00,351,159,1,373.3,92.4,417.3,121.9
FhFwhsyOjUU_00,351,154,0,610.7,167.8,730.0,246.2
FhFwhsyOjUU_00,351,151,1,271.7,90.5,297.7,121.3
FhFwhsyOjUU_00,351,132,0,579.3,158.8,607.3,178.7
FhFwhsyOjUU_00,351,124,0,510.0,134.7,533.3,151.7
FhFwhsyOjUU_00,351,14,0,1250.7,296.5,1280.0,329.8
FhFwhsyOjUU_00,354,190,0,386.3,139.6,404.3,155.9
FhFwhsyOjUU_00,354,188,0,352.0,167.0,378.0,185.0
FhFwhsyOjUU_00,354,184,0,791.3,258.0,854.0,295.0
FhFwhsyOjUU_00,354,181,0,759.3,211.3,804.7,238.0
FhFwhsyOjUU_00,354,179,0,420.7,181.3,448.7,204.7
FhFwhsyOjUU_00,354,160,0,540.7,221.0,580.7,254.3
FhFwhsyOjUU_00,354,154,0,601.3,164.2,718.7,241.2
FhFwhsyOjUU_00,354,151,1,272.0,91.0,299.0,121.7
FhFwhsyOjUU_00,354,132,0,574.0,156.2,602.7,176.7
FhFwhsyOjUU_00,354,124,0,505.3,133.2,528.7,150.5
FhFwhsyOjUU_00,354,14,0,1250.7,296.7,1280.0,330.0
FhFwhsyOjUU_00,357,190,0,390.7,141.5,409.3,158.3
FhFwhsyOjUU_00,357,188,0,357.0,170.7,383.7,190.7
FhFwhsyOjUU_00,357,184,0,777.3,251.7,838.7,289.0
FhFwhsyOjUU_00,357,181,0,750.7,208.3,796.0,234.3
FhFwhsyOjUU_00,357,179,0,426.0,185.2,456.7,210.8
FhFwhsyOjUU_00,357,160,0,555.0,230.0,597.0,263.0
FhFwhsyOjUU_00,357,151,1,276.0,93.5,300.0,123.7
FhFwhsyOjUU_00,357,132,0,570.0,153.8,598.0,174.5
FhFwhsyOjUU_00,357,124,0,502.0,131.3,524.7,148.7
FhFwhsyOjUU_00,357,73,0,1182.7,240.7,1280.0,328.7
FhFwhsyOjUU_00,357,14,0,1250.7,296.7,1280.0,330.0
FhFwhsyOjUU_00,360,190,0,396.3,145.2,415.7,161.3
FhFwhsyOjUU_00,360,188,0,360.7,174.0,388.7,194.7
FhFwhsyOjUU_00,360,184,0,764.0,246.2,822.7,282.8
FhFwhsyOjUU_00,360,181,0,742.7,205.7,786.7,230.3
FhFwhsyOjUU_00,360,179,0,432.7,191.0,466.0,216.3
FhFwhsyOjUU_00,360,160,0,569.7,236.3,613.0,272.7
FhFwhsyOjUU_00,360,151,1,275.0,92.2,302.0,122.8
FhFwhsyOjUU_00,360,132,0,565.3,152.5,594.7,173.2
FhFwhsyOjUU_00,360,124,0,498.3,130.3,521.0,147.0
FhFwhsyOjUU_00,360,73,0,1182.7,239.7,1280.0,329.0
FhFwhsyOjUU_00,360,14,0,1250.7,296.7,1280.0,330.0
FhFwhsyOjUU_00,363,190,0,401.3,146.7,421.3,164.7
FhFwhsyOjUU_00,363,188,0,364.7,177.0,394.0,198.7
FhFwhsyOjUU_00,363,184,0,750.7,240.3,809.3,275.0
FhFwhsyOjUU_00,363,181,0,734.7,201.7,777.3,227.7
FhFwhsyOjUU_00,363,179,0,442.0,197.7,475.3,222.3
FhFwhsyOjUU_00,363,160,0,585.3,246.5,631.3,282.5
FhFwhsyOjUU_00,363,159,1,374.0,89.8,407.3,125.6
FhFwhsyOjUU_00,363,151,1,275.0,91.7,303.7,124.0
FhFwhsyOjUU_00,363,132,0,562.0,152.3,591.3,171.3
FhFwhsyOjUU_00,363,124,0,494.7,128.7,517.3,145.7
FhFwhsyOjUU_00,363,73,0,1182.7,239.7,1280.0,329.0
FhFwhsyOjUU_00,363,14,0,1250.7,296.7,1280.0,330.0
FhFwhsyOjUU_00,366,190,0,407.3,150.3,427.3,168.3
FhFwhsyOjUU_00,366,188,0,370.7,180.7,400.0,203.3
FhFwhsyOjUU_00,366,184,0,738.7,236.3,794.7,269.7
FhFwhsyOjUU_00,366,181,0,726.7,199.2,769.3,224.8
FhFwhsyOjUU_00,366,179,0,452.7,202.0,486.0,229.3
FhFwhsyOjUU_00,366,175,0,249.7,94.6,270.3,121.8
FhFwhsyOjUU_00,366,160,0,602.7,256.3,652.0,294.0
FhFwhsyOjUU_00,366,159,1,370.0,88.8,404.7,123.5
FhFwhsyOjUU_00,366,154,0,574.7,154.2,677.3,224.8
FhFwhsyOjUU_00,366,151,1,275.8,92.8,306.5,125.5
FhFwhsyOjUU_00,366,132,0,558.0,152.2,588.0,169.5
FhFwhsyOjUU_00,366,124,0,490.7,127.7,513.3,144.5
FhFwhsyOjUU_00,366,14,0,1250.7,297.0,1280.0,328.3
FhFwhsyOjUU_00,369,201,0,333.0,151.7,354.3,168.3
FhFwhsyOjUU_00,369,190,0,411.3,151.7,432.7,171.3
FhFwhsyOjUU_00,369,188,0,376.0,185.5,405.3,208.2
FhFwhsyOjUU_00,369,184,0,726.7,231.0,781.3,264.3
FhFwhsyOjUU_00,369,181,0,718.7,197.2,761.3,222.2
FhFwhsyOjUU_00,369,179,0,462.7,208.7,496.7,236.0
FhFwhsyOjUU_00,369,175,0,250.3,95.3,272.0,123.0
FhFwhsyOjUU_00,369,160,0,622.0,268.0,672.0,306.7
FhFwhsyOjUU_00,369,159,1,373.3,88.3,401.3,122.0
FhFwhsyOjUU_00,369,151,1,277.5,94.0,311.2,126.3
FhFwhsyOjUU_00,369,132,0,553.3,150.4,583.3,167.6
FhFwhsyOjUU_00,369,124,0,487.3,127.3,510.0,144.2
FhFwhsyOjUU_00,369,14,0,1250.7,297.3,1280.0,329.3
FhFwhsyOjUU_00,372,206,0,348.7,132.8,370.0,150.7
FhFwhsyOjUU_00,372,204,0,379.0,137.8,400.3,152.3
