video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
I2qAsVRZSkc_00,63,6,0,901.3,11.6,920.0,35.4
I2qAsVRZSkc_00,63,5,0,881.3,12.2,897.3,35.6
I2qAsVRZSkc_00,63,4,0,944.0,12.4,960.0,35.6
I2qAsVRZSkc_00,63,2,0,986.7,13.6,1002.7,36.2
I2qAsVRZSkc_00,63,1,0,964.7,13.0,980.7,35.5
I2qAsVRZSkc_00,66,9,0,817.3,11.6,834.7,37.0
I2qAsVRZSkc_00,66,6,0,901.3,11.6,920.0,35.4
I2qAsVRZSkc_00,66,5,0,881.3,12.2,897.3,35.6
I2qAsVRZSkc_00,66,4,0,944.0,12.3,960.0,35.7
I2qAsVRZSkc_00,66,2,0,987.3,13.4,1003.3,36.2
I2qAsVRZSkc_00,66,1,0,964.7,13.0,980.7,35.5
I2qAsVRZSkc_00,69,9,0,818.0,11.5,835.3,36.9
I2qAsVRZSkc_00,69,6,0,901.3,11.4,920.0,35.5
I2qAsVRZSkc_00,69,5,0,881.3,12.1,897.3,35.5
I2qAsVRZSkc_00,69,4,0,944.0,12.4,960.0,35.6
I2qAsVRZSkc_00,69,2,0,987.3,13.9,1003.3,36.1
I2qAsVRZSkc_00,69,1,0,964.7,12.4,980.7,35.5
I2qAsVRZSkc_00,72,9,0,818.0,11.6,835.3,37.0
I2qAsVRZSkc_00,72,6,0,901.3,11.5,920.0,35.4
I2qAsVRZSkc_00,72,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,72,4,0,944.0,12.5,960.0,35.6
I2qAsVRZSkc_00,72,2,0,988.0,13.9,1004.0,36.5
I2qAsVRZSkc_00,72,1,0,964.7,12.4,980.7,35.6
I2qAsVRZSkc_00,75,9,0,818.7,11.6,834.7,37.0
I2qAsVRZSkc_00,75,6,0,901.3,11.5,920.0,35.4
I2qAsVRZSkc_00,75,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,75,4,0,944.0,12.4,960.0,35.6
I2qAsVRZSkc_00,75,2,0,988.0,13.9,1004.0,36.5
I2qAsVRZSkc_00,75,1,0,964.7,12.4,980.7,35.4
I2qAsVRZSkc_00,78,9,0,818.7,11.5,834.7,37.0
I2qAsVRZSkc_00,78,6,0,901.3,11.4,920.0,35.4
I2qAsVRZSkc_00,78,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,78,4,0,944.0,12.5,960.0,35.6
I2qAsVRZSkc_00,78,2,0,988.0,13.4,1004.0,36.5
I2qAsVRZSkc_00,78,1,0,964.7,12.5,980.7,35.3
I2qAsVRZSkc_00,81,9,0,818.7,11.6,834.7,37.1
I2qAsVRZSkc_00,81,6,0,901.3,11.4,920.0,35.4
I2qAsVRZSkc_00,81,5,0,881.3,12.3,897.3,35.5
I2qAsVRZSkc_00,81,4,0,944.0,12.5,960.0,35.5
I2qAsVRZSkc_00,81,2,0,988.0,13.4,1004.0,36.5
I2qAsVRZSkc_00,81,1,0,964.7,12.5,980.7,35.3
I2qAsVRZSkc_00,84,9,0,818.7,11.5,834.7,37.1
I2qAsVRZSkc_00,84,6,0,901.3,11.4,920.0,35.4
I2qAsVRZSkc_00,84,5,0,881.3,12.3,897.3,35.5
I2qAsVRZSkc_00,84,4,0,944.0,12.5,960.0,35.5
I2qAsVRZSkc_00,84,2,0,988.0,13.3,1004.0,36.5
I2qAsVRZSkc_00,84,1,0,964.7,12.5,980.7,35.4
I2qAsVRZSkc_00,87,9,0,818.7,11.9,834.7,36.9
I2qAsVRZSkc_00,87,6,0,902.7,11.6,920.0,35.4
I2qAsVRZSkc_00,87,5,0,880.0,12.2,896.0,35.5
I2qAsVRZSkc_00,87,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,87,2,0,987.3,12.9,1003.3,34.2
I2qAsVRZSkc_00,87,1,0,964.7,12.5,980.7,34.5
I2qAsVRZSkc_00,90,9,0,818.7,11.9,834.7,37.0
I2qAsVRZSkc_00,90,6,0,902.7,11.7,920.0,35.3
I2qAsVRZSkc_00,90,5,0,880.0,12.2,896.0,35.5
I2qAsVRZSkc_00,90,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,90,2,0,987.3,12.7,1003.3,33.6
I2qAsVRZSkc_00,90,1,0,964.7,12.5,980.7,34.5
I2qAsVRZSkc_00,93,9,0,818.7,11.8,834.7,36.8
I2qAsVRZSkc_00,93,6,0,902.7,11.7,920.0,35.3
I2qAsVRZSkc_00,93,5,0,880.0,12.3,896.0,35.5
I2qAsVRZSkc_00,93,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,93,2,0,987.3,12.7,1003.3,33.4
I2qAsVRZSkc_00,93,1,0,964.7,12.5,980.7,34.5
I2qAsVRZSkc_00,96,9,0,818.7,11.8,834.7,36.9
I2qAsVRZSkc_00,96,6,0,902.7,12.0,920.0,35.3
I2qAsVRZSkc_00,96,5,0,880.7,12.2,896.7,35.5
I2qAsVRZSkc_00,96,4,0,944.0,12.3,960.0,35.5
I2qAsVRZSkc_00,96,2,0,986.7,12.6,1002.7,34.3
I2qAsVRZSkc_00,96,1,0,964.7,12.5,980.7,34.5
I2qAsVRZSkc_00,99,9,0,818.7,11.8,834.7,36.9
I2qAsVRZSkc_00,99,6,0,902.7,11.8,920.0,35.4
I2qAsVRZSkc_00,99,5,0,880.7,12.3,896.7,35.5
I2qAsVRZSkc_00,99,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,99,2,0,987.3,13.5,1003.3,35.6
I2qAsVRZSkc_00,99,1,0,964.7,12.4,980.7,34.7
I2qAsVRZSkc_00,102,9,0,818.7,11.8,834.7,36.9
I2qAsVRZSkc_00,102,6,0,902.7,12.1,920.0,35.3
I2qAsVRZSkc_00,102,5,0,881.3,12.3,897.3,35.5
I2qAsVRZSkc_00,102,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,102,2,0,987.3,12.9,1003.3,35.2
I2qAsVRZSkc_00,102,1,0,964.7,12.4,980.7,35.0
I2qAsVRZSkc_00,105,9,0,818.7,11.8,834.7,37.0
I2qAsVRZSkc_00,105,6,0,902.7,11.8,920.0,35.3
I2qAsVRZSkc_00,105,5,0,881.3,12.3,897.3,35.5
I2qAsVRZSkc_00,105,4,0,944.0,12.6,960.0,35.6
I2qAsVRZSkc_00,105,2,0,987.3,12.9,1003.3,35.1
I2qAsVRZSkc_00,105,1,0,964.7,12.5,980.7,35.0
I2qAsVRZSkc_00,108,9,0,817.3,11.7,834.7,36.9
I2qAsVRZSkc_00,108,6,0,901.3,11.6,920.0,35.3
I2qAsVRZSkc_00,108,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,108,4,0,944.0,12.4,960.0,35.6
I2qAsVRZSkc_00,108,2,0,987.3,13.4,1003.3,33.7
I2qAsVRZSkc_00,108,1,0,964.7,12.1,980.7,35.3
I2qAsVRZSkc_00,111,9,0,817.3,11.7,834.7,36.9
I2qAsVRZSkc_00,111,6,0,901.3,11.6,920.0,35.3
I2qAsVRZSkc_00,111,5,0,881.3,12.2,897.3,35.4
I2qAsVRZSkc_00,111,4,0,944.0,12.2,960.0,35.6
I2qAsVRZSkc_00,111,2,0,986.7,13.6,1002.7,34.2
I2qAsVRZSkc_00,111,1,0,964.7,12.0,980.7,35.3
I2qAsVRZSkc_00,114,9,0,818.7,11.7,834.7,36.9
I2qAsVRZSkc_00,114,6,0,901.3,11.6,920.0,35.3
I2qAsVRZSkc_00,114,5,0,881.3,12.2,897.3,35.4
I2qAsVRZSkc_00,114,4,0,944.0,12.2,960.0,35.6
I2qAsVRZSkc_00,114,2,0,986.7,13.7,1002.7,34.3
I2qAsVRZSkc_00,114,1,0,964.7,12.0,980.7,35.2
I2qAsVRZSkc_00,117,9,0,817.3,11.6,833.3,36.7
I2qAsVRZSkc_00,117,6,0,902.7,11.8,920.0,35.1
I2qAsVRZSkc_00,117,5,0,880.0,12.1,897.3,35.5
I2qAsVRZSkc_00,117,4,0,944.0,11.8,960.0,35.5
I2qAsVRZSkc_00,117,2,0,988.0,13.2,1004.0,35.8
I2qAsVRZSkc_00,117,1,0,964.7,12.4,980.7,35.6
I2qAsVRZSkc_00,120,9,0,817.3,11.6,833.3,36.5
I2qAsVRZSkc_00,120,6,0,901.3,11.8,920.0,35.5
I2qAsVRZSkc_00,120,5,0,880.0,12.1,897.3,35.5
I2qAsVRZSkc_00,120,4,0,944.0,11.8,960.0,35.5
I2qAsVRZSkc_00,120,2,0,987.3,13.2,1003.3,35.5
I2qAsVRZSkc_00,120,1,0,964.7,12.3,980.7,35.7
I2qAsVRZSkc_00,123,9,0,817.3,11.5,833.3,36.5
I2qAsVRZSkc_00,123,6,0,901.3,11.5,920.0,35.5
I2qAsVRZSkc_00,123,5,0,880.0,12.3,896.0,35.4
I2qAsVRZSkc_00,123,4,0,944.0,11.6,960.0,35.5
I2qAsVRZSkc_00,123,2,0,988.0,13.1,1004.0,35.5
I2qAsVRZSkc_00,123,1,0,964.7,12.7,980.7,35.6
I2qAsVRZSkc_00,126,9,0,817.3,11.4,834.7,36.4
I2qAsVRZSkc_00,126,6,0,901.3,11.3,920.0,35.5
I2qAsVRZSkc_00,126,5,0,880.0,12.0,897.3,35.5
I2qAsVRZSkc_00,126,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,126,2,0,988.0,13.5,1004.0,35.7
I2qAsVRZSkc_00,126,1,0,964.7,12.8,980.7,35.5
I2qAsVRZSkc_00,129,9,0,818.7,11.4,834.7,36.3
I2qAsVRZSkc_00,129,6,0,901.3,11.6,920.0,35.6
I2qAsVRZSkc_00,129,5,0,881.3,12.3,897.3,35.5
I2qAsVRZSkc_00,129,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,129,2,0,988.0,13.4,1004.0,35.7
I2qAsVRZSkc_00,129,1,0,964.7,12.4,980.7,35.5
I2qAsVRZSkc_00,132,9,0,818.7,11.4,834.7,36.3
I2qAsVRZSkc_00,132,6,0,901.3,11.4,920.0,35.5
I2qAsVRZSkc_00,132,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,132,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,132,2,0,988.0,13.4,1004.0,35.7
I2qAsVRZSkc_00,132,1,0,964.7,12.5,980.7,35.5
I2qAsVRZSkc_00,135,9,0,817.3,11.4,836.0,36.4
I2qAsVRZSkc_00,135,6,0,901.3,11.4,920.0,35.5
I2qAsVRZSkc_00,135,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,135,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,135,2,0,988.0,13.4,1004.0,35.6
I2qAsVRZSkc_00,135,1,0,964.0,12.5,980.0,35.5
I2qAsVRZSkc_00,138,9,0,817.3,11.0,834.7,36.7
I2qAsVRZSkc_00,138,6,0,901.3,11.4,920.0,35.4
I2qAsVRZSkc_00,138,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,138,4,0,944.0,11.8,960.0,35.5
I2qAsVRZSkc_00,138,2,0,988.0,13.2,1004.0,35.7
I2qAsVRZSkc_00,138,1,0,964.7,12.6,980.7,35.5
I2qAsVRZSkc_00,141,9,0,817.3,11.1,834.7,36.6
I2qAsVRZSkc_00,141,6,0,901.3,11.4,920.0,35.3
I2qAsVRZSkc_00,141,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,141,4,0,944.0,11.8,960.0,35.4
I2qAsVRZSkc_00,141,2,0,988.0,13.2,1004.0,35.7
I2qAsVRZSkc_00,141,1,0,964.7,12.5,980.7,35.6
I2qAsVRZSkc_00,144,9,0,817.3,11.1,834.7,36.6
I2qAsVRZSkc_00,144,6,0,901.3,11.4,920.0,35.3
I2qAsVRZSkc_00,144,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,144,4,0,944.0,11.8,960.0,35.4
I2qAsVRZSkc_00,144,2,0,988.0,13.2,1004.0,35.7
I2qAsVRZSkc_00,144,1,0,964.7,12.5,980.7,35.2
I2qAsVRZSkc_00,147,9,0,817.3,11.3,834.7,36.8
I2qAsVRZSkc_00,147,6,0,901.3,11.8,920.0,35.7
I2qAsVRZSkc_00,147,5,0,881.3,12.1,897.3,35.2
I2qAsVRZSkc_00,147,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,147,2,0,988.0,12.9,1004.0,35.5
I2qAsVRZSkc_00,147,1,0,964.7,12.0,980.7,35.8
I2qAsVRZSkc_00,150,9,0,817.3,11.3,834.7,36.8
I2qAsVRZSkc_00,150,6,0,901.3,11.8,920.0,35.8
I2qAsVRZSkc_00,150,5,0,880.7,12.1,898.0,35.2
I2qAsVRZSkc_00,150,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,150,2,0,988.0,13.0,1004.0,35.5
I2qAsVRZSkc_00,150,1,0,964.7,12.0,980.7,36.0
I2qAsVRZSkc_00,153,9,0,817.3,11.3,834.7,36.8
I2qAsVRZSkc_00,153,6,0,901.3,11.6,920.0,35.5
I2qAsVRZSkc_00,153,5,0,881.3,12.3,897.3,35.2
I2qAsVRZSkc_00,153,4,0,944.0,11.9,960.0,35.5
I2qAsVRZSkc_00,153,2,0,988.0,12.7,1004.0,35.5
I2qAsVRZSkc_00,153,1,0,964.7,11.9,980.7,35.9
I2qAsVRZSkc_00,156,9,0,817.3,11.3,834.7,37.0
I2qAsVRZSkc_00,156,6,0,901.3,11.6,920.0,35.5
I2qAsVRZSkc_00,156,5,0,880.0,12.8,897.3,35.5
I2qAsVRZSkc_00,156,4,0,944.7,11.6,960.7,35.5
I2qAsVRZSkc_00,156,2,0,987.3,12.6,1003.3,35.5
I2qAsVRZSkc_00,156,1,0,964.7,12.0,980.7,35.9
I2qAsVRZSkc_00,159,9,0,816.0,11.3,834.7,36.8
I2qAsVRZSkc_00,159,6,0,901.3,11.6,920.0,35.5
I2qAsVRZSkc_00,159,5,0,880.0,12.9,897.3,35.4
I2qAsVRZSkc_00,159,4,0,944.0,12.1,960.0,35.5
I2qAsVRZSkc_00,159,2,0,987.3,12.6,1003.3,35.5
I2qAsVRZSkc_00,159,1,0,964.7,12.0,980.7,35.9
I2qAsVRZSkc_00,162,9,0,816.0,11.3,834.7,36.8
I2qAsVRZSkc_00,162,6,0,901.3,11.8,920.0,35.4
I2qAsVRZSkc_00,162,5,0,881.3,12.5,897.3,35.3
I2qAsVRZSkc_00,162,4,0,944.0,12.4,960.0,35.5
I2qAsVRZSkc_00,162,2,0,987.3,12.7,1003.3,35.5
I2qAsVRZSkc_00,162,1,0,964.7,12.0,980.7,36.0
I2qAsVRZSkc_00,165,9,0,816.0,11.3,834.7,37.0
I2qAsVRZSkc_00,165,6,0,901.3,11.9,920.0,35.4
I2qAsVRZSkc_00,165,5,0,881.3,12.6,897.3,35.3
I2qAsVRZSkc_00,165,4,0,944.0,12.3,960.0,35.5
I2qAsVRZSkc_00,165,2,0,987.3,12.7,1003.3,35.4
I2qAsVRZSkc_00,165,1,0,964.7,11.9,980.7,35.5
I2qAsVRZSkc_00,168,9,0,816.0,11.3,834.7,37.0
I2qAsVRZSkc_00,168,6,0,901.3,11.9,920.0,35.4
I2qAsVRZSkc_00,168,5,0,881.3,12.6,897.3,35.3
I2qAsVRZSkc_00,168,4,0,944.0,12.2,960.0,35.5
I2qAsVRZSkc_00,168,2,0,987.3,12.7,1003.3,35.4
I2qAsVRZSkc_00,168,1,0,964.7,11.9,980.7,35.5
I2qAsVRZSkc_00,171,9,0,816.0,11.4,834.7,39.5
I2qAsVRZSkc_00,171,6,0,901.3,12.0,920.0,35.4
I2qAsVRZSkc_00,171,5,0,881.3,12.6,897.3,35.5
I2qAsVRZSkc_00,171,4,0,944.0,12.2,960.0,35.4
I2qAsVRZSkc_00,171,2,0,987.3,12.6,1003.3,35.5
I2qAsVRZSkc_00,171,1,0,964.7,12.0,980.7,35.5
I2qAsVRZSkc_00,174,9,0,816.0,11.4,834.7,39.5
I2qAsVRZSkc_00,174,6,0,901.3,11.9,920.0,35.4
I2qAsVRZSkc_00,174,5,0,881.3,12.5,897.3,35.5
I2qAsVRZSkc_00,174,4,0,944.0,12.2,960.0,35.4
I2qAsVRZSkc_00,174,2,0,987.3,12.6,1003.3,35.5
I2qAsVRZSkc_00,174,1,0,964.7,12.0,980.7,35.5
I2qAsVRZSkc_00,177,9,0,817.3,11.5,834.7,36.8
I2qAsVRZSkc_00,177,6,0,901.3,11.8,920.0,35.5
I2qAsVRZSkc_00,177,5,0,881.3,12.3,897.3,35.2
I2qAsVRZSkc_00,177,4,0,944.7,12.0,960.7,35.3
I2qAsVRZSkc_00,177,2,0,986.7,12.6,1002.7,35.6
I2qAsVRZSkc_00,177,1,0,965.3,11.2,981.3,35.1
I2qAsVRZSkc_00,180,9,0,817.3,11.4,834.7,37.0
I2qAsVRZSkc_00,180,6,0,901.3,11.9,920.0,35.4
I2qAsVRZSkc_00,180,5,0,881.3,12.3,897.3,35.3
I2qAsVRZSkc_00,180,4,0,944.7,11.9,960.7,35.3
I2qAsVRZSkc_00,180,2,0,986.7,12.4,1002.7,35.7
I2qAsVRZSkc_00,180,1,0,965.3,11.8,981.3,34.9
I2qAsVRZSkc_00,183,9,0,817.3,11.5,834.7,37.0
I2qAsVRZSkc_00,183,6,0,901.3,12.0,920.0,35.4
I2qAsVRZSkc_00,183,5,0,881.3,12.4,897.3,35.4
I2qAsVRZSkc_00,183,4,0,944.0,11.9,960.0,35.3
I2qAsVRZSkc_00,183,2,0,986.7,13.3,1002.7,35.8
I2qAsVRZSkc_00,183,1,0,965.3,12.2,981.3,34.9
I2qAsVRZSkc_00,186,9,0,817.3,11.5,834.7,37.0
I2qAsVRZSkc_00,186,6,0,901.3,12.0,920.0,35.4
I2qAsVRZSkc_00,186,5,0,881.3,12.4,897.3,35.4
I2qAsVRZSkc_00,186,4,0,944.0,12.0,960.0,35.3
I2qAsVRZSkc_00,186,2,0,986.7,13.3,1002.7,35.8
I2qAsVRZSkc_00,186,1,0,965.3,12.2,981.3,34.8
I2qAsVRZSkc_00,189,9,0,817.3,11.2,834.7,36.9
I2qAsVRZSkc_00,189,6,0,901.3,11.8,920.0,35.4
I2qAsVRZSkc_00,189,5,0,881.3,12.0,897.3,35.4
I2qAsVRZSkc_00,189,4,0,944.0,12.0,960.0,35.3
I2qAsVRZSkc_00,189,2,0,986.7,13.4,1002.7,36.0
I2qAsVRZSkc_00,189,1,0,965.3,11.9,981.3,35.5
I2qAsVRZSkc_00,192,9,0,817.3,11.2,834.7,36.8
I2qAsVRZSkc_00,192,6,0,901.3,11.9,920.0,35.5
I2qAsVRZSkc_00,192,5,0,881.3,12.2,897.3,35.5
I2qAsVRZSkc_00,192,4,0,944.0,12.0,960.0,35.4
