video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xDnxHFltzfQ_00,43,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,43,2,0,484.1,976.5,523.9,1036.5
xDnxHFltzfQ_00,44,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,44,2,0,483.4,976.5,523.9,1036.5
xDnxHFltzfQ_00,45,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,45,2,0,483.8,978.8,524.2,1035.8
xDnxHFltzfQ_00,46,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,46,2,0,483.4,975.0,523.9,1036.5
xDnxHFltzfQ_00,47,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,47,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,48,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,48,2,0,483.0,975.0,523.5,1038.0
xDnxHFltzfQ_00,48,1,0,0.0,325.9,83.1,475.9
xDnxHFltzfQ_00,49,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,49,2,0,483.0,975.0,523.5,1038.0
xDnxHFltzfQ_00,49,1,0,0.0,325.9,83.2,475.9
xDnxHFltzfQ_00,50,15,0,873.0,863.2,897.0,884.2
xDnxHFltzfQ_00,50,2,0,483.0,975.0,523.5,1038.0
xDnxHFltzfQ_00,50,1,0,0.0,326.1,83.2,476.2
xDnxHFltzfQ_00,51,15,0,870.0,863.2,897.0,884.2
xDnxHFltzfQ_00,51,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,51,1,0,0.0,326.1,83.2,476.2
xDnxHFltzfQ_00,52,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,52,1,0,0.0,326.1,83.2,476.2
xDnxHFltzfQ_00,53,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,54,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,55,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,56,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,57,15,0,871.5,863.2,895.5,884.2
xDnxHFltzfQ_00,57,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,58,15,0,871.5,863.2,897.0,884.2
xDnxHFltzfQ_00,58,2,0,483.4,975.0,523.9,1038.0
xDnxHFltzfQ_00,59,15,0,871.5,862.5,898.5,883.5
xDnxHFltzfQ_00,59,2,0,482.6,975.0,523.9,1038.0
xDnxHFltzfQ_00,60,15,0,871.5,862.5,897.0,883.5
xDnxHFltzfQ_00,60,2,0,483.0,975.0,524.2,1038.0
xDnxHFltzfQ_00,61,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,62,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,63,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,63,1,0,0.0,346.9,83.5,469.1
xDnxHFltzfQ_00,64,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,64,23,0,794.2,973.5,905.2,1039.5
xDnxHFltzfQ_00,64,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,64,1,0,0.0,347.1,83.6,468.8
xDnxHFltzfQ_00,65,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,65,23,0,793.5,975.0,919.5,1041.0
xDnxHFltzfQ_00,65,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,65,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,66,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,66,23,0,794.2,973.5,906.8,1039.5
xDnxHFltzfQ_00,66,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,66,1,0,0.0,347.2,83.2,469.5
xDnxHFltzfQ_00,67,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,67,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,67,23,0,795.0,974.2,888.0,1038.8
xDnxHFltzfQ_00,67,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,67,1,0,0.0,347.2,83.3,469.5
xDnxHFltzfQ_00,68,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,68,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,68,23,0,794.2,974.2,909.8,1040.2
xDnxHFltzfQ_00,68,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,68,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,69,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,69,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,69,23,0,795.0,973.5,909.0,1039.5
xDnxHFltzfQ_00,69,8,0,0.0,185.9,44.6,255.0
xDnxHFltzfQ_00,69,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,69,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,70,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,70,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,70,23,0,795.0,974.2,909.0,1037.2
xDnxHFltzfQ_00,70,8,0,0.0,186.2,44.6,255.2
xDnxHFltzfQ_00,70,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,70,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,71,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,71,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,71,23,0,794.2,975.0,920.2,1041.0
xDnxHFltzfQ_00,71,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,71,1,0,0.0,346.9,83.3,469.1
xDnxHFltzfQ_00,72,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,72,24,0,335.6,975.0,367.9,1032.0
xDnxHFltzfQ_00,72,23,0,795.0,975.0,921.0,1041.0
xDnxHFltzfQ_00,72,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,72,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,73,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,73,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,73,23,0,795.0,974.2,921.0,1040.2
xDnxHFltzfQ_00,73,2,0,481.9,975.0,523.9,1036.5
xDnxHFltzfQ_00,73,1,0,0.0,347.2,83.3,469.5
xDnxHFltzfQ_00,74,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,74,24,0,336.0,975.0,367.9,1032.0
xDnxHFltzfQ_00,74,23,0,795.0,975.0,921.0,1041.0
xDnxHFltzfQ_00,74,8,0,0.0,186.8,44.6,255.4
xDnxHFltzfQ_00,74,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,74,1,0,0.0,346.7,83.3,469.5
xDnxHFltzfQ_00,75,26,0,949.5,981.0,978.0,1032.0
xDnxHFltzfQ_00,75,24,0,335.6,975.0,367.9,1032.0
xDnxHFltzfQ_00,75,23,0,794.2,975.0,920.2,1041.0
xDnxHFltzfQ_00,75,8,0,0.0,185.3,44.6,255.0
xDnxHFltzfQ_00,75,2,0,482.2,975.0,524.2,1036.5
xDnxHFltzfQ_00,75,1,0,0.0,346.3,83.3,469.5
xDnxHFltzfQ_00,76,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,76,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,76,8,0,0.0,194.4,43.5,254.8
xDnxHFltzfQ_00,76,2,0,481.5,975.0,525.0,1035.0
xDnxHFltzfQ_00,77,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,77,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,77,8,0,0.0,194.8,43.5,254.8
xDnxHFltzfQ_00,77,2,0,481.9,975.0,524.6,1035.0
xDnxHFltzfQ_00,78,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,78,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,78,8,0,0.0,194.2,43.5,255.0
xDnxHFltzfQ_00,78,2,0,482.2,975.8,524.2,1034.2
xDnxHFltzfQ_00,79,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,79,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,79,8,0,0.0,194.2,43.5,255.0
xDnxHFltzfQ_00,79,2,0,481.9,975.8,524.6,1034.2
xDnxHFltzfQ_00,80,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,80,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,80,8,0,0.0,194.6,43.3,255.0
xDnxHFltzfQ_00,80,2,0,481.9,975.8,524.6,1034.2
xDnxHFltzfQ_00,81,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,81,23,0,795.8,972.0,890.2,1038.0
xDnxHFltzfQ_00,81,8,0,0.0,194.6,43.3,255.4
xDnxHFltzfQ_00,81,2,0,482.2,975.8,524.2,1034.2
xDnxHFltzfQ_00,82,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,82,23,0,796.5,972.0,889.5,1038.0
xDnxHFltzfQ_00,82,8,0,0.0,194.6,43.3,255.4
xDnxHFltzfQ_00,82,2,0,481.9,975.8,524.6,1034.2
xDnxHFltzfQ_00,83,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,83,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,83,8,0,0.0,194.6,43.0,255.0
xDnxHFltzfQ_00,83,2,0,481.9,975.8,524.6,1034.2
xDnxHFltzfQ_00,84,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,84,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,84,8,0,0.0,193.1,43.5,253.9
xDnxHFltzfQ_00,84,2,0,481.9,975.8,524.6,1034.2
xDnxHFltzfQ_00,85,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,85,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,85,8,0,0.0,194.6,43.1,254.6
xDnxHFltzfQ_00,85,2,0,482.2,976.5,524.2,1033.5
xDnxHFltzfQ_00,86,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,86,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,86,8,0,0.0,194.2,43.1,254.6
xDnxHFltzfQ_00,86,2,0,481.9,976.5,524.6,1033.5
xDnxHFltzfQ_00,87,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,87,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,87,8,0,0.0,194.6,43.1,254.6
xDnxHFltzfQ_00,87,2,0,481.9,976.5,524.6,1033.5
xDnxHFltzfQ_00,88,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,88,23,0,795.0,972.0,891.0,1038.0
xDnxHFltzfQ_00,88,8,0,0.0,194.6,43.2,254.6
xDnxHFltzfQ_00,88,2,0,481.9,976.5,524.6,1033.5
xDnxHFltzfQ_00,89,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,89,23,0,795.8,972.0,888.8,1038.0
xDnxHFltzfQ_00,89,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,89,2,0,482.2,975.8,524.2,1034.2
xDnxHFltzfQ_00,90,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,90,23,0,795.0,972.0,889.5,1038.0
xDnxHFltzfQ_00,90,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,90,2,0,481.9,978.0,523.9,1035.0
xDnxHFltzfQ_00,91,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,91,23,0,795.0,972.0,889.5,1038.0
xDnxHFltzfQ_00,91,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,91,2,0,481.9,976.5,523.9,1033.5
xDnxHFltzfQ_00,92,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,92,23,0,795.0,972.0,888.0,1038.0
xDnxHFltzfQ_00,92,8,0,0.0,194.6,43.2,254.6
xDnxHFltzfQ_00,93,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,93,23,0,796.5,972.0,886.5,1035.0
xDnxHFltzfQ_00,93,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,94,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,94,8,0,0.0,194.4,43.2,254.8
xDnxHFltzfQ_00,95,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,95,8,0,0.0,194.2,43.2,255.0
xDnxHFltzfQ_00,96,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,96,8,0,0.0,194.2,43.2,254.6
xDnxHFltzfQ_00,97,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,97,8,0,0.0,194.2,43.2,254.6
xDnxHFltzfQ_00,98,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,98,8,0,0.0,194.2,43.2,254.6
xDnxHFltzfQ_00,99,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,99,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,100,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,100,8,0,0.0,194.2,43.2,254.6
xDnxHFltzfQ_00,101,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,101,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,102,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,102,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,103,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,103,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,104,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,104,8,0,0.0,194.6,43.2,254.6
xDnxHFltzfQ_00,105,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,105,8,0,0.0,194.2,43.2,255.0
xDnxHFltzfQ_00,106,26,0,949.5,975.0,979.5,1036.5
xDnxHFltzfQ_00,106,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,107,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,107,8,0,0.0,194.2,43.2,255.0
xDnxHFltzfQ_00,108,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,108,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,109,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,109,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,110,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,110,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,111,26,0,949.5,975.0,979.5,1030.5
xDnxHFltzfQ_00,111,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,112,26,0,949.5,975.0,979.5,1032.0
xDnxHFltzfQ_00,112,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,113,39,0,1339.5,176.8,1372.5,242.8
xDnxHFltzfQ_00,113,26,0,949.5,975.8,979.5,1032.8
xDnxHFltzfQ_00,113,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,114,26,0,950.2,975.8,978.8,1031.2
xDnxHFltzfQ_00,114,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,115,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,116,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,117,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,118,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,118,2,0,481.5,975.8,523.5,1034.2
xDnxHFltzfQ_00,119,39,0,1339.5,176.6,1372.5,241.9
xDnxHFltzfQ_00,119,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,119,2,0,481.5,975.8,523.5,1034.2
xDnxHFltzfQ_00,120,39,0,1339.5,176.4,1372.5,242.1
xDnxHFltzfQ_00,120,8,0,0.0,194.2,43.1,255.0
xDnxHFltzfQ_00,120,2,0,481.5,975.8,524.2,1034.2
xDnxHFltzfQ_00,121,39,0,1338.8,176.2,1373.2,238.9
xDnxHFltzfQ_00,121,2,0,483.0,975.0,523.5,1035.0
xDnxHFltzfQ_00,122,39,0,1338.8,176.4,1373.2,239.1
xDnxHFltzfQ_00,122,2,0,483.0,975.0,523.5,1035.0
xDnxHFltzfQ_00,123,39,0,1338.8,176.4,1373.2,239.1
xDnxHFltzfQ_00,123,2,0,483.0,975.0,523.5,1035.0
xDnxHFltzfQ_00,124,39,0,1338.8,176.2,1373.2,238.9
xDnxHFltzfQ_00,124,2,0,483.0,975.0,523.5,1035.0
xDnxHFltzfQ_00,125,39,0,1338.8,176.4,1373.2,239.8
xDnxHFltzfQ_00,125,2,0,482.6,975.8,523.9,1035.8
xDnxHFltzfQ_00,126,39,0,1339.5,176.4,1372.5,239.4
xDnxHFltzfQ_00,126,2,0,482.2,975.0,524.2,1035.0
xDnxHFltzfQ_00,127,2,0,482.2,975.8,523.5,1035.8
xDnxHFltzfQ_00,128,2,0,483.0,975.0,523.5,1035.0
xDnxHFltzfQ_00,129,2,0,483.0,975.8,523.5,1035.8
xDnxHFltzfQ_00,130,2,0,483.0,975.8,523.5,1035.8
xDnxHFltzfQ_00,131,2,0,483.0,975.8,523.5,1035.8
xDnxHFltzfQ_00,132,2,0,483.0,975.8,523.5,1035.8
xDnxHFltzfQ_00,133,2,0,482.2,975.0,523.5,1035.0
xDnxHFltzfQ_00,134,2,0,482.2,975.0,523.5,1035.0
xDnxHFltzfQ_00,135,2,0,482.2,975.0,523.5,1035.0
xDnxHFltzfQ_00,136,2,0,482.2,975.0,523.5,1035.0
xDnxHFltzfQ_00,137,2,0,482.2,975.0,523.5,1035.0
xDnxHFltzfQ_00,138,2,0,483.4,975.8,523.1,1035.8
xDnxHFltzfQ_00,139,2,0,485.2,984.0,524.2,1035.0
xDnxHFltzfQ_00,140,2,0,486.0,981.0,523.5,1035.0
xDnxHFltzfQ_00,141,2,0,485.6,978.0,523.9,1035.0
xDnxHFltzfQ_00,142,2,0,483.8,979.5,524.2,1036.5
xDnxHFltzfQ_00,143,2,0,483.8,978.0,524.2,1035.0
xDnxHFltzfQ_00,144,2,0,483.8,979.5,524.2,1036.5
xDnxHFltzfQ_00,145,2,0,483.0,979.5,524.2,1036.5
xDnxHFltzfQ_00,146,2,0,483.8,980.2,524.2,1035.8
xDnxHFltzfQ_00,147,2,0,483.8,981.0,524.2,1035.0
xDnxHFltzfQ_00,148,2,0,483.8,981.0,524.2,1035.0
xDnxHFltzfQ_00,149,2,0,483.8,981.0,524.2,1035.0
xDnxHFltzfQ_00,150,2,0,486.8,984.0,524.2,1035.0
xDnxHFltzfQ_00,151,2,0,486.0,984.0,524.2,1035.0
xDnxHFltzfQ_00,152,47,0,1312.5,866.2,1440.0,989.2
xDnxHFltzfQ_00,152,2,0,487.5,982.5,523.5,1036.5
xDnxHFltzfQ_00,153,47,0,1293.8,847.5,1422.8,952.5
xDnxHFltzfQ_00,153,2,0,487.5,984.0,523.5,1035.0
xDnxHFltzfQ_00,154,47,0,1271.2,838.5,1395.8,933.0
xDnxHFltzfQ_00,154,39,0,1338.0,175.7,1374.0,233.1
xDnxHFltzfQ_00,154,26,0,903.0,974.2,978.0,1031.2
xDnxHFltzfQ_00,154,2,0,487.9,984.8,523.9,1035.8
xDnxHFltzfQ_00,155,48,0,0.0,319.5,91.6,483.0
xDnxHFltzfQ_00,155,47,0,1249.5,825.0,1374.0,915.0
xDnxHFltzfQ_00,155,39,0,1338.0,175.7,1374.0,233.1
xDnxHFltzfQ_00,155,26,0,903.0,974.2,978.0,1031.2
xDnxHFltzfQ_00,155,2,0,487.5,984.8,523.5,1035.8
xDnxHFltzfQ_00,156,48,0,0.0,319.3,91.3,483.0
xDnxHFltzfQ_00,156,47,0,1227.0,807.0,1350.0,897.0
xDnxHFltzfQ_00,156,39,0,1338.0,175.7,1374.0,233.1
xDnxHFltzfQ_00,156,26,0,903.0,974.2,978.0,1031.2
xDnxHFltzfQ_00,156,2,0,487.5,984.0,523.5,1035.0
