video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6wze8ucfW1g_00,43,2,0,661.3,211.7,680.0,223.7
6wze8ucfW1g_00,43,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,44,2,0,660.7,210.3,676.7,222.7
6wze8ucfW1g_00,44,1,0,474.3,359.3,549.0,390.0
6wze8ucfW1g_00,45,2,0,658.3,209.7,675.7,221.7
6wze8ucfW1g_00,45,1,0,474.7,358.7,549.3,390.0
6wze8ucfW1g_00,46,2,0,656.3,208.7,673.0,220.7
6wze8ucfW1g_00,46,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,47,2,0,655.0,208.2,671.7,219.5
6wze8ucfW1g_00,47,1,0,474.7,358.7,549.3,390.0
6wze8ucfW1g_00,48,2,0,653.3,207.3,669.3,218.7
6wze8ucfW1g_00,48,1,0,474.7,358.7,549.3,390.0
6wze8ucfW1g_00,49,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,50,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,51,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,52,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,53,2,0,645.3,202.3,661.3,213.7
6wze8ucfW1g_00,53,1,0,474.7,359.0,549.3,389.7
6wze8ucfW1g_00,54,2,0,643.7,201.7,659.7,212.3
6wze8ucfW1g_00,54,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,55,1,0,474.7,359.0,549.3,390.3
6wze8ucfW1g_00,56,1,0,474.7,359.0,549.3,390.3
6wze8ucfW1g_00,57,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,58,1,0,474.7,359.0,549.3,389.7
6wze8ucfW1g_00,59,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,60,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,61,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,62,1,0,474.0,358.0,550.0,390.0
6wze8ucfW1g_00,63,1,0,474.0,358.0,550.0,390.0
6wze8ucfW1g_00,65,1,0,474.7,359.3,549.3,388.7
6wze8ucfW1g_00,66,1,0,474.3,359.0,549.7,389.0
6wze8ucfW1g_00,67,1,0,474.7,359.0,549.3,389.0
6wze8ucfW1g_00,68,1,0,474.7,359.0,549.3,389.7
6wze8ucfW1g_00,69,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,70,1,0,474.7,358.7,549.3,390.0
6wze8ucfW1g_00,71,1,0,474.7,358.7,549.3,389.3
6wze8ucfW1g_00,72,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,73,1,0,474.0,358.7,549.3,389.3
6wze8ucfW1g_00,74,1,0,474.0,358.7,549.3,389.3
6wze8ucfW1g_00,75,1,0,474.0,358.7,549.3,389.3
6wze8ucfW1g_00,76,1,0,474.0,358.7,549.3,389.3
6wze8ucfW1g_00,77,1,0,474.0,359.0,549.3,389.7
6wze8ucfW1g_00,79,1,0,474.7,358.7,549.3,390.7
6wze8ucfW1g_00,80,1,0,474.7,358.7,549.3,390.7
6wze8ucfW1g_00,81,1,0,474.3,359.0,549.0,390.3
6wze8ucfW1g_00,82,1,0,474.3,359.0,549.0,390.3
6wze8ucfW1g_00,83,1,0,474.7,358.7,549.3,390.7
6wze8ucfW1g_00,84,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,85,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,86,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,87,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,88,1,0,473.7,359.0,549.0,391.0
6wze8ucfW1g_00,89,1,0,473.7,359.0,549.0,391.0
6wze8ucfW1g_00,90,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,91,1,0,473.7,359.0,549.0,391.0
6wze8ucfW1g_00,92,1,0,473.7,359.0,549.0,391.0
6wze8ucfW1g_00,93,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,94,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,95,1,0,473.3,358.7,549.3,391.3
6wze8ucfW1g_00,96,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,97,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,98,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,99,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,100,6,1,1178.7,548.7,1280.0,718.0
6wze8ucfW1g_00,100,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,101,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,102,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,103,1,0,473.3,358.0,548.7,390.7
6wze8ucfW1g_00,104,1,0,474.0,358.0,548.7,392.0
6wze8ucfW1g_00,105,1,0,474.0,356.7,548.7,392.7
6wze8ucfW1g_00,106,1,0,474.0,357.3,548.7,392.0
6wze8ucfW1g_00,107,1,0,474.0,358.0,548.7,391.3
6wze8ucfW1g_00,108,1,0,474.0,358.0,548.7,390.0
6wze8ucfW1g_00,109,1,0,474.3,358.0,548.3,391.3
6wze8ucfW1g_00,110,6,1,1102.0,491.3,1279.3,702.7
6wze8ucfW1g_00,110,1,0,474.0,357.3,548.7,392.0
6wze8ucfW1g_00,111,6,1,1094.7,490.7,1276.0,650.7
6wze8ucfW1g_00,111,1,0,474.0,357.3,548.7,392.0
6wze8ucfW1g_00,112,6,1,1090.0,484.7,1276.7,670.7
6wze8ucfW1g_00,112,1,0,474.7,357.7,548.7,391.0
6wze8ucfW1g_00,113,6,1,1088.0,478.7,1277.3,662.0
6wze8ucfW1g_00,113,1,0,474.7,358.0,548.0,391.3
6wze8ucfW1g_00,114,1,0,474.3,358.0,548.3,390.7
6wze8ucfW1g_00,115,1,0,474.0,357.7,548.7,391.0
6wze8ucfW1g_00,116,1,0,474.7,358.0,548.7,391.3
6wze8ucfW1g_00,117,1,0,474.0,358.0,548.7,391.3
6wze8ucfW1g_00,118,1,0,474.7,358.0,548.7,391.3
6wze8ucfW1g_00,119,6,1,1046.0,459.3,1280.0,631.3
6wze8ucfW1g_00,119,1,0,474.7,359.0,549.3,389.7
6wze8ucfW1g_00,120,6,1,1045.3,448.7,1280.0,628.7
6wze8ucfW1g_00,120,1,0,474.3,359.3,549.0,390.0
6wze8ucfW1g_00,121,6,1,1042.7,446.0,1280.0,620.7
6wze8ucfW1g_00,121,1,0,474.3,359.0,549.0,389.7
6wze8ucfW1g_00,122,6,1,1033.3,440.7,1280.0,618.0
6wze8ucfW1g_00,122,1,0,473.7,359.3,549.0,388.7
6wze8ucfW1g_00,123,6,1,1044.0,441.3,1280.0,610.7
6wze8ucfW1g_00,123,1,0,473.7,359.3,549.0,388.7
6wze8ucfW1g_00,124,6,1,1026.7,434.7,1280.0,661.3
6wze8ucfW1g_00,124,1,0,473.7,359.3,549.0,389.3
6wze8ucfW1g_00,125,6,1,1033.3,439.7,1280.0,601.0
6wze8ucfW1g_00,125,1,0,474.0,359.3,548.7,388.7
6wze8ucfW1g_00,126,6,1,1032.0,436.0,1280.0,597.3
6wze8ucfW1g_00,126,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,127,6,1,1028.0,435.3,1280.0,592.0
6wze8ucfW1g_00,127,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,128,6,1,1026.7,432.7,1277.3,588.7
6wze8ucfW1g_00,128,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,129,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,130,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,131,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,132,1,0,473.3,360.0,549.3,390.7
6wze8ucfW1g_00,133,6,1,1012.0,420.0,1273.3,640.0
6wze8ucfW1g_00,133,1,0,473.3,360.0,549.3,390.7
6wze8ucfW1g_00,134,6,1,1009.3,420.7,1272.0,611.3
6wze8ucfW1g_00,134,1,0,473.3,360.0,549.3,390.7
6wze8ucfW1g_00,135,6,1,1006.7,416.0,1276.0,628.0
6wze8ucfW1g_00,135,1,0,473.3,360.0,549.3,390.7
6wze8ucfW1g_00,136,6,1,1008.0,414.7,1261.3,624.0
6wze8ucfW1g_00,136,1,0,473.3,360.0,549.3,390.7
6wze8ucfW1g_00,137,6,1,1003.3,414.7,1262.0,615.3
6wze8ucfW1g_00,137,1,0,473.3,359.3,548.7,391.3
6wze8ucfW1g_00,138,6,1,1002.7,412.3,1261.3,613.7
6wze8ucfW1g_00,138,1,0,473.3,359.3,549.3,390.7
6wze8ucfW1g_00,139,6,1,1001.3,414.7,1262.7,616.0
6wze8ucfW1g_00,139,1,0,473.3,359.3,549.3,390.0
6wze8ucfW1g_00,140,6,1,999.3,409.3,1248.7,624.0
6wze8ucfW1g_00,140,1,0,473.0,359.3,549.0,390.7
6wze8ucfW1g_00,141,6,1,998.7,408.7,1249.3,603.3
6wze8ucfW1g_00,141,1,0,473.3,359.3,548.7,391.3
6wze8ucfW1g_00,142,6,1,996.0,404.7,1249.3,588.7
6wze8ucfW1g_00,142,1,0,473.3,359.3,548.7,391.3
6wze8ucfW1g_00,143,6,1,992.7,392.7,1252.7,595.3
6wze8ucfW1g_00,143,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,144,6,1,992.0,392.0,1254.7,618.0
6wze8ucfW1g_00,144,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,145,6,1,990.7,391.7,1254.7,627.0
6wze8ucfW1g_00,145,1,0,473.7,358.7,549.0,390.7
6wze8ucfW1g_00,146,6,1,989.3,389.3,1256.0,628.0
6wze8ucfW1g_00,146,1,0,473.7,359.3,549.0,390.7
6wze8ucfW1g_00,147,6,1,986.7,394.7,1256.0,628.0
6wze8ucfW1g_00,147,1,0,474.3,359.0,549.0,390.3
6wze8ucfW1g_00,148,6,1,986.0,401.3,1242.0,625.3
6wze8ucfW1g_00,148,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,149,6,1,986.0,403.3,1242.0,624.7
6wze8ucfW1g_00,149,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,150,6,1,974.0,380.0,1256.7,628.0
6wze8ucfW1g_00,150,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,151,6,1,970.7,379.3,1256.0,624.7
6wze8ucfW1g_00,151,1,0,474.3,359.3,549.0,390.7
6wze8ucfW1g_00,152,6,1,982.0,366.7,1244.7,612.7
6wze8ucfW1g_00,152,1,0,474.3,359.3,549.0,390.7
6wze8ucfW1g_00,153,6,1,980.7,382.0,1244.7,615.3
6wze8ucfW1g_00,153,1,0,474.3,359.3,549.0,390.0
6wze8ucfW1g_00,154,6,1,978.7,396.7,1229.3,616.7
6wze8ucfW1g_00,154,1,0,474.3,359.3,549.0,390.0
6wze8ucfW1g_00,155,6,1,963.3,378.7,1223.3,614.0
6wze8ucfW1g_00,155,1,0,474.3,359.3,549.0,390.0
6wze8ucfW1g_00,156,6,1,961.3,360.0,1220.0,600.0
6wze8ucfW1g_00,156,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,157,6,1,976.7,395.3,1228.7,591.3
6wze8ucfW1g_00,157,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,158,6,1,960.0,395.0,1205.3,609.0
6wze8ucfW1g_00,158,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,159,6,1,950.7,391.3,1206.7,608.0
6wze8ucfW1g_00,159,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,160,6,1,945.3,391.0,1204.0,583.7
6wze8ucfW1g_00,160,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,161,6,1,953.3,393.3,1201.3,586.0
6wze8ucfW1g_00,161,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,162,6,1,970.7,390.0,1194.7,587.3
6wze8ucfW1g_00,162,1,0,474.3,359.7,549.0,391.0
6wze8ucfW1g_00,163,6,1,959.3,390.0,1194.0,587.3
6wze8ucfW1g_00,163,1,0,474.3,360.0,549.0,390.7
6wze8ucfW1g_00,164,6,1,968.0,383.3,1194.7,579.3
6wze8ucfW1g_00,164,1,0,474.3,360.0,549.0,390.7
6wze8ucfW1g_00,165,6,1,965.3,387.3,1194.7,579.3
6wze8ucfW1g_00,165,1,0,474.0,360.0,548.7,390.7
6wze8ucfW1g_00,166,6,1,968.7,390.0,1191.3,579.3
6wze8ucfW1g_00,166,1,0,474.0,359.7,548.7,391.0
6wze8ucfW1g_00,167,6,1,968.0,388.7,1184.0,596.0
6wze8ucfW1g_00,167,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,168,6,1,965.3,386.7,1184.0,584.0
6wze8ucfW1g_00,168,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,169,6,1,964.0,384.0,1202.7,577.3
6wze8ucfW1g_00,169,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,170,6,1,958.7,379.3,1198.7,565.3
6wze8ucfW1g_00,170,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,171,6,1,960.0,379.3,1181.3,572.0
6wze8ucfW1g_00,171,1,0,474.0,359.3,548.7,391.3
6wze8ucfW1g_00,172,6,1,960.0,380.7,1173.3,564.7
6wze8ucfW1g_00,172,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,173,6,1,957.3,378.7,1166.7,560.7
6wze8ucfW1g_00,173,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,174,6,1,955.3,378.7,1160.7,558.7
6wze8ucfW1g_00,174,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,175,6,1,953.3,378.0,1158.7,556.0
6wze8ucfW1g_00,175,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,176,6,1,950.7,378.7,1157.3,553.3
6wze8ucfW1g_00,176,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,177,6,1,949.3,375.7,1152.0,551.0
6wze8ucfW1g_00,177,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,178,6,1,948.7,375.3,1148.7,548.7
6wze8ucfW1g_00,178,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,179,6,1,946.7,376.0,1150.7,545.3
6wze8ucfW1g_00,179,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,180,6,1,944.7,375.3,1142.0,543.3
6wze8ucfW1g_00,180,1,0,474.0,359.3,548.7,390.0
6wze8ucfW1g_00,181,6,1,944.0,373.0,1138.7,540.3
6wze8ucfW1g_00,181,1,0,475.0,359.3,549.0,390.0
6wze8ucfW1g_00,182,12,0,401.3,360.7,446.7,384.7
6wze8ucfW1g_00,182,6,1,940.7,372.7,1136.7,536.7
6wze8ucfW1g_00,182,1,0,474.7,359.3,549.3,390.0
6wze8ucfW1g_00,183,12,0,401.3,360.7,446.7,384.7
6wze8ucfW1g_00,183,6,1,937.3,369.0,1177.3,534.3
6wze8ucfW1g_00,183,1,0,475.0,359.3,549.0,390.0
6wze8ucfW1g_00,184,12,0,401.3,361.3,446.7,384.7
6wze8ucfW1g_00,184,6,1,936.0,369.7,1133.3,531.7
6wze8ucfW1g_00,184,1,0,475.0,359.3,549.0,390.0
6wze8ucfW1g_00,185,12,0,401.3,360.7,446.7,384.7
6wze8ucfW1g_00,185,6,1,933.3,366.7,1125.3,525.3
6wze8ucfW1g_00,185,1,0,475.0,359.0,549.0,390.3
6wze8ucfW1g_00,186,6,1,929.3,366.7,1129.3,523.3
6wze8ucfW1g_00,186,1,0,474.7,359.0,549.3,390.3
6wze8ucfW1g_00,187,6,1,928.0,365.3,1125.3,520.0
6wze8ucfW1g_00,187,1,0,474.7,359.0,549.3,390.3
6wze8ucfW1g_00,188,6,1,926.7,361.3,1137.3,516.7
6wze8ucfW1g_00,188,1,0,475.0,359.0,549.0,390.3
6wze8ucfW1g_00,189,6,1,923.3,356.7,1126.0,515.3
6wze8ucfW1g_00,189,1,0,474.3,358.7,549.0,390.7
6wze8ucfW1g_00,190,6,1,924.0,356.7,1148.0,514.0
6wze8ucfW1g_00,190,1,0,474.0,358.7,548.7,390.7
6wze8ucfW1g_00,191,6,1,921.3,358.7,1137.3,510.0
6wze8ucfW1g_00,191,1,0,474.0,358.0,548.7,390.0
6wze8ucfW1g_00,192,6,1,918.7,357.3,1129.3,508.0
6wze8ucfW1g_00,192,1,0,474.0,358.0,548.7,390.0
6wze8ucfW1g_00,193,1,0,474.0,358.3,548.7,390.3
6wze8ucfW1g_00,194,12,0,396.7,359.3,447.3,384.7
6wze8ucfW1g_00,194,1,0,474.0,358.3,548.7,390.3
6wze8ucfW1g_00,195,1,0,474.0,358.3,548.7,390.3
6wze8ucfW1g_00,196,1,0,474.7,358.7,548.7,390.7
6wze8ucfW1g_00,197,1,0,474.7,358.7,548.7,390.0
6wze8ucfW1g_00,198,1,0,474.0,358.7,548.7,390.0
6wze8ucfW1g_00,199,1,0,474.0,358.7,548.7,390.0
6wze8ucfW1g_00,200,12,0,400.7,357.7,448.7,385.0
6wze8ucfW1g_00,200,6,1,904.7,348.7,1070.0,488.7
6wze8ucfW1g_00,200,1,0,474.0,358.7,548.7,390.0
6wze8ucfW1g_00,201,12,0,400.7,357.3,448.7,385.3
6wze8ucfW1g_00,201,6,1,904.0,347.3,1064.0,486.0
6wze8ucfW1g_00,201,1,0,473.3,358.7,548.7,390.0
6wze8ucfW1g_00,202,12,0,396.0,356.7,449.3,384.7
6wze8ucfW1g_00,202,6,1,901.3,347.3,1061.3,483.3
6wze8ucfW1g_00,202,1,0,473.3,358.7,548.7,390.0
6wze8ucfW1g_00,203,12,0,398.0,356.7,448.7,384.7
6wze8ucfW1g_00,203,6,1,900.0,346.0,1060.0,480.7
6wze8ucfW1g_00,203,1,0,474.0,358.7,548.7,390.0
6wze8ucfW1g_00,204,12,0,401.3,358.0,448.7,384.7
6wze8ucfW1g_00,204,6,1,897.3,343.7,1057.3,479.7
6wze8ucfW1g_00,204,1,0,473.3,358.7,548.7,390.0
6wze8ucfW1g_00,205,12,0,398.7,356.0,449.3,384.7
6wze8ucfW1g_00,205,6,1,896.0,342.0,1054.7,476.7
6wze8ucfW1g_00,205,1,0,473.3,358.7,548.7,389.3
6wze8ucfW1g_00,206,12,0,399.3,355.3,449.3,384.7
6wze8ucfW1g_00,206,6,1,893.3,339.3,1052.0,474.0
6wze8ucfW1g_00,206,1,0,473.3,358.7,548.7,389.3
6wze8ucfW1g_00,207,12,0,399.7,356.7,449.0,384.7
6wze8ucfW1g_00,207,6,1,892.0,340.7,1050.7,472.7
6wze8ucfW1g_00,207,1,0,473.3,358.7,549.3,389.3
6wze8ucfW1g_00,208,12,0,398.0,356.0,448.7,385.3
6wze8ucfW1g_00,208,6,1,890.0,340.3,1044.7,470.3
6wze8ucfW1g_00,208,1,0,473.3,358.7,549.3,389.3
6wze8ucfW1g_00,209,12,0,397.7,355.3,449.0,384.7
6wze8ucfW1g_00,209,6,1,888.0,337.7,1042.7,467.0
6wze8ucfW1g_00,209,1,0,473.3,358.7,549.3,390.0
6wze8ucfW1g_00,210,12,0,398.7,355.3,449.3,384.7
6wze8ucfW1g_00,210,6,1,886.7,333.5,1040.0,465.3
6wze8ucfW1g_00,210,1,0,473.0,358.3,549.0,389.7
6wze8ucfW1g_00,211,12,0,399.0,355.7,449.0,385.0
6wze8ucfW1g_00,211,6,1,884.0,335.2,1036.0,463.3
6wze8ucfW1g_00,211,1,0,473.0,358.0,549.0,390.0
6wze8ucfW1g_00,212,12,0,399.0,355.7,449.0,385.0
6wze8ucfW1g_00,212,6,1,882.7,335.2,1032.0,460.7
6wze8ucfW1g_00,212,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,213,12,0,399.7,356.0,449.0,385.3
6wze8ucfW1g_00,213,6,1,880.7,334.2,1035.3,459.3
6wze8ucfW1g_00,213,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,214,12,0,398.3,355.3,449.0,384.7
6wze8ucfW1g_00,214,6,1,878.0,331.5,1027.3,456.7
6wze8ucfW1g_00,214,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,215,12,0,398.0,355.3,450.0,384.7
6wze8ucfW1g_00,215,6,1,876.0,330.0,1025.3,457.3
6wze8ucfW1g_00,215,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,216,13,1,874.0,328.5,1020.7,452.7
6wze8ucfW1g_00,216,12,0,396.7,355.3,450.0,384.7
6wze8ucfW1g_00,216,6,1,874.0,328.2,1020.7,453.3
6wze8ucfW1g_00,216,1,0,473.0,358.7,549.0,389.3
6wze8ucfW1g_00,217,13,1,872.0,328.0,1016.0,452.7
6wze8ucfW1g_00,217,12,0,396.7,355.3,449.3,384.7
6wze8ucfW1g_00,217,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,218,13,1,870.0,326.2,1011.3,448.7
6wze8ucfW1g_00,218,12,0,399.3,355.3,450.0,384.7
6wze8ucfW1g_00,218,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,219,12,0,398.7,355.3,450.0,384.7
6wze8ucfW1g_00,219,1,0,473.0,358.7,549.0,390.0
6wze8ucfW1g_00,220,12,0,399.3,355.3,450.0,384.7
6wze8ucfW1g_00,220,1,0,473.3,358.7,549.3,390.0
6wze8ucfW1g_00,221,12,0,398.7,355.7,450.0,385.0
6wze8ucfW1g_00,221,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,222,12,0,399.3,355.3,450.0,384.7
6wze8ucfW1g_00,222,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,223,12,0,398.0,355.3,450.0,384.7
6wze8ucfW1g_00,223,1,0,473.0,358.7,549.0,390.7
6wze8ucfW1g_00,224,12,0,399.3,355.3,450.0,384.7
6wze8ucfW1g_00,224,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,225,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,225,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,226,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,226,1,0,473.0,358.7,549.0,390.7
6wze8ucfW1g_00,227,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,227,1,0,473.0,359.0,549.0,391.0
6wze8ucfW1g_00,228,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,228,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,229,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,229,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,230,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,230,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,231,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,231,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,232,12,0,400.7,355.7,450.0,385.0
6wze8ucfW1g_00,232,1,0,473.3,358.7,549.3,390.7
6wze8ucfW1g_00,233,12,0,400.7,355.7,450.0,385.0
