video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YD-7Fnztg_4_00,37,41,1,844.5,125.9,861.5,146.5
YD-7Fnztg_4_00,37,39,0,556.0,337.8,600.0,410.8
YD-7Fnztg_4_00,37,33,0,829.0,158.4,851.0,190.9
YD-7Fnztg_4_00,37,32,0,665.0,102.3,673.0,110.6
YD-7Fnztg_4_00,37,27,0,686.0,162.1,702.0,183.4
YD-7Fnztg_4_00,37,21,0,659.0,116.2,673.0,131.2
YD-7Fnztg_4_00,37,1,0,206.5,441.0,272.5,494.5
YD-7Fnztg_4_00,38,41,1,845.0,124.5,862.0,144.0
YD-7Fnztg_4_00,38,39,0,560.0,330.5,604.0,401.5
YD-7Fnztg_4_00,38,33,0,830.5,155.8,851.5,186.5
YD-7Fnztg_4_00,38,32,0,665.0,103.2,673.0,111.2
YD-7Fnztg_4_00,38,27,0,686.0,160.1,704.0,182.6
YD-7Fnztg_4_00,38,21,0,659.0,116.9,671.0,131.4
YD-7Fnztg_4_00,38,1,0,185.0,452.8,254.8,510.8
YD-7Fnztg_4_00,39,41,1,845.0,123.9,862.0,143.6
YD-7Fnztg_4_00,39,39,0,567.0,324.0,607.0,393.0
YD-7Fnztg_4_00,39,33,0,832.0,153.8,852.0,180.8
YD-7Fnztg_4_00,39,32,0,664.5,103.7,673.5,112.3
YD-7Fnztg_4_00,39,27,0,689.0,157.9,705.0,177.4
YD-7Fnztg_4_00,39,21,0,658.5,116.9,670.5,132.2
YD-7Fnztg_4_00,39,1,0,161.4,468.0,235.9,527.0
YD-7Fnztg_4_00,40,41,1,846.0,120.9,860.0,141.9
YD-7Fnztg_4_00,40,39,0,570.5,317.5,609.5,384.5
YD-7Fnztg_4_00,40,33,0,834.0,151.5,854.0,179.5
YD-7Fnztg_4_00,40,27,0,691.0,154.6,707.0,175.6
YD-7Fnztg_4_00,40,21,0,657.5,118.5,670.5,134.2
YD-7Fnztg_4_00,40,1,0,137.8,481.8,214.2,546.0
YD-7Fnztg_4_00,41,41,1,845.0,120.9,861.0,140.4
YD-7Fnztg_4_00,41,39,0,576.0,312.2,612.0,375.2
YD-7Fnztg_4_00,41,33,0,835.0,149.2,855.0,177.2
YD-7Fnztg_4_00,41,27,0,692.0,153.8,707.0,173.0
YD-7Fnztg_4_00,41,21,0,657.0,119.1,671.0,135.5
YD-7Fnztg_4_00,41,1,0,113.7,497.0,193.8,564.0
YD-7Fnztg_4_00,42,39,0,577.0,306.2,615.0,368.2
YD-7Fnztg_4_00,42,33,0,836.0,146.9,856.0,176.4
YD-7Fnztg_4_00,42,21,0,657.0,119.2,670.0,134.8
YD-7Fnztg_4_00,42,10,0,626.0,156.5,642.0,177.8
YD-7Fnztg_4_00,42,1,0,87.2,513.0,169.8,587.0
YD-7Fnztg_4_00,43,39,0,580.0,301.0,616.0,361.0
YD-7Fnztg_4_00,43,33,0,837.0,145.0,857.0,174.5
YD-7Fnztg_4_00,43,21,0,656.0,120.6,671.0,137.9
YD-7Fnztg_4_00,43,10,0,624.5,155.4,641.5,180.4
YD-7Fnztg_4_00,43,1,0,57.5,530.0,146.8,606.0
YD-7Fnztg_4_00,44,46,0,666.0,92.6,676.0,103.0
YD-7Fnztg_4_00,44,39,0,584.0,297.0,618.0,353.0
YD-7Fnztg_4_00,44,33,0,837.5,144.1,857.5,169.9
YD-7Fnztg_4_00,44,21,0,656.0,122.5,670.0,139.5
YD-7Fnztg_4_00,44,1,0,29.8,549.0,121.3,629.0
YD-7Fnztg_4_00,45,46,0,665.0,93.0,675.0,103.8
YD-7Fnztg_4_00,45,39,0,586.0,292.0,620.0,350.0
YD-7Fnztg_4_00,45,33,0,838.0,141.9,858.0,167.4
YD-7Fnztg_4_00,45,27,0,697.5,143.8,712.5,166.2
YD-7Fnztg_4_00,45,21,0,656.0,122.8,670.0,140.0
YD-7Fnztg_4_00,45,1,0,0.1,568.0,95.1,652.0
YD-7Fnztg_4_00,46,39,0,588.0,288.5,622.0,344.5
YD-7Fnztg_4_00,46,33,0,839.5,140.2,857.5,165.2
YD-7Fnztg_4_00,46,27,0,699.0,142.8,714.0,161.0
YD-7Fnztg_4_00,46,21,0,654.0,123.9,668.0,141.1
YD-7Fnztg_4_00,47,39,0,591.0,283.5,623.0,339.5
YD-7Fnztg_4_00,47,33,0,840.0,138.1,858.0,161.9
YD-7Fnztg_4_00,47,27,0,700.0,140.0,714.0,157.5
YD-7Fnztg_4_00,47,21,0,654.0,124.6,668.0,141.6
YD-7Fnztg_4_00,48,41,1,846.0,112.4,862.0,129.5
YD-7Fnztg_4_00,48,39,0,593.5,279.5,623.5,333.5
YD-7Fnztg_4_00,48,33,0,840.5,136.8,858.5,159.2
YD-7Fnztg_4_00,48,27,0,701.0,138.2,715.0,157.2
YD-7Fnztg_4_00,48,21,0,653.0,124.9,667.0,142.1
YD-7Fnztg_4_00,49,39,0,595.0,276.0,626.0,329.0
YD-7Fnztg_4_00,49,33,0,841.0,134.2,859.0,156.2
YD-7Fnztg_4_00,49,27,0,702.0,137.4,716.0,157.9
YD-7Fnztg_4_00,49,21,0,653.0,126.1,667.0,143.6
YD-7Fnztg_4_00,50,48,0,682.0,92.0,691.0,105.2
YD-7Fnztg_4_00,50,39,0,597.0,273.5,627.0,324.5
YD-7Fnztg_4_00,50,33,0,841.5,132.8,859.5,156.8
YD-7Fnztg_4_00,50,32,0,662.0,110.2,672.0,120.2
YD-7Fnztg_4_00,50,21,0,652.0,123.9,666.0,144.9
YD-7Fnztg_4_00,51,48,0,682.0,93.0,692.0,106.8
YD-7Fnztg_4_00,51,39,0,598.0,269.0,628.0,320.0
YD-7Fnztg_4_00,51,21,0,651.5,124.4,665.5,144.4
YD-7Fnztg_4_00,52,48,0,681.5,93.2,691.5,107.6
YD-7Fnztg_4_00,52,39,0,599.0,265.0,630.0,317.0
YD-7Fnztg_4_00,52,21,0,650.0,125.5,665.0,146.5
YD-7Fnztg_4_00,53,39,0,600.0,264.0,630.0,313.5
YD-7Fnztg_4_00,53,21,0,650.0,125.9,664.0,148.4
YD-7Fnztg_4_00,54,39,0,602.0,260.5,632.0,309.5
YD-7Fnztg_4_00,54,21,0,649.0,127.4,663.0,149.1
YD-7Fnztg_4_00,55,39,0,604.0,258.5,633.0,306.5
YD-7Fnztg_4_00,55,21,0,647.0,128.8,663.0,150.2
YD-7Fnztg_4_00,56,10,0,597.0,177.0,619.0,209.0
YD-7Fnztg_4_00,57,46,0,664.0,99.9,674.0,110.9
YD-7Fnztg_4_00,57,10,0,595.0,181.9,615.0,210.4
YD-7Fnztg_4_00,58,46,0,664.0,101.1,674.0,111.1
YD-7Fnztg_4_00,58,36,0,709.0,119.9,721.0,139.1
YD-7Fnztg_4_00,59,46,0,664.0,100.9,674.0,112.0
YD-7Fnztg_4_00,59,36,0,709.5,118.8,720.5,136.8
YD-7Fnztg_4_00,59,32,0,659.5,117.1,673.5,126.9
YD-7Fnztg_4_00,59,21,0,645.0,136.0,659.0,153.5
YD-7Fnztg_4_00,60,46,0,663.5,99.0,673.5,112.5
YD-7Fnztg_4_00,60,36,0,710.0,116.9,722.0,135.2
YD-7Fnztg_4_00,60,32,0,659.5,119.2,669.5,128.2
YD-7Fnztg_4_00,60,25,0,637.0,162.2,655.0,180.5
YD-7Fnztg_4_00,60,21,0,643.0,134.5,659.0,156.0
YD-7Fnztg_4_00,61,58,0,541.0,249.0,573.0,281.5
YD-7Fnztg_4_00,61,46,0,664.0,100.9,674.0,112.9
YD-7Fnztg_4_00,61,36,0,710.0,115.5,722.0,133.2
YD-7Fnztg_4_00,61,32,0,658.5,119.5,669.5,129.2
YD-7Fnztg_4_00,61,25,0,634.5,165.0,653.5,184.5
YD-7Fnztg_4_00,61,21,0,642.0,139.5,658.0,157.0
YD-7Fnztg_4_00,61,10,0,585.0,190.2,607.0,222.0
YD-7Fnztg_4_00,62,58,0,534.0,252.6,568.0,289.5
YD-7Fnztg_4_00,62,36,0,710.0,114.6,722.0,132.1
YD-7Fnztg_4_00,62,32,0,658.0,119.8,670.0,130.0
YD-7Fnztg_4_00,62,25,0,632.0,167.0,652.0,191.0
YD-7Fnztg_4_00,62,21,0,641.0,140.0,657.0,157.5
YD-7Fnztg_4_00,62,10,0,582.0,192.6,603.0,224.4
YD-7Fnztg_4_00,63,36,0,711.0,113.8,723.0,130.6
YD-7Fnztg_4_00,63,25,0,630.0,169.1,650.0,191.9
YD-7Fnztg_4_00,63,21,0,640.0,138.5,656.0,159.5
YD-7Fnztg_4_00,63,10,0,579.0,195.0,601.0,224.5
YD-7Fnztg_4_00,64,36,0,711.5,111.6,722.5,128.4
YD-7Fnztg_4_00,64,25,0,627.5,171.8,648.5,193.2
YD-7Fnztg_4_00,64,21,0,638.5,139.0,654.5,161.0
YD-7Fnztg_4_00,64,10,0,576.0,198.0,599.0,228.5
YD-7Fnztg_4_00,65,36,0,711.5,110.6,722.5,127.1
YD-7Fnztg_4_00,65,25,0,625.5,174.8,645.5,193.8
YD-7Fnztg_4_00,65,21,0,638.0,140.8,654.0,162.0
YD-7Fnztg_4_00,65,10,0,573.0,201.0,597.0,232.8
YD-7Fnztg_4_00,66,66,0,847.0,114.5,862.0,128.9
YD-7Fnztg_4_00,66,60,0,667.0,94.3,675.0,100.8
YD-7Fnztg_4_00,66,59,0,679.0,105.9,689.0,121.2
YD-7Fnztg_4_00,66,58,0,510.5,273.0,546.5,308.0
YD-7Fnztg_4_00,66,41,1,844.0,94.9,859.0,116.6
YD-7Fnztg_4_00,66,36,0,712.0,109.4,722.0,125.4
YD-7Fnztg_4_00,66,25,0,623.0,177.1,643.0,200.6
YD-7Fnztg_4_00,66,21,0,636.5,141.2,653.5,165.2
YD-7Fnztg_4_00,66,10,0,569.0,203.5,593.0,236.5
YD-7Fnztg_4_00,67,66,0,847.0,114.1,862.0,128.8
YD-7Fnztg_4_00,67,60,0,667.0,94.6,675.0,101.6
YD-7Fnztg_4_00,67,59,0,679.0,109.4,689.0,123.1
YD-7Fnztg_4_00,67,58,0,502.0,279.5,540.0,315.5
YD-7Fnztg_4_00,67,41,1,843.0,94.0,859.0,116.2
YD-7Fnztg_4_00,67,36,0,713.0,106.4,723.0,123.4
YD-7Fnztg_4_00,67,25,0,622.0,180.0,642.0,200.0
YD-7Fnztg_4_00,67,21,0,635.0,143.8,651.0,165.8
YD-7Fnztg_4_00,67,10,0,565.0,206.2,591.0,239.8
YD-7Fnztg_4_00,68,66,0,848.0,111.9,862.0,127.1
YD-7Fnztg_4_00,68,60,0,667.0,94.9,675.0,102.3
YD-7Fnztg_4_00,68,59,0,677.5,108.2,688.5,124.9
YD-7Fnztg_4_00,68,58,0,493.5,285.5,533.5,321.5
YD-7Fnztg_4_00,68,41,1,843.0,93.0,857.0,110.0
YD-7Fnztg_4_00,68,36,0,712.5,105.8,723.5,122.0
YD-7Fnztg_4_00,68,25,0,618.0,181.8,638.0,203.8
YD-7Fnztg_4_00,68,21,0,634.0,144.9,650.0,167.6
YD-7Fnztg_4_00,68,10,0,562.0,208.8,586.0,237.8
YD-7Fnztg_4_00,69,66,0,848.0,111.6,862.0,127.5
YD-7Fnztg_4_00,69,60,0,667.0,95.1,675.0,102.7
YD-7Fnztg_4_00,69,59,0,677.0,108.8,688.0,125.1
YD-7Fnztg_4_00,69,58,0,485.5,292.0,526.0,328.5
YD-7Fnztg_4_00,69,36,0,712.5,105.1,723.5,120.6
YD-7Fnztg_4_00,69,25,0,615.0,184.5,635.0,208.0
YD-7Fnztg_4_00,69,21,0,633.0,148.0,650.0,168.0
YD-7Fnztg_4_00,69,10,0,558.0,212.8,584.0,240.8
YD-7Fnztg_4_00,70,67,0,755.0,273.0,789.0,310.0
YD-7Fnztg_4_00,70,66,0,847.0,107.9,863.0,127.4
YD-7Fnztg_4_00,70,58,0,480.5,297.5,518.5,334.5
YD-7Fnztg_4_00,70,46,0,660.0,106.0,672.0,122.1
YD-7Fnztg_4_00,70,36,0,713.0,108.1,723.0,120.9
YD-7Fnztg_4_00,70,25,0,612.0,186.5,634.0,212.0
YD-7Fnztg_4_00,70,21,0,632.0,147.5,649.0,165.0
YD-7Fnztg_4_00,70,10,0,554.0,214.4,580.0,247.9
YD-7Fnztg_4_00,71,67,0,763.0,266.5,795.0,303.0
YD-7Fnztg_4_00,71,66,0,847.0,107.9,862.0,125.4
YD-7Fnztg_4_00,71,58,0,471.0,304.0,511.0,342.0
YD-7Fnztg_4_00,71,48,0,681.0,95.9,690.0,103.6
YD-7Fnztg_4_00,71,46,0,660.5,105.9,670.5,121.6
YD-7Fnztg_4_00,71,36,0,713.5,108.8,723.5,119.6
YD-7Fnztg_4_00,71,25,0,610.0,188.4,630.0,215.6
YD-7Fnztg_4_00,71,21,0,630.0,148.2,648.0,172.2
YD-7Fnztg_4_00,71,10,0,551.0,218.2,577.0,247.8
YD-7Fnztg_4_00,72,67,0,769.0,260.5,799.0,297.0
YD-7Fnztg_4_00,72,66,0,847.0,108.6,862.0,125.3
YD-7Fnztg_4_00,72,58,0,461.2,310.2,503.2,347.8
YD-7Fnztg_4_00,72,48,0,680.0,96.6,690.0,104.6
YD-7Fnztg_4_00,72,46,0,659.5,107.1,670.5,122.9
YD-7Fnztg_4_00,72,41,1,842.0,89.0,858.0,106.8
YD-7Fnztg_4_00,72,36,0,713.5,106.7,723.5,118.2
YD-7Fnztg_4_00,72,25,0,608.0,193.0,628.0,218.5
YD-7Fnztg_4_00,72,21,0,629.0,150.2,647.0,173.2
YD-7Fnztg_4_00,72,10,0,545.5,220.8,574.5,257.8
YD-7Fnztg_4_00,73,67,0,773.0,254.9,803.0,288.0
YD-7Fnztg_4_00,73,58,0,450.5,317.8,495.0,359.2
YD-7Fnztg_4_00,73,48,0,680.0,97.0,690.0,105.2
YD-7Fnztg_4_00,73,41,1,842.0,88.4,856.0,105.4
YD-7Fnztg_4_00,73,36,0,713.5,103.2,723.5,115.5
YD-7Fnztg_4_00,73,21,0,628.0,150.8,646.0,174.2
YD-7Fnztg_4_00,73,10,0,541.5,224.2,569.5,260.0
YD-7Fnztg_4_00,74,67,0,776.0,249.8,808.0,282.8
YD-7Fnztg_4_00,74,58,0,439.5,325.0,486.5,368.0
YD-7Fnztg_4_00,74,48,0,680.0,97.8,690.0,106.8
YD-7Fnztg_4_00,74,41,1,842.0,87.9,856.0,104.1
YD-7Fnztg_4_00,74,36,0,713.5,101.2,723.5,114.9
YD-7Fnztg_4_00,74,21,0,626.0,153.0,644.0,176.0
YD-7Fnztg_4_00,74,10,0,537.5,228.5,566.5,259.5
YD-7Fnztg_4_00,75,67,0,780.0,243.5,810.0,276.5
YD-7Fnztg_4_00,75,58,0,429.5,333.2,477.0,376.8
YD-7Fnztg_4_00,75,48,0,680.0,98.8,690.0,107.4
YD-7Fnztg_4_00,75,41,1,841.0,87.6,855.0,103.7
YD-7Fnztg_4_00,75,36,0,714.0,102.0,723.0,112.8
YD-7Fnztg_4_00,75,21,0,624.5,153.8,642.5,176.8
YD-7Fnztg_4_00,75,10,0,532.5,231.5,561.5,265.5
YD-7Fnztg_4_00,76,67,0,783.0,237.2,813.0,270.8
YD-7Fnztg_4_00,76,66,0,846.0,99.6,862.0,120.6
YD-7Fnztg_4_00,76,48,0,680.0,99.4,690.0,109.5
YD-7Fnztg_4_00,76,46,0,656.5,109.4,668.5,127.1
YD-7Fnztg_4_00,76,36,0,714.0,101.2,723.0,111.2
YD-7Fnztg_4_00,76,21,0,622.0,155.9,642.0,176.6
YD-7Fnztg_4_00,76,10,0,528.0,234.5,558.0,275.5
YD-7Fnztg_4_00,77,67,0,786.0,232.8,816.0,265.2
YD-7Fnztg_4_00,77,66,0,846.0,98.9,860.0,119.4
YD-7Fnztg_4_00,77,48,0,680.0,99.6,690.0,109.0
YD-7Fnztg_4_00,77,46,0,656.0,110.8,668.0,127.8
YD-7Fnztg_4_00,77,36,0,714.0,99.8,722.0,110.0
YD-7Fnztg_4_00,77,21,0,621.5,157.0,639.5,180.5
YD-7Fnztg_4_00,78,67,0,789.0,228.2,819.0,259.2
YD-7Fnztg_4_00,78,66,0,846.0,97.9,861.0,117.4
YD-7Fnztg_4_00,78,48,0,677.5,98.9,689.5,115.4
YD-7Fnztg_4_00,78,46,0,656.0,111.6,668.0,128.4
YD-7Fnztg_4_00,78,36,0,713.5,100.7,722.5,109.7
YD-7Fnztg_4_00,78,21,0,620.0,158.2,639.0,179.8
YD-7Fnztg_4_00,79,67,0,792.5,223.4,817.5,255.4
YD-7Fnztg_4_00,79,66,0,846.0,97.2,860.0,116.0
YD-7Fnztg_4_00,79,48,0,679.5,99.2,689.5,117.5
YD-7Fnztg_4_00,79,36,0,714.0,100.2,722.0,108.4
YD-7Fnztg_4_00,79,21,0,619.0,160.4,637.0,181.4
YD-7Fnztg_4_00,80,66,0,846.0,97.3,860.0,115.2
YD-7Fnztg_4_00,80,48,0,679.0,99.4,689.0,113.1
YD-7Fnztg_4_00,80,40,0,653.0,113.8,667.0,131.2
YD-7Fnztg_4_00,80,36,0,713.5,93.1,722.5,106.4
YD-7Fnztg_4_00,80,21,0,616.5,162.1,635.5,187.4
YD-7Fnztg_4_00,81,66,0,846.0,97.1,859.0,113.1
YD-7Fnztg_4_00,81,59,0,671.0,123.2,683.0,139.5
YD-7Fnztg_4_00,81,48,0,679.0,102.4,689.0,114.5
YD-7Fnztg_4_00,81,40,0,654.0,114.2,666.0,132.1
YD-7Fnztg_4_00,81,36,0,714.0,98.6,722.0,106.6
YD-7Fnztg_4_00,81,32,0,645.0,135.4,658.0,150.9
YD-7Fnztg_4_00,82,66,0,845.0,94.1,859.0,112.4
YD-7Fnztg_4_00,82,59,0,671.0,123.8,683.0,143.2
YD-7Fnztg_4_00,82,48,0,678.0,102.4,689.0,115.1
YD-7Fnztg_4_00,82,36,0,714.0,98.2,722.0,105.8
YD-7Fnztg_4_00,82,32,0,644.0,134.8,658.0,151.8
YD-7Fnztg_4_00,83,67,0,803.0,207.4,831.0,240.1
YD-7Fnztg_4_00,83,66,0,845.0,93.9,859.0,112.1
YD-7Fnztg_4_00,83,60,0,667.0,102.9,674.0,109.5
YD-7Fnztg_4_00,83,59,0,670.0,125.6,682.0,141.6
YD-7Fnztg_4_00,83,48,0,677.0,106.0,689.0,115.9
YD-7Fnztg_4_00,83,46,0,654.0,117.0,666.0,134.5
YD-7Fnztg_4_00,83,36,0,714.0,98.1,722.0,106.6
YD-7Fnztg_4_00,83,32,0,643.0,136.8,657.0,152.8
YD-7Fnztg_4_00,84,67,0,806.0,203.8,832.0,236.8
YD-7Fnztg_4_00,84,66,0,844.5,94.4,858.5,111.6
YD-7Fnztg_4_00,84,60,0,666.0,103.3,674.0,110.4
YD-7Fnztg_4_00,84,59,0,668.0,126.3,682.0,144.2
YD-7Fnztg_4_00,84,48,0,677.0,107.2,689.0,116.6
YD-7Fnztg_4_00,84,36,0,714.0,95.8,722.0,103.2
YD-7Fnztg_4_00,84,21,0,610.0,168.8,630.0,191.8
YD-7Fnztg_4_00,85,67,0,808.0,200.0,834.0,233.0
YD-7Fnztg_4_00,85,66,0,844.5,94.1,858.5,110.6
YD-7Fnztg_4_00,85,59,0,667.5,127.4,680.5,145.9
YD-7Fnztg_4_00,85,48,0,678.0,107.6,689.0,117.4
YD-7Fnztg_4_00,85,40,0,652.0,117.2,666.0,135.8
YD-7Fnztg_4_00,85,36,0,714.0,95.9,722.0,103.4
YD-7Fnztg_4_00,86,48,0,677.5,108.5,687.5,118.6
YD-7Fnztg_4_00,86,40,0,652.0,118.6,666.0,137.6
YD-7Fnztg_4_00,86,36,0,713.5,94.6,721.5,101.8
YD-7Fnztg_4_00,87,48,0,678.0,109.4,688.0,118.8
YD-7Fnztg_4_00,87,40,0,651.5,119.5,664.5,139.0
YD-7Fnztg_4_00,87,36,0,713.0,92.9,721.0,100.2
YD-7Fnztg_4_00,88,46,0,650.0,120.8,664.0,140.0
YD-7Fnztg_4_00,88,40,0,650.5,120.6,663.5,140.4
YD-7Fnztg_4_00,88,36,0,713.0,92.4,721.0,99.1
YD-7Fnztg_4_00,89,46,0,649.0,121.2,663.0,140.8
YD-7Fnztg_4_00,89,40,0,650.0,130.1,662.0,141.1
YD-7Fnztg_4_00,89,36,0,713.0,91.9,721.0,98.8
YD-7Fnztg_4_00,89,10,0,443.0,294.8,484.5,342.8
YD-7Fnztg_4_00,90,67,0,818.0,183.0,842.0,209.0
YD-7Fnztg_4_00,90,46,0,646.5,122.8,662.5,141.8
YD-7Fnztg_4_00,90,36,0,711.5,88.5,720.5,96.9
YD-7Fnztg_4_00,90,32,0,635.0,144.8,650.0,162.2
